代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005196.WI,建筑装修Ⅱ(中信),2023-10-16,739.9727,740.5707,733.1276,735.9583,193543700,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-17,737.0409,740.8564,732.3812,740.0198,170593900,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-18,740.8204,740.8204,726.3965,726.7614,219078600,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-19,726.6038,737.8622,722.3407,725.4496,218038100,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-20,723.8102,729.0229,719.9761,721.0111,205006000,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-23,720.4172,721.3201,704.2553,708.6369,197017500,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-24,712.9893,733.3621,712.3515,733.3243,243128700,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-25,745.5298,755.5325,745.5298,754.7448,369601500,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-26,748.6093,752.3375,737.3025,743.7827,235845700,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-27,738.841,748.9407,736.2516,744.6605,259590800,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-30,742.2374,752.5992,739.6921,750.4414,270175000,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-31,750.1588,755.8193,745.7768,750.7193,251954700,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-01,749.5651,751.6908,745.288,750.9789,197286500,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-02,750.2025,752.4302,740.3771,740.8824,195666600,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-03,740.8764,747.728,740.6633,743.0095,185238400,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-06,746.6649,758.2197,746.3679,758.2197,230404800,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-07,758.6899,763.1389,752.6694,762.2482,203279000,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-08,761.2848,764.3383,758.4343,763.2606,217731700,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-09,763.3359,768.3613,757.9844,761.3694,248495200,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-10,761.2631,761.3198,752.7682,758.0295,192622600,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-13,760.7324,769.8898,760.7324,769.8829,236012000,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-14,770.7957,775.9534,767.0435,773.4549,271027300,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-15,775.1663,779.2121,771.5958,774.037,264705500,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-16,775.3887,780.42,769.707,777.1384,315417900,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-17,772.9655,776.4911,767.7251,773.872,357578400,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-20,775.9456,781.0201,772.9109,779.6761,360004100,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-21,782.5839,792.5117,780.0145,781.7481,355223100,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-22,779.5978,790.6633,778.6985,780.384,386721500,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-23,776.4994,780.3879,768.7962,778.5764,288056600,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-24,777.9686,780.0893,766.6138,767.1868,277807800,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-27,765.7007,771.4976,764.1739,769.5506,275004800,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-28,771.1486,777.6733,768.5771,777.3736,290821800,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-29,776.1048,777.6516,769.2891,770.9971,273998900,
CI005196.WI,建筑装修Ⅱ(中信),2023-11-30,772.2729,776.6567,763.6799,768.8771,299576700,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-01,767.5026,779.4577,767.4814,776.4741,270618400,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-04,777.0983,781.5159,775.9822,777.8503,228600000,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-05,776.6852,777.1466,761.6702,761.9743,212505000,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-06,762.8549,768.6934,758.2832,766.7902,200854100,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-07,766.5114,768.3729,757.5658,759.8316,208173900,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-08,753.1528,757.1833,737.3417,738.7284,290322100,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-11,735.5321,744.2048,730.8486,742.7343,252909800,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-12,745.5717,756.1005,741.7909,756.1005,279275400,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-13,757.4233,760.3167,751.54,752.3435,301386900,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-14,756.3697,765.9429,756.3697,758.0477,364316400,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-15,760.951,763.0347,753.4825,756.5947,286390000,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-18,756.4468,761.049,746.08,748.3788,309275100,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-19,749.0914,750.01,736.1328,740.8655,266057400,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-20,741.1041,745.5127,732.5942,732.886,247233300,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-21,728.9291,733.4365,717.5762,731.8768,241028100,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-22,729.4668,730.9224,717.6931,720.8747,234677900,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-25,720.8219,721.7885,707.559,712.3048,208873500,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-26,713.6308,715.1241,702.0953,705.4957,197558500,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-27,708.3013,713.3531,701.5062,711.3535,187847600,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-28,711.3535,728.8997,711.3535,725.714,221026800,
CI005196.WI,建筑装修Ⅱ(中信),2023-12-29,726.2685,742.2983,725.9498,742.1141,261544000,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-02,745.1804,748.6591,741.1757,744.1637,307807800,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-03,745.3442,746.85,738.2508,744.5397,324826300,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-04,744.4145,745.2014,737.8383,742.6152,394802500,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-05,742.7661,743.6746,726.9972,730.6427,287291400,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-08,731.4548,731.4548,725.4449,725.4449,336794759,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-09,725.1388,737.0851,723.5726,729.4318,349450200,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-10,727.9084,729.5352,715.5974,718.7191,327120300,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-11,718.4149,729.8568,718.1914,728.5304,258939300,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-12,730.3911,741.0974,729.6714,729.9272,413407400,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-15,725.4451,730.7642,718.8793,729.7005,400178400,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-16,728.632,729.4156,711.2678,721.3565,363453400,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-17,721.0021,721.0851,701.2453,701.2453,284018600,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-18,697.965,698.4564,677.0288,694.7849,350364300,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-19,696.4807,698.1599,684.9482,688.798,400283200,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-22,685.1343,685.1748,643.0161,646.9722,407580400,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-23,648.5032,651.5603,632.6002,650.6227,430458100,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-24,655.2845,669.0928,643.3422,666.4952,490489700,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-25,667.1885,688.9581,665.8067,688.346,441498200,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-26,690.2039,701.7205,689.0997,691.9831,395669000,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-29,692.8738,694.1612,668.4982,669.642,342113400,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-30,669.7644,669.7644,645.9149,648.4678,342591000,
CI005196.WI,建筑装修Ⅱ(中信),2024-01-31,639.5515,640.8675,607.3923,608.6793,324165900,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-01,599.4122,602.152,583.2993,593.1727,409169500,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-02,591.9117,601.3953,545.8418,563.6646,452438600,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-05,557.0189,557.985,510.8222,515.6647,339831200,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-06,500.1326,529.0324,480.5906,515.3112,421967400,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-07,519.5046,520.1785,497.9827,503.2812,549552900,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-08,493.5406,531.4875,483.4215,530.1279,866551200,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-19,532.9806,548.3463,532.9199,543.7,719279800,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-20,541.8365,552.6589,532.6921,551.4149,525680100,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-21,546.1514,580.5154,543.0165,567.6738,560183500,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-22,565.8176,576.3459,562.5919,576.2335,488663900,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-23,577.1752,589.9733,573.1377,589.9733,452993700,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-26,591.3937,606.1796,583.1196,595.825,449775600,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-27,593.1973,606.3554,589.3015,606.2956,447467500,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-28,606.8561,622.8307,574.7,574.9995,672494900,
CI005196.WI,建筑装修Ⅱ(中信),2024-02-29,567.4221,595.057,566.9417,594.6466,459853600,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-01,597.2041,601.4077,592.4508,598.5694,417272600,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-04,599.1038,600.5059,576.0113,594.5356,767325200,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-05,587.8757,593.6624,582.9752,584.8455,518035200,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-06,582.786,594.1668,581.8659,588.484,493229500,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-07,590.4807,599.2699,585.0366,587.6925,466582400,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-08,586.8578,601.8839,586.7843,600.9363,502719400,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-11,602.3643,610.7313,600.5027,610.5652,623579300,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-12,610.2869,621.1456,607.8598,621.101,535498200,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-13,618.8627,626.6537,615.8167,623.6724,551089300,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-14,620.2842,628.05,615.752,622.684,565639700,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-15,620.2985,627.891,617.6423,627.1326,432700600,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-18,629.6999,637.6541,628.2593,637.6541,500363600,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-19,638.2911,642.093,633.0889,633.365,450513800,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-20,632.3742,641.4515,632.3742,641.2374,384473200,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-21,641.3452,645.5302,634.0212,639.4465,372111400,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-22,638.6064,640.28,626.7651,633.2475,449808600,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-25,628.5369,631.161,614.989,615.1581,407091000,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-26,611.7394,621.6649,605.3906,615.072,402125900,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-27,613.3427,615.942,594.0554,594.2332,369807500,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-28,591.3562,612.2102,590.9567,607.5896,385929500,
CI005196.WI,建筑装修Ⅱ(中信),2024-03-29,607.891,613.9606,604.0241,612.4316,344496700,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-01,612.9281,625.0872,612.5112,624.5652,368683300,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-02,629.3049,632.7791,625.2601,629.7493,331311400,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-03,625.9368,626.1633,615.6555,619.1868,430546000,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-08,615.8704,617.1749,595.483,596.0486,378450700,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-09,595.2443,605.3521,594.8303,603.3882,317402800,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-10,597.072,597.3093,576.1006,580.8616,271672600,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-11,572.8484,583.4605,568.8452,576.4922,269476900,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-12,574.8706,578.7194,565.4088,565.9091,275584500,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-15,552.3284,558.3455,522.3704,526.6639,441426000,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-16,515.5184,516.6183,489.6078,490.0386,378602400,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-17,484.0189,520.9352,484.0189,520.5877,490179300,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-18,521.5725,524.0544,509.6798,516.0584,425214900,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-19,512.807,518.0037,505.7174,511.511,329740000,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-22,504.5499,508.1894,493.3438,502.0132,415840700,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-23,501.6697,519.8767,501.6697,516.3276,374812200,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-24,517.6312,525.5561,515.681,522.9697,408722500,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-25,521.4507,528.8106,517.4414,524.0522,325443300,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-26,522.3162,525.8492,516.7305,524.6091,358890800,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-29,522.2161,540.0641,521.8327,539.5843,424187000,
CI005196.WI,建筑装修Ⅱ(中信),2024-04-30,538.9377,539.6027,526.7056,530.883,268700500,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-06,533.7297,538.9505,533.345,535.5893,254884400,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-07,532.5803,534.4293,529.4922,534.4062,262671800,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-08,530.5278,530.6522,521.6599,522.293,204706500,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-09,521.2326,526.9448,520.6991,526.6899,223572800,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-10,526.0551,528.0342,517.106,522.1857,268657600,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-13,515.6357,515.6357,507.4444,509.8851,237572700,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-14,508.4145,519.3658,508.2168,517.5966,466464500,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-15,519.6774,527.4725,514.6409,524.0166,522591200,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-16,523.4928,549.2134,523.2607,545.7454,589577800,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-17,547.726,556.9527,539.3166,556.7077,554446900,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-20,555.2854,555.3798,545.3225,547.0642,596072500,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-21,543.6992,548.6342,540.2845,543.1878,544179300,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-22,541.543,557.9986,541.3574,554.9426,417312700,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-23,552.2033,553.8403,540.2614,544.8235,450296900,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-24,540.2736,544.3174,535.5649,539.2859,652201200,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-27,540.408,543.749,528.7351,535.8723,515517700,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-28,535.996,536.5731,520.6943,521.5889,478454700,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-29,516.8169,527.0269,516.3771,522.0903,273626100,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-30,518.9762,519.3466,507.8888,508.7869,514550500,
CI005196.WI,建筑装修Ⅱ(中信),2024-05-31,507.7567,511.0504,505.5417,507.0429,495582200,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-03,505.1485,505.4111,489.5399,493.057,376250800,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-04,487.3556,492.4666,482.3577,491.4107,280458600,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-05,486.9748,487.548,477.2805,477.6111,296551000,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-06,474.8592,477.9083,451.203,453.3806,308768200,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-07,454.9406,466.399,454.9406,465.0893,316212700,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-11,462.3641,467.8017,454.8381,466.2489,283763500,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-12,466.4147,473.8884,463.8188,473.143,290007800,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-13,472.195,475.1783,463.7658,465.3345,259663700,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-14,463.7057,468.2655,458.8503,466.2628,506833200,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-17,464.469,465.9534,460.4295,461.1642,318909100,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-18,460.683,463.98,457.6006,461.7127,281528100,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-19,461.3788,466.6552,460.5919,462.2171,246695400,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-20,460.3788,460.3852,445.4702,445.4702,245877100,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-21,445.066,455.7911,442.0693,450.9926,252994000,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-24,448.7159,449.4161,434.2442,435.7898,244012100,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-25,436.9734,445.1538,436.2687,438.5432,203294400,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-26,437.3521,449.7635,433.3013,448.9939,248592300,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-27,446.1692,451.6751,441.7778,441.9524,208708600,
CI005196.WI,建筑装修Ⅱ(中信),2024-06-28,440.9257,447.877,437.1069,439.7058,207968300,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-01,441.5154,449.8604,440.8441,449.8604,224435100,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-02,449.4964,455.447,446.5966,454.0272,230970800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-03,455.8426,457.7172,452.4859,454.5712,202574200,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-04,456.5724,458.0529,439.03,440.8753,282238400,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-05,442.0668,450.0306,437.7617,448.5002,217271800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-08,445.3084,445.5046,433.3105,434.4758,232794800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-09,432.1393,436.9572,424.0811,433.8846,191860800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-10,432.3139,434.5147,426.5601,430.0761,246678200,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-11,435.4988,443.2149,435.4988,442.7571,263932600,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-12,443.4692,454.7886,442.7695,447.6086,306188800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-15,444.274,445.4731,439.2007,440.9263,254046900,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-16,440.7773,440.9166,436.2633,438.2889,198587800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-17,437.0451,442.1476,435.2896,435.3442,220111700,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-18,433.9445,435.1246,425.9457,434.743,200038800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-19,433.1703,436.6772,430.3966,434.4117,159594200,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-22,434.1005,439.3696,431.8499,439.1055,173866800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-23,439.9835,447.2061,436.279,436.7018,236966800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-24,438.6329,438.8101,428.7473,431.6273,243117600,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-25,430.2477,436.7915,427.1288,434.1136,211144800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-26,435.356,439.0233,434.8167,438.1478,204142800,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-29,436.7857,442.3639,433.3442,440.1374,186056200,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-30,439.9628,448.5175,438.776,448.1824,211369000,
CI005196.WI,建筑装修Ⅱ(中信),2024-07-31,451.6601,459.756,448.3554,459.5382,265861800,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-01,463.3528,466.5534,458.4613,460.2459,257787500,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-02,457.4383,461.6046,455.6905,456.5349,224354500,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-05,454.2077,460.6378,448.3592,448.6153,220174200,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-06,451.2092,459.8736,451.2092,459.8736,256299900,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-07,460.2584,462.696,457.0727,458.296,257859700,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-08,457.106,461.8807,453.2376,458.4211,276032600,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-09,459.8293,469.673,458.1552,463.1381,286028400,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-12,462.4425,462.9277,453.3306,455.3995,220884700,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-13,453.3747,458.8876,449.1067,458.2341,177254600,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-14,459.2334,467.2664,456.8564,456.9473,179878200,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-15,455.3343,458.7746,449.5233,457.565,245598200,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-16,450.8524,451.1196,441.7911,442.592,228306200,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-19,434.7289,436.8404,431.3631,434.2709,187249000,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-20,433.7492,434.5536,425.2165,427.2719,202568700,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-21,419.7887,421.9356,418.628,421.1976,143075600,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-22,415.183,417.0664,408.4209,409.2391,238202500,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-23,401.4482,401.9814,396.6594,399.4095,189945200,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-26,392.1985,400.1202,390.8588,399.0043,192879900,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-27,392.2105,397.2418,389.2737,396.7496,215599500,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-28,388.2834,392.94,385.2278,387.808,189557300,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-29,380.115,383.02,376.3935,382.1148,168021200,
CI005196.WI,建筑装修Ⅱ(中信),2024-08-30,376.0586,386.7555,375.177,383.4234,274110000,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-02,382.3663,384.3984,379.2975,379.6256,229360600,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-03,379.6407,384.9416,378.5452,384.5776,234603400,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-04,381.9336,383.7166,377.1256,377.8077,194314100,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-05,379.1458,383.014,378.7176,382.6519,141708000,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-06,382.603,383.116,374.5221,375.0656,181712800,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-09,371.5988,375.0734,367.6867,372.6874,146264600,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-10,370.8919,375.2267,367.4465,374.5009,143798200,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-11,374.0791,375.6049,370.341,371.317,137177600,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-12,372.7897,376.4966,372.7897,373.9409,261183700,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-13,375.1828,379.0268,372.8482,372.863,248573800,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-18,370.0645,370.5121,358.0131,362.6351,289235900,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-19,364.2329,375.8085,363.0436,375.0411,324378800,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-20,375.6813,379.8291,374.1767,377.1851,324564600,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-23,374.6869,377.9391,372.6957,376.0121,251204300,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-24,376.4116,390.5822,376.4116,390.2066,315572800,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-25,394.2612,404.0848,393.2266,397.1158,382346600,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-26,395.7107,410.2846,394.8627,410.2846,359376200,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-27,416.2469,430.1142,412.5459,429.4835,437322100,
CI005196.WI,建筑装修Ⅱ(中信),2024-09-30,448.9217,475.4075,437.3757,473.8426,773260800,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-08,526.3956,526.3956,475.8475,504.1848,888169600,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-09,487.5293,487.5293,452.1861,452.7213,589028100,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-10,452.4853,464.882,441.497,452.8347,435204900,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-11,449.0873,451.0471,435.7189,440.1457,354589500,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-14,444.9522,460.1959,443.6006,459.007,396155500,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-15,459.2944,470.5174,456.4531,461.935,446490700,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-16,456.5369,471.869,456.5369,468.506,525721700,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-17,469.5042,470.6446,454.7951,455.874,448872400,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-18,452.6359,467.2597,447.81,461.2788,454762700,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-21,461.4917,467.2085,458.9691,465.4868,405809100,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-22,466.889,477.0797,465.2194,477.0797,432407600,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-23,477.8263,482.5374,472.4571,475.2027,472732300,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-24,472.8169,478.7156,471.7648,474.3771,392268300,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-25,478.9653,492.6255,478.9653,490.9286,538969300,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-28,493.7248,510.0438,492.4822,509.917,562351600,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-29,513.6774,514.4801,500.3786,500.3786,713682800,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-30,498.3485,506.1128,496.0929,503.2876,647641200,
CI005196.WI,建筑装修Ⅱ(中信),2024-10-31,508.8239,518.7413,508.5353,513.0264,564799800,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-01,515.5959,519.3302,497.5841,498.61,584064700,
