代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005145.WI,白色家电Ⅱ(中信),2024-01-24,37096.9375,37823.1563,37032.4102,37730.4805,181338600,
CI005145.WI,白色家电Ⅱ(中信),2024-01-25,37842.9648,37942.6719,37410.0742,37499.7734,182103900,
CI005145.WI,白色家电Ⅱ(中信),2024-01-26,37451.2852,38090.5625,37436.7305,37964.3242,198366000,
CI005145.WI,白色家电Ⅱ(中信),2024-01-29,38528.2461,39236.668,38425.7813,38929.7227,243546700,
CI005145.WI,白色家电Ⅱ(中信),2024-01-30,38785.957,39210.7695,38511.2344,38715.4922,180744500,
CI005145.WI,白色家电Ⅱ(中信),2024-01-31,38533.3047,39045.207,38365.7305,38647.8555,204498200,
CI005145.WI,白色家电Ⅱ(中信),2024-02-01,38605.5391,39175.7305,38529.957,38881.6836,171100900,
CI005145.WI,白色家电Ⅱ(中信),2024-02-02,38778.0273,39147.3984,38054.9414,38746.9336,234297900,
CI005145.WI,白色家电Ⅱ(中信),2024-02-05,38589.9883,39475.1914,38512.9766,39391.3906,277671800,
CI005145.WI,白色家电Ⅱ(中信),2024-02-06,39237.8008,40245.8711,39186.3164,39793.4531,285261700,
CI005145.WI,白色家电Ⅱ(中信),2024-02-07,39579.6055,40551.1836,39295.1602,40534.8945,290401000,
CI005145.WI,白色家电Ⅱ(中信),2024-02-08,40571.2148,41011.3945,39760.543,40082.832,268378300,
CI005145.WI,白色家电Ⅱ(中信),2024-02-19,40677.4844,40677.4844,39875.9766,40374.0234,221595400,
CI005145.WI,白色家电Ⅱ(中信),2024-02-20,40272.6172,41298.4531,40046.1758,41252.4258,190017300,
CI005145.WI,白色家电Ⅱ(中信),2024-02-21,40938.6094,41697.8633,40758.0078,41219.1641,194280700,
CI005145.WI,白色家电Ⅱ(中信),2024-02-22,40988.5352,41321.1445,40919.5781,41245.5156,135090400,
CI005145.WI,白色家电Ⅱ(中信),2024-02-23,41378.1914,41505.4688,40339.0977,40529.9297,175202600,
CI005145.WI,白色家电Ⅱ(中信),2024-02-26,40859.8594,41744.8242,40859.8594,41026.1953,229602700,
CI005145.WI,白色家电Ⅱ(中信),2024-02-27,41028.2969,41742.2656,40877.9453,41694.4844,182042100,
CI005145.WI,白色家电Ⅱ(中信),2024-02-28,41702.9336,41872.5078,41226.582,41536.8984,188961000,
CI005145.WI,白色家电Ⅱ(中信),2024-02-29,41588.0859,42310.3164,41565.5977,42014.9102,177699400,
CI005145.WI,白色家电Ⅱ(中信),2024-03-01,42320.625,43078.9023,42073.7578,43062.1758,172128900,
CI005145.WI,白色家电Ⅱ(中信),2024-03-04,43397.0117,44144.793,42855.8438,43242.9766,228726400,
CI005145.WI,白色家电Ⅱ(中信),2024-03-05,43147.3711,43614.1055,42649.5625,43450.2539,196460800,
CI005145.WI,白色家电Ⅱ(中信),2024-03-06,43383.6328,43693.2305,43116.3633,43200.0547,136903600,
CI005145.WI,白色家电Ⅱ(中信),2024-03-07,43286.0938,44415.4766,43191.4297,44030.3672,195967300,
CI005145.WI,白色家电Ⅱ(中信),2024-03-08,44043.0742,44268.2227,43508.8555,44095.3281,158843000,
CI005145.WI,白色家电Ⅱ(中信),2024-03-11,44075.3516,44135.8672,43140.7578,43642.2734,181743600,
CI005145.WI,白色家电Ⅱ(中信),2024-03-12,43621.1172,43621.1172,42256.293,42729.4219,249395600,
CI005145.WI,白色家电Ⅱ(中信),2024-03-13,42535.3984,42853.9102,42144.6367,42753.1641,162539500,
CI005145.WI,白色家电Ⅱ(中信),2024-03-14,42639.1445,43105.2617,42596.0938,42950.8906,155807800,
CI005145.WI,白色家电Ⅱ(中信),2024-03-15,42881.8594,42896.9648,42121.2383,42405.7695,187802300,
CI005145.WI,白色家电Ⅱ(中信),2024-03-18,42383.6641,42383.6641,41510.1914,41597.6641,210231400,
CI005145.WI,白色家电Ⅱ(中信),2024-03-19,41513.9219,41958.9766,41478.6797,41658.8164,139762600,
CI005145.WI,白色家电Ⅱ(中信),2024-03-20,41508.0508,41629.7617,41083.6133,41393.4297,181085200,
CI005145.WI,白色家电Ⅱ(中信),2024-03-21,41449.75,41498.0156,40540.4844,40723.9063,166419800,
CI005145.WI,白色家电Ⅱ(中信),2024-03-22,40711.9336,41590.6406,40687.1953,41556.2969,176149400,
CI005145.WI,白色家电Ⅱ(中信),2024-03-25,41345.1641,42182.8945,41180.7969,41738.6367,185852800,
CI005145.WI,白色家电Ⅱ(中信),2024-03-26,41500.7695,41866.3047,41442.4648,41659.4336,173915100,
CI005145.WI,白色家电Ⅱ(中信),2024-03-27,41582.2031,42854.7383,41582.2031,42225.0508,214250900,
CI005145.WI,白色家电Ⅱ(中信),2024-03-28,42614.9297,43502.3008,42070.9805,43094.9531,265795900,
CI005145.WI,白色家电Ⅱ(中信),2024-03-29,43038.8555,43559.6875,42722.2539,42999.9219,147848500,
CI005145.WI,白色家电Ⅱ(中信),2024-04-01,43213.4883,44249.7109,43049.4375,44162.1133,195806300,
CI005145.WI,白色家电Ⅱ(中信),2024-04-02,44023.7656,44416.4805,43974.6914,44226.9375,158007600,
CI005145.WI,白色家电Ⅱ(中信),2024-04-03,44176.3125,44775.1992,44069.1172,44623.043,158196400,
CI005145.WI,白色家电Ⅱ(中信),2024-04-08,44689.3672,44715.9648,43676.3281,43873.7109,213576700,
CI005145.WI,白色家电Ⅱ(中信),2024-04-09,43780.0195,43997.6484,43200.8555,43253.0195,178514000,
CI005145.WI,白色家电Ⅱ(中信),2024-04-10,43201.7383,43790.3906,43099.7734,43235.5352,141636700,
CI005145.WI,白色家电Ⅱ(中信),2024-04-11,43059.3008,43533.0078,42887.582,43293.3008,146272800,
CI005145.WI,白色家电Ⅱ(中信),2024-04-12,43366.7578,43840.2148,43144.1953,43427.2383,190545200,
CI005145.WI,白色家电Ⅱ(中信),2024-04-15,43481.3398,44813.1367,43396.25,44703.3281,306817800,
CI005145.WI,白色家电Ⅱ(中信),2024-04-16,44584.832,45648.6992,44500.3359,45317.4258,307029100,
CI005145.WI,白色家电Ⅱ(中信),2024-04-17,45039.9844,45638.9102,44468.9648,45591.3789,266369900,
CI005145.WI,白色家电Ⅱ(中信),2024-04-18,45529.7852,47097.7656,45507.2266,46430.3164,303957100,
CI005145.WI,白色家电Ⅱ(中信),2024-04-19,46054.6641,46669.0195,46047.918,46507.4492,225757000,
CI005145.WI,白色家电Ⅱ(中信),2024-04-22,46617.3359,47223.3047,46034.9727,46236.8516,248750300,
CI005145.WI,白色家电Ⅱ(中信),2024-04-23,46102.6211,46283.6406,44965.6758,45485.6836,249288400,
CI005145.WI,白色家电Ⅱ(中信),2024-04-24,45415.2305,45532.2617,44603.9063,45146.8516,179841400,
CI005145.WI,白色家电Ⅱ(中信),2024-04-25,44897.1484,45612.1953,44897.1484,45407.9805,146856000,
CI005145.WI,白色家电Ⅱ(中信),2024-04-26,45463.3555,45858.3711,45166.043,45641.5742,209148200,
CI005145.WI,白色家电Ⅱ(中信),2024-04-29,45606.2305,46383.707,45062.9258,46018.2344,222362200,
CI005145.WI,白色家电Ⅱ(中信),2024-04-30,45916.0313,48400.2695,45916.0313,47591.543,344406300,
CI005145.WI,白色家电Ⅱ(中信),2024-05-06,48136.1719,49154.0039,47704.2539,48950.2734,389764200,
CI005145.WI,白色家电Ⅱ(中信),2024-05-07,48745.2969,49189.5898,48507.1836,48553.5938,248844900,
CI005145.WI,白色家电Ⅱ(中信),2024-05-08,48325.4414,48655.1602,48239.0742,48272.1523,164250600,
CI005145.WI,白色家电Ⅱ(中信),2024-05-09,48397.4258,49131.9883,48226.4844,48899.2656,173930000,
CI005145.WI,白色家电Ⅱ(中信),2024-05-10,49046.6836,49283.2422,48670.5703,49135.4727,232228300,
CI005145.WI,白色家电Ⅱ(中信),2024-05-13,49134.9922,50188.7227,48538.043,50043.5703,280528200,
CI005145.WI,白色家电Ⅱ(中信),2024-05-14,49951.875,49969.0313,48427.4805,48945.5781,285632700,
CI005145.WI,白色家电Ⅱ(中信),2024-05-15,49045.5898,49980.5508,48944.2969,49682.5117,220625800,
CI005145.WI,白色家电Ⅱ(中信),2024-05-16,49607.4805,49607.4805,49052.1055,49228.6719,256865400,
CI005145.WI,白色家电Ⅱ(中信),2024-05-17,48983.7695,49316.1016,47695.8047,48562.7148,255804200,
CI005145.WI,白色家电Ⅱ(中信),2024-05-20,48173.3086,48395.0273,47430.8242,47577.5742,266361300,
CI005145.WI,白色家电Ⅱ(中信),2024-05-21,47429.9258,47958.6914,47358.4531,47558.8789,214407100,
CI005145.WI,白色家电Ⅱ(中信),2024-05-22,47484.5156,47513.7266,46766.0508,46829.457,232157200,
CI005145.WI,白色家电Ⅱ(中信),2024-05-23,46828.8086,47106.6914,46462.9531,46882.5664,195042800,
CI005145.WI,白色家电Ⅱ(中信),2024-05-24,46642.8008,47448.2148,46538.707,47190.668,193833700,
CI005145.WI,白色家电Ⅱ(中信),2024-05-27,47140.293,48397.082,46853.0742,48030.1328,252997500,
CI005145.WI,白色家电Ⅱ(中信),2024-05-28,48011.9648,48098.3984,47230.7031,47500.8906,200809500,
CI005145.WI,白色家电Ⅱ(中信),2024-05-29,47308.1602,47465.0039,46868.4805,47001.9102,168549500,
CI005145.WI,白色家电Ⅱ(中信),2024-05-30,46850.1289,47291.4609,46609.1016,46664.9297,136121000,
CI005145.WI,白色家电Ⅱ(中信),2024-05-31,46820.5039,46961.1367,46196.5195,46196.5195,181064700,
CI005145.WI,白色家电Ⅱ(中信),2024-06-03,46252.1797,47390.8086,46035.5977,46781.2773,189066800,
CI005145.WI,白色家电Ⅱ(中信),2024-06-04,46659.0664,46742.5313,45840.2734,46608.582,175418900,
CI005145.WI,白色家电Ⅱ(中信),2024-06-05,46571.0625,46784.5234,45925.8672,45944.4805,207454700,
CI005145.WI,白色家电Ⅱ(中信),2024-06-06,45869.4375,47347.9727,45850.5117,47074.7344,228175600,
CI005145.WI,白色家电Ⅱ(中信),2024-06-07,46824.1563,46889.5703,45846.7734,46614.6563,205043200,
CI005145.WI,白色家电Ⅱ(中信),2024-06-11,46222.3633,47079.418,45891.457,46386.7109,170979500,
CI005145.WI,白色家电Ⅱ(中信),2024-06-12,46300.3945,46643.6484,46004.6328,46456.332,177331400,
CI005145.WI,白色家电Ⅱ(中信),2024-06-13,46449.4375,46472.0469,45612.3477,45701.0859,173361500,
CI005145.WI,白色家电Ⅱ(中信),2024-06-14,45458.1055,46801.5742,45458.1055,46730.4141,200349200,
CI005145.WI,白色家电Ⅱ(中信),2024-06-17,46589.5078,46733.1445,45809.0117,46031.9648,158933100,
CI005145.WI,白色家电Ⅱ(中信),2024-06-18,45878.0742,46243.9961,45477,46126.0078,133003400,
CI005145.WI,白色家电Ⅱ(中信),2024-06-19,46035.8203,46037.6367,44897.1758,45519.5938,176303300,
CI005145.WI,白色家电Ⅱ(中信),2024-06-20,45464.8594,45858,45286.0156,45536.7305,153958300,
CI005145.WI,白色家电Ⅱ(中信),2024-06-21,45510.0273,45674.7578,44919.3828,45253.6992,130252500,
CI005145.WI,白色家电Ⅱ(中信),2024-06-24,45107.4023,46203.707,45071.6484,45836.4453,180817300,
CI005145.WI,白色家电Ⅱ(中信),2024-06-25,45774.9531,46514.5352,45611.1406,46156.3477,172960800,
CI005145.WI,白色家电Ⅱ(中信),2024-06-26,46013.5586,46220.3594,45281.1211,45489.5195,148550200,
CI005145.WI,白色家电Ⅱ(中信),2024-06-27,45309.1367,45387.6641,44485.2891,44887.793,234302700,
CI005145.WI,白色家电Ⅱ(中信),2024-06-28,44537.8047,45155.8047,44537.8047,44893.3047,170237600,
CI005145.WI,白色家电Ⅱ(中信),2024-07-01,44749.9492,45378.5664,44425.1563,44656.3594,141515700,
CI005145.WI,白色家电Ⅱ(中信),2024-07-02,44453.2266,44592.8008,43550.2422,43706.5742,192350100,
CI005145.WI,白色家电Ⅱ(中信),2024-07-03,43726.375,43940.8477,43442.1797,43488.9805,133403400,
CI005145.WI,白色家电Ⅱ(中信),2024-07-04,43550.9336,44437.8242,43375.3828,43978.9883,149550000,
CI005145.WI,白色家电Ⅱ(中信),2024-07-05,43899.9883,44190.2891,42860.8906,43631.7813,160457600,
CI005145.WI,白色家电Ⅱ(中信),2024-07-08,43452.4961,43970.9805,43232.5938,43700.3477,123990600,
CI005145.WI,白色家电Ⅱ(中信),2024-07-09,43522.7188,43960.668,43359.6875,43758.7188,149149900,
CI005145.WI,白色家电Ⅱ(中信),2024-07-10,43942.0898,44265.7891,43459.3008,43493.6836,157295800,
CI005145.WI,白色家电Ⅱ(中信),2024-07-11,43684.3984,44247.8633,43032.8906,44012.1445,212089500,
CI005145.WI,白色家电Ⅱ(中信),2024-07-12,43929.6523,44790.0469,43884.6563,44635.4609,203113500,
CI005145.WI,白色家电Ⅱ(中信),2024-07-15,44487.2695,44563.9492,44053.8594,44245.3477,148813900,
CI005145.WI,白色家电Ⅱ(中信),2024-07-16,44139.9375,44280.3672,43638.3516,44005.0352,138707800,
CI005145.WI,白色家电Ⅱ(中信),2024-07-17,43842.7461,43973.457,42717.6484,43399.7617,176134500,
CI005145.WI,白色家电Ⅱ(中信),2024-07-18,42994.9883,44363.0234,42994.9883,44135.5234,172494700,
CI005145.WI,白色家电Ⅱ(中信),2024-07-19,43857.418,44100.707,43478.0391,44013.4023,126490300,
CI005145.WI,白色家电Ⅱ(中信),2024-07-22,43916.8203,44474.2617,43627.7773,43796.1641,129267000,
CI005145.WI,白色家电Ⅱ(中信),2024-07-23,43786.3047,43832.6875,42839.5586,42839.5586,132102500,
CI005145.WI,白色家电Ⅱ(中信),2024-07-24,42693.1211,43005.0859,41348.9492,41573.293,172705200,
CI005145.WI,白色家电Ⅱ(中信),2024-07-25,41351.0722,41719.5126,41139.5449,41383.4161,127430600,
CI005145.WI,白色家电Ⅱ(中信),2024-07-26,43624.2263,44192.1971,43225.0094,44101.7187,343457200,
CI005145.WI,白色家电Ⅱ(中信),2024-07-29,44106.2501,44534.8013,43599.6941,44035.9929,342097000,
CI005145.WI,白色家电Ⅱ(中信),2024-07-30,43831.1134,43901.619,42494.8314,42787.4631,274814600,
CI005145.WI,白色家电Ⅱ(中信),2024-07-31,42618.1064,44715.1486,42572.9513,44584.6617,369316200,
CI005145.WI,白色家电Ⅱ(中信),2024-08-01,44493.4289,45303.2942,44473.5916,44590.3751,347945200,
CI005145.WI,白色家电Ⅱ(中信),2024-08-02,44368.6367,45024.5599,43948.7539,44230.9552,255736900,
CI005145.WI,白色家电Ⅱ(中信),2024-08-05,44011.3735,45230.0375,43734.9265,43734.9265,294294200,
CI005145.WI,白色家电Ⅱ(中信),2024-08-06,43768.7317,44171.14,42612.9801,42897.9951,242117900,
CI005145.WI,白色家电Ⅱ(中信),2024-08-07,42856.4795,43439.5897,42413.8397,43069.5337,206598500,
CI005145.WI,白色家电Ⅱ(中信),2024-08-08,42941.2736,43450.6189,42725.3885,43158.5395,203798900,
CI005145.WI,白色家电Ⅱ(中信),2024-08-09,43121.112,43662.3451,42939.9835,42939.9835,188394300,
CI005145.WI,白色家电Ⅱ(中信),2024-08-12,42897.307,43821.023,42838.2419,43362.4526,156441900,
CI005145.WI,白色家电Ⅱ(中信),2024-08-13,43383.4848,43714.9649,42837.1125,43176.5035,145890600,
CI005145.WI,白色家电Ⅱ(中信),2024-08-14,43168.2773,43177.3954,42570.4377,42817.715,121297700,
CI005145.WI,白色家电Ⅱ(中信),2024-08-15,42694.9284,43155.242,42420.8382,42946.3077,182270800,
CI005145.WI,白色家电Ⅱ(中信),2024-08-16,42935.1443,43449.2263,42769.5225,43386.1608,161410800,
CI005145.WI,白色家电Ⅱ(中信),2024-08-19,43277.3193,44114.4544,43108.5317,43426.5266,187893500,
CI005145.WI,白色家电Ⅱ(中信),2024-08-20,43829.6445,43829.6445,43017.7656,43627.0078,183611800,
CI005145.WI,白色家电Ⅱ(中信),2024-08-21,43417.1344,43752.3146,43093.8338,43545.1054,157516300,
CI005145.WI,白色家电Ⅱ(中信),2024-08-22,43582.3865,44329.8511,43322.8679,44166.3178,168364000,
CI005145.WI,白色家电Ⅱ(中信),2024-08-23,44135.1948,45483.94,44083.3078,45161.2507,270608600,
CI005145.WI,白色家电Ⅱ(中信),2024-08-26,45488.217,45706.2015,44867.4642,45524.7673,255002200,
CI005145.WI,白色家电Ⅱ(中信),2024-08-27,45310.1726,45491.7368,44872.2062,45058.8388,176291800,
CI005145.WI,白色家电Ⅱ(中信),2024-08-28,45087.3296,45207.7655,44129.2226,44379.4938,175651000,
CI005145.WI,白色家电Ⅱ(中信),2024-08-29,44160.8128,44701.6325,43903.3,43971.7738,159452300,
CI005145.WI,白色家电Ⅱ(中信),2024-08-30,43695.6384,45672.9631,43477.0694,44946.1293,303202600,
CI005145.WI,白色家电Ⅱ(中信),2024-09-02,44873.9746,46007.5833,44841.3798,45154.1188,243820000,
CI005145.WI,白色家电Ⅱ(中信),2024-09-03,45004.7688,46033.4239,45004.7688,45903.9347,239377600,
CI005145.WI,白色家电Ⅱ(中信),2024-09-04,45822.652,46352.3733,45530.0725,45720.2508,213548500,
CI005145.WI,白色家电Ⅱ(中信),2024-09-05,45548.2812,45830.1621,44723.8084,44955.2057,169557100,
CI005145.WI,白色家电Ⅱ(中信),2024-09-06,44933.7344,45450.1211,44528.1055,44551.7148,130396000,
CI005145.WI,白色家电Ⅱ(中信),2024-09-09,43938.3436,44202.9396,43174.3349,43281.7846,193570800,
CI005145.WI,白色家电Ⅱ(中信),2024-09-10,43045.5537,43592.9687,43044.9986,43190.2823,153709800,
CI005145.WI,白色家电Ⅱ(中信),2024-09-11,43026.3443,44185.7298,42630.299,43818.6716,217587400,
CI005145.WI,白色家电Ⅱ(中信),2024-09-12,43884.718,44397.6598,43559.3197,43873.11,181023300,
CI005145.WI,白色家电Ⅱ(中信),2024-09-13,43714.3612,44812.2063,43551.5396,44540.4393,242248600,
CI005145.WI,白色家电Ⅱ(中信),2024-09-18,44570.3546,46140.8541,44533.8111,45919.3238,292390800,
CI005145.WI,白色家电Ⅱ(中信),2024-09-19,44683.2604,46412.3449,44683.2604,46271.5695,322257000,
CI005145.WI,白色家电Ⅱ(中信),2024-09-20,46110.5364,46941.4817,46007.1933,46771.8262,242156400,
CI005145.WI,白色家电Ⅱ(中信),2024-09-23,46925.1432,47820.5248,46793.1896,47498.0816,231182900,
CI005145.WI,白色家电Ⅱ(中信),2024-09-24,47798.3259,47932.2832,46493.1132,47769.2428,312726200,
CI005145.WI,白色家电Ⅱ(中信),2024-09-25,48170.2563,49971.1335,48170.2563,49040.9561,374238800,
CI005145.WI,白色家电Ⅱ(中信),2024-09-26,49071.889,51496.0733,49025.9238,51434.2469,338611500,
CI005145.WI,白色家电Ⅱ(中信),2024-09-27,52317.3123,52992.6394,50478.5778,51418.3703,443783500,
CI005145.WI,白色家电Ⅱ(中信),2024-09-30,51991.0725,54754.5603,51496.3691,54438.2212,662528600,
CI005145.WI,白色家电Ⅱ(中信),2024-10-08,59878.3876,59878.3876,55853.4098,57377.5282,719517100,
CI005145.WI,白色家电Ⅱ(中信),2024-10-09,56267.1129,56267.1129,52705.5407,53549.8478,482182700,
CI005145.WI,白色家电Ⅱ(中信),2024-10-10,54024.9129,56362.8617,54024.9129,55561.1879,402036000,
CI005145.WI,白色家电Ⅱ(中信),2024-10-11,55049.067,55442.3848,53869.2735,54413.6351,277293700,
CI005145.WI,白色家电Ⅱ(中信),2024-10-14,54569.0962,56207.3033,54447.5821,55885.1165,325068400,
CI005145.WI,白色家电Ⅱ(中信),2024-10-15,55897.4349,56028.5744,54132.4315,54138.5264,335907200,
CI005145.WI,白色家电Ⅱ(中信),2024-10-16,53306.9082,53710.8995,52477.0886,53326.2262,318893600,
CI005145.WI,白色家电Ⅱ(中信),2024-10-17,53464.6475,53853.8958,52045.2519,52118.4538,320486900,
CI005145.WI,白色家电Ⅱ(中信),2024-10-18,52050.7758,54185.2617,51928.0318,53354.7764,365467500,
CI005145.WI,白色家电Ⅱ(中信),2024-10-21,53486.4861,53826.9823,52212.7641,52913.0411,379507800,
CI005145.WI,白色家电Ⅱ(中信),2024-10-22,52999.4602,54995.8094,52931.1345,54388.1132,403952600,
CI005145.WI,白色家电Ⅱ(中信),2024-10-23,54423.4859,54989.155,53981.2157,54159.5514,355256600,
CI005145.WI,白色家电Ⅱ(中信),2024-10-24,53927.8352,54073.4303,53383.9828,53595.535,213554400,
CI005145.WI,白色家电Ⅱ(中信),2024-10-25,53505.9306,53722.9673,53078.1217,53266.0454,244627700,
CI005145.WI,白色家电Ⅱ(中信),2024-10-28,53360.5557,53421.9157,52605.7699,53043.9761,268460200,
CI005145.WI,白色家电Ⅱ(中信),2024-10-29,52998.1479,53635.8969,52559.4015,52687.2457,386868200,
CI005145.WI,白色家电Ⅱ(中信),2024-10-30,52500.7435,53019.549,51312.5212,51721.3107,274418600,
CI005145.WI,白色家电Ⅱ(中信),2024-10-31,51355.8035,51418.6549,49896.6783,50275.3881,508119700,
CI005145.WI,白色家电Ⅱ(中信),2024-11-01,50261.5322,51003.4014,49800.5473,50574.6136,308426900,
CI005145.WI,白色家电Ⅱ(中信),2024-11-04,50544.6465,50991.1438,50106.5344,50813.8819,303405500,
CI005145.WI,白色家电Ⅱ(中信),2024-11-05,50678.6908,51296.3599,49926.7115,51139.7681,342981000,
CI005145.WI,白色家电Ⅱ(中信),2024-11-06,51094.1188,51094.1188,49573.222,49751.9877,383224200,
CI005145.WI,白色家电Ⅱ(中信),2024-11-07,49257.7802,50759.9239,49073.1938,50759.9239,388011300,
CI005145.WI,白色家电Ⅱ(中信),2024-11-08,51144.6085,51697.5146,50081.7629,50998.4406,461353900,
CI005145.WI,白色家电Ⅱ(中信),2024-11-11,50245.982,50433.2515,49730.0405,50283.3354,381915200,
CI005145.WI,白色家电Ⅱ(中信),2024-11-12,50392.2009,52285.7449,50318.7569,50673.4185,417595100,
CI005145.WI,白色家电Ⅱ(中信),2024-11-13,50666.2033,51777.7912,50666.2033,51281.2265,308584100,
CI005145.WI,白色家电Ⅱ(中信),2024-11-14,51171.4174,52157.8958,50632.6322,51333.8817,247173800,
CI005145.WI,白色家电Ⅱ(中信),2024-11-15,51090.7983,51597.4764,50165.1706,50488.3918,264421600,
CI005145.WI,白色家电Ⅱ(中信),2024-11-18,50378.4074,50870.2084,49515.7767,49698.5937,247816600,
CI005145.WI,白色家电Ⅱ(中信),2024-11-19,49711.086,50133.3258,49521.2979,49901.6636,188527600,
CI005145.WI,白色家电Ⅱ(中信),2024-11-20,49874.0516,49960.6562,49492.1772,49893.1427,171613500,
CI005145.WI,白色家电Ⅱ(中信),2024-11-21,49849.4171,49850.9506,49273.1902,49508.1387,183464700,
CI005145.WI,白色家电Ⅱ(中信),2024-11-22,49475.2901,50516.3425,48917.2458,49008.2757,301820400,
CI005145.WI,白色家电Ⅱ(中信),2024-11-25,48983.0469,50078.996,48481.9103,48676.8682,245376600,
CI005145.WI,白色家电Ⅱ(中信),2024-11-26,48489.5272,49212.8786,48102.4979,48828.4779,192865400,
CI005145.WI,白色家电Ⅱ(中信),2024-11-27,48755.5463,49561.6545,48554.0489,49554.6149,202468100,
