代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-05,1480.8833,1501.0729,1465.4862,1477.9729,837622600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-06,1467.072,1509.165,1456.682,1499.5714,754606900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-07,1500.6056,1513.0217,1464.97,1466.2273,787162500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-08,1467.653,1502.2345,1459.142,1499.2385,708238400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-11,1483.1666,1528.1503,1479.3252,1528.1122,697893800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-12,1529.0126,1551.3445,1520.3768,1534.7058,903799000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-13,1536.2946,1557.9791,1524.807,1539.3707,845605400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-14,1530.2419,1543.9858,1504.1747,1526.8981,813902000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-15,1520.9724,1555.3463,1511.7096,1555.3463,754492500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-18,1563.041,1601.48,1561.8641,1601.3479,873451200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-19,1597.7875,1624.3763,1591.0867,1606.0756,877497300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-20,1608.0826,1630.6906,1607.864,1630.6906,940843600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-21,1632.5496,1640.2755,1613.9171,1630.9775,990684900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-22,1633.4064,1651.9669,1622.1141,1633.3389,946895300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-25,1640.0543,1641.8832,1571.2155,1572.4973,1170979900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-26,1567.8009,1601.2034,1561.9956,1575.8704,1006456000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-27,1566.798,1571.1191,1492.3518,1492.3518,1084526200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-28,1489.0157,1562.3593,1489.0157,1544.9487,1169925000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-03-29,1543.8831,1577.8674,1535.8212,1577.8293,1069073600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-01,1578.5132,1601.0425,1572.636,1600.835,1087625700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-02,1601.5907,1604.1935,1565.2632,1579.9772,997528200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-03,1569.4536,1569.6162,1525.5146,1546.4194,846115400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-08,1537.5786,1539.1974,1494.5812,1494.8019,671742000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-09,1496.1211,1524.7775,1491.0651,1524.3934,656092700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-10,1518.9104,1519.3873,1466.5289,1479.5791,655713500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-11,1469.4287,1501.0592,1469.3979,1475.0742,598263300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-12,1478.6338,1504.3511,1471.6993,1475.0619,729400100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-15,1464.1793,1483.1821,1403.0203,1427.1875,815991500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-16,1414.5413,1416.4868,1342.488,1347.947,828653200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-17,1365.6034,1442.3127,1365.6034,1441.7887,802691100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-18,1439.9093,1464.7136,1413.196,1433.8652,798099000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-19,1417.9904,1421.8639,1383.012,1397.7129,648593600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-22,1371.3038,1400.6274,1347.8875,1388.3794,533192400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-23,1396.6729,1408.5664,1385.8547,1394.7139,597520800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-24,1395.118,1441.1654,1391.1483,1441.1654,766297300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-25,1429.6082,1459.4977,1425.3433,1443.9384,713909200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-26,1444.3826,1493.3206,1443.6775,1484.1624,892911500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-29,1493.3265,1532.1227,1493.3265,1528.5071,910058900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-04-30,1519.7181,1519.7181,1485.1884,1490.9556,804353200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-06,1501.7383,1517.0187,1501.7383,1509.7194,799400500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-07,1510.9666,1521.5261,1497.577,1516.937,769349900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-08,1509.0139,1509.1227,1480.6003,1482.537,647502600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-09,1484.3461,1515.3342,1484.3461,1507.4902,653932400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-10,1507.1747,1508.4861,1460.4698,1464.1738,652513800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-13,1452.626,1458.699,1425.9047,1429.2439,656929500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-14,1434.958,1455.5527,1424.4191,1437.5535,570996700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-15,1432.8906,1447.5233,1421.9067,1424.4338,478382300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-16,1436.4598,1457.1563,1436.3744,1444.6704,671469900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-17,1440.2595,1477.2147,1436.2633,1477.2147,753441300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-20,1474.2339,1484.1346,1463.6555,1483.6849,692842000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-21,1482.3319,1493.0867,1469.8344,1476.1298,708246200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-22,1471.6787,1497.6093,1462.9503,1495.245,720897000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-23,1493.6008,1496.35,1464.9244,1470.0278,780343900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-24,1467.6975,1481.4951,1443.8199,1443.979,824429100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-27,1444.4707,1450.9996,1409.3164,1449.9071,788047100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-28,1440.5006,1458.4886,1426.5701,1432.0994,674465500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-29,1430.9279,1446.2831,1421.9081,1430.4772,670044700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-30,1420.7238,1441.5449,1406.5564,1430.5437,568189800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-05-31,1431.8463,1467.153,1431.8087,1448.975,663175500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-03,1449.0117,1470.3391,1439.4358,1455.0685,961117200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-04,1445.9929,1446.8665,1405.1278,1424.515,952684300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-05,1412.092,1426.1494,1399.5538,1399.6119,780020600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-06,1406.5999,1421.0294,1356.2299,1363.8431,911877900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-07,1373.5621,1387.889,1342.3453,1361.3544,747861400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-11,1354.0985,1400.0616,1334.6907,1399.8335,718793300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-12,1398.4617,1428.3816,1398.2848,1424.0322,842697500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-13,1425.0924,1443.2244,1423.6381,1427.1261,860353000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-14,1419.21,1440.693,1407.5458,1437.0265,770522000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-17,1432.1261,1458.4608,1428.0343,1454.1437,810357200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-18,1454.4421,1479.7421,1451.2993,1476.2352,964790400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-19,1477.9633,1478.9268,1448.7566,1459.5999,915631300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-20,1450.9237,1461.7946,1426.0411,1426.1597,873007900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-21,1413.1624,1432.4645,1392.7212,1421.3036,702878100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-24,1406.9314,1415.6179,1356.0828,1357.9768,721596700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-25,1355.6597,1362.5507,1318.4023,1330.9464,633403200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-26,1330.3036,1382.5642,1311.2986,1380.8169,624621300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-27,1370.2324,1387.8727,1346.6853,1346.7766,697452100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-06-28,1344.7499,1407.8705,1342.6952,1384.3683,826434600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-01,1386.1602,1393.9652,1353.9656,1388.66,765442400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-02,1391.9863,1392.6924,1365.427,1373.5232,722347700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-03,1368.6533,1371.2032,1341.8114,1353.1766,721937300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-04,1351.3839,1355.4739,1314.7178,1317.8315,689011000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-05,1314.2031,1331.5706,1292.3105,1321.8297,627202000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-08,1315.8434,1323.6411,1291.4265,1296.363,650184500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-09,1289.3558,1365.7695,1289.3558,1364.6941,995606200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-10,1354.8385,1382.7397,1352.3604,1366.0149,877577400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-11,1390.5685,1405.1492,1379.3147,1401.3981,946445600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-12,1385.0487,1391.199,1377.4869,1382.9803,705962500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-15,1378.3032,1380.1074,1353.7571,1361.1295,531628400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-16,1359.4572,1383.3779,1351.5289,1383.0503,665929200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-17,1378.4766,1379.7423,1334.8057,1334.8281,627326900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-18,1313.8998,1327.0494,1281.3057,1321.6459,687604500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-19,1313.6398,1349.7791,1310.0809,1338.285,575143100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-22,1336.8059,1354.2378,1336.8059,1349.4897,608453700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-23,1352.5269,1354.3815,1304.1843,1304.2972,564225700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-24,1300.9219,1331.4413,1293.5125,1296.0809,663547700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-25,1277.3206,1301.4508,1265.7235,1281.4338,533844700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-26,1282.4535,1313.5363,1281.5239,1306.068,507194200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-29,1306.1439,1324.1463,1297.2989,1313.9929,536444100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-30,1309.8159,1335.1923,1298.5971,1324.682,597961800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-07-31,1320.35,1365.2148,1315.7095,1365.2148,783125200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-01,1372.6371,1379.196,1358.8928,1365.2299,711154700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-02,1348.662,1369.9445,1327.99,1331.4134,661086600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-05,1305.8161,1321.9336,1260.3769,1260.3769,662774200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-06,1279.3079,1287.6401,1262.5155,1280.2276,494261900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-07,1276.4067,1293.7679,1274.1621,1278.3021,439222200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-08,1267.3276,1281.7002,1245.7045,1264.7838,576687000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-09,1274.9394,1289.899,1268.0713,1268.0713,535058100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-12,1262.2187,1264.6929,1243.3289,1247.6887,460024000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-13,1249.0782,1265.4684,1245.9145,1264.2024,489011800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-14,1269.7609,1278.4412,1265.4288,1268.0859,710774600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-15,1260.5372,1295.6529,1258.538,1285.9703,857867500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-16,1293.0768,1329.6015,1293.0768,1313.1715,1335583600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-19,1318.0731,1327.0504,1304.1619,1308.0262,1412359800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-20,1300.0432,1315.5537,1286.2544,1289.8472,1362587900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-21,1287.2721,1313.6235,1287.2721,1298.1024,1348108800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-22,1296.3684,1301.0497,1276.5844,1278.6529,1279638300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-23,1272.1249,1303.1422,1267.2489,1293.1079,1332580000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-26,1286.7128,1296.6375,1280.0673,1288.732,1243673500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-27,1275.1164,1275.1362,1234.3303,1237.1981,1093283900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-28,1234.4991,1258.579,1234.4991,1246.5458,915435900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-29,1241.5887,1280.2553,1238.7257,1273.2795,1125740900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-08-30,1277.7882,1348.808,1277.7882,1333.2567,1506996500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-02,1338.359,1343.3078,1297.38,1297.896,1887427600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-03,1289.0132,1314.0768,1288.8143,1306.4472,1308319200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-04,1285.917,1297.93,1273.3615,1289.0324,1110842200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-05,1287.3261,1301.7036,1281.0251,1293.2416,1066791600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-06,1289.0482,1290.8572,1252.7384,1253.9272,1196066100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-09,1248.0866,1256.595,1236.11,1241.2974,695369800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-10,1238.9146,1253.3536,1217.391,1246.7359,683151400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-11,1240.3985,1249.7352,1233.0936,1238.8769,561530800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-12,1245.1891,1252.5983,1227.4117,1227.5859,860097600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-13,1224.0928,1226.3898,1192.9321,1192.9321,757012300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-18,1196.1293,1201.6582,1170.0104,1183.9536,711640200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-19,1188.6189,1211.3955,1178.9658,1198.7366,753341000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-20,1200.1935,1206.1505,1186.9321,1195.9404,746393500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-23,1197.2142,1218.442,1189.7316,1206.7559,894424200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-24,1205.986,1245.0687,1189.6913,1245.0687,1124209300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-25,1254.8455,1289.4523,1254.8455,1259.6335,1281591700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-26,1260.8895,1301.8451,1255.7927,1301.8451,1103807100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-27,1319.6254,1395,1315.6351,1381.5553,1491752000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-09-30,1444.1878,1577.1888,1424.6395,1567.7769,2253223500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-08,1815.0804,1815.0804,1651.5419,1786.7793,2589069900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-09,1732.0791,1792.2418,1643.9079,1650.3613,2532733100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-10,1672.1156,1684.2047,1582.72,1604.0138,1600300400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-11,1553.0136,1562.7804,1487.0495,1508.8109,1269154800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-14,1512.8003,1602.7104,1495.2137,1602.6991,1369885100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-15,1610.1867,1664.9637,1592.2796,1592.5779,1740666400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-16,1549.9578,1594.8172,1549.6932,1575.0484,1348533000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-17,1587.1321,1650.2788,1587.1321,1613.4132,1621849600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-18,1617.5092,1752.0425,1617.5092,1704.9094,2003411400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-21,1723.4062,1821.0117,1720.9112,1782.8444,2087073300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-22,1787.5673,1805.1753,1743.1693,1778.5471,2047359500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-23,1754.634,1793.1834,1752.7767,1761.8998,1613023800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-24,1748.6811,1771.3403,1737.4037,1758.9805,1237054100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-25,1768.4532,1812.3312,1766.4745,1799.4031,1459982600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-28,1801.3906,1832.1727,1773.1289,1832.04,1611592000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-29,1826.508,1846.5934,1793.3996,1793.9752,1817465300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-30,1790.5415,1827.1397,1786.6296,1813.4292,1659318500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-10-31,1812.8295,1845.5374,1792.028,1825.0471,1635205600,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-01,1809.8481,1814.3664,1706.7362,1708.9068,1692554800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-04,1709.35,1769.5958,1709.35,1769.5958,1312406300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-05,1772.1186,1850.0706,1767.2036,1839.7779,1649997500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-06,1844.3577,1877.5376,1821.2451,1839.6011,1734259400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-07,1827.319,1870.9065,1821.794,1870.8605,1638377400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-08,1893.0011,1933.3771,1893.0011,1903.0446,2445467400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-11,1900.6955,1981.9745,1900.5325,1981.9745,2188842300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-12,1987.7553,1987.9493,1919.927,1942.2741,1833060000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-13,1919.6968,1939.5553,1875.7566,1939.2563,1438554500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-14,1929.893,1937.1629,1866.6257,1869.3228,1167994300,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-15,1861.1829,1886.6748,1817.1934,1817.7137,1102550500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-18,1824.028,1832.8036,1723.4008,1739.483,1103778100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-19,1744.1996,1806.6979,1739.1888,1806.6979,972185000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-20,1802.9624,1843.9062,1800.0879,1841.659,1115349200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-21,1835.7407,1850.7338,1810.4637,1837.1702,1016913100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-22,1832.0023,1855.372,1771.522,1771.594,1278092100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-25,1778.3453,1787.8004,1736.4406,1778.9065,1330558400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-26,1782.9383,1797.8903,1756.2466,1757.5493,1314237000,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-27,1743.697,1798.5092,1706.8203,1798.0193,1128655900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-28,1798.8214,1818.2642,1784.2502,1786.6188,1149369900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-11-29,1771.8893,1837.8135,1765.8551,1821.2893,1612852800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-02,1822.828,1871.5407,1821.0541,1866.1014,1659302800,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-03,1861.6729,1872.3268,1834.0017,1855.5347,1393448500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-04,1862.3436,1870.0233,1825.2007,1833.4817,1255095900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-05,1828.0063,1871.3004,1828.0063,1856.8122,1160780400,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-06,1857.6908,1871.8983,1831.2814,1863.0995,1183749200,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-09,1861.1388,1875.0848,1835.8536,1850.1449,1647004100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-10,1906.6253,1914.1222,1876.6872,1887.3049,1803266700,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-11,1880.1468,1932.4029,1880.0702,1930.5613,1750793500,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-12,1937.891,1943.0727,1909.7774,1936.9566,2559234100,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-13,1924.8689,1941.95,1900.2772,1901.7771,2071697900,
CI005838.WI,其他电子零组件Ⅱ(中信),2024-12-16,1914.8595,1918.6496,1878.3119,1888.2756,1760234200,
