代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-09,1991.9304,1995.1714,1975.7656,1992.9807,1231196969,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-10,2012.5473,2046.8882,2009.9723,2020.0157,1939894089,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-18,2043.4458,2045.5398,2018.0681,2023.3225,1516686536,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-19,2020.8988,2036.3886,2014.7999,2024.5352,1131918997,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-22,2027.0285,2060.8019,2017.4105,2049.8623,1833125112,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-23,2043.6889,2077.3193,2040.7782,2051.6748,1730290791,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-24,2051.997,2058.3505,2011.7906,2023.4032,1411034279,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-25,2026.3217,2078.6206,2024.0132,2068.1236,1665902130,
CI005163.WI,国有大型银行Ⅱ(中信),2021-02-26,2049.1264,2074.984,2039.3322,2048.5865,1666598943,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-01,2044.4257,2055.4161,2031.8626,2040.0593,914853120,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-02,2044.4355,2044.4355,2004.385,2016.2091,1105267529,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-03,2012.6252,2076.1142,2011.6744,2073.3908,1680792749,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-04,2063.513,2091.4219,2062.9074,2073.5892,1589159354,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-05,2066.3556,2109.0469,2050.6119,2102.4852,1754474540,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-08,2107.9359,2127.6063,2088.1488,2092.5304,1718308555,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-09,2103.3351,2119.3401,2065.7156,2069.3368,1703516505,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-10,2064.5783,2076.0999,2045.1612,2061.5633,1141156648,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-11,2075.4391,2102.1962,2069.3258,2085.5096,1271857215,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-12,2081.3662,2093.9381,2066.969,2082.0331,950179259,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-15,2083.6727,2121.3197,2075.3798,2110.1627,1215545051,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-16,2113.7322,2134.4676,2107.9644,2124.4178,1016742991,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-17,2118.4165,2123.4374,2086.2294,2102.7159,904343411,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-18,2098.8213,2109.1623,2084.5653,2090.4416,797198972,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-19,2092.7204,2097.1419,2044.2339,2053.9026,1145249253,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-22,2047.5156,2082.9954,2046.3868,2078.4717,882066998,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-23,2076.3134,2098.6327,2061.3685,2074.9743,889112712,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-24,2069.1532,2075.6317,2051.0715,2070.6049,833942791,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-25,2070.8537,2078.8731,2044.2652,2046.839,791007143,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-26,2050.8269,2055.8817,2033.5457,2047.4702,972755670,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-29,2052.0037,2093.4823,2043.3191,2089.5956,1470398176,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-30,2090.0277,2098.0777,2078.0201,2098.0777,997900349,
CI005163.WI,国有大型银行Ⅱ(中信),2021-03-31,2095.176,2119.7088,2088.1184,2117.3291,1248057073,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-01,2112.4552,2117.4107,2093.5568,2101.0328,736369595,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-02,2100.6822,2104.1108,2067.2343,2073.9394,914430297,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-06,2074.776,2080.4694,2064.0744,2077.6564,595007570,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-07,2075.6441,2088.4479,2067.6555,2087.1188,830401776,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-08,2085.8273,2089.2187,2073.7289,2081.2048,612114426,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-09,2081.7001,2081.7001,2068.7903,2076.7751,668559631,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-12,2077.3575,2099.2555,2067.5964,2096.768,887184060,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-13,2096.1604,2109.356,2084.1639,2099.127,795061978,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-14,2098.858,2100.074,2074.8729,2079.8112,691264003,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-15,2075.5228,2079.2648,2060.459,2074.3766,648721248,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-16,2072.503,2079.5858,2065.3546,2074.4023,513163829,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-19,2075.3233,2081.9487,2068.1489,2075.1991,763730963,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-20,2072.618,2075.9566,2062.4135,2065.5139,726948185,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-21,2061.6809,2076.024,2058.716,2066.6506,613809083,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-22,2071.4702,2071.589,2044.662,2049.976,803926300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-23,2046.9821,2052.839,2032.2514,2038.9789,729628570,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-26,2044.6695,2048.4486,2022.5817,2024.3485,737374362,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-27,2022.6948,2025.0125,2011.6085,2017.4234,540963107,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-28,2020.1757,2020.1757,1999.5224,2006.6598,653711413,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-29,2006.3092,2023.9225,2001.5516,2018.9645,939414844,
CI005163.WI,国有大型银行Ⅱ(中信),2021-04-30,2016.146,2017.3385,1964.5441,1977.0746,1666484559,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-06,1976.2471,1994.3113,1976.2471,1980.5028,896926539,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-07,1980.4712,2014.4329,1977.139,2011.3206,1112046473,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-10,2011.032,2021.9944,2002.2079,2021.9944,909996037,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-11,2017.6161,2025.7981,2010.3545,2021.8862,615053488,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-12,2015.4752,2036.8315,2015.4752,2029.7257,742366537,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-13,2023.5038,2029.9772,2015.9823,2026.2292,634809236,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-14,2027.2809,2038.4487,2017.9271,2038.0982,696562988,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-17,2032.99,2043.6246,2023.3156,2032.0805,787958341,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-18,2033.1211,2033.1211,2016.4735,2024.3861,601760507,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-19,2022.0313,2023.1026,2004.9642,2009.0939,629731340,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-20,2009.0687,2018.6627,2002.4228,2017.1252,637084500,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-21,2013.8265,2018.6963,1999.0399,2003.6534,676267840,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-24,2003.8374,2011.3923,1999.3919,2008.6799,567747609,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-25,2009.5047,2034.9492,2002.2107,2033.7515,1301263940,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-26,2032.2515,2044.0018,2026.218,2036.9787,1059761078,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-27,2034.3693,2042.6067,2026.0002,2032.3979,861709073,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-28,2035.3158,2044.5773,2029.4806,2043.2856,1140590484,
CI005163.WI,国有大型银行Ⅱ(中信),2021-05-31,2040.3865,2043.9439,2016.6129,2027.1225,1136322905,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-01,2024.8078,2024.8078,2013.4119,2019.9916,948146663,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-02,2019.3596,2030.6326,2005.5287,2026.6347,1260681626,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-03,2026.599,2030.7805,2016.3183,2016.3183,1122742807,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-04,2021.5689,2034.2546,2016.1694,2025.4318,1141050049,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-07,2028.4477,2028.7523,2013.9249,2020.6199,960272156,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-08,2018.8718,2027.0881,2012.6747,2027.05,1098998072,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-09,2023.8219,2031.8113,2018.8892,2023.4119,906797853,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-10,2020.9814,2031.6987,2016.5567,2019.1443,938767000,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-11,2019.2238,2021.3166,2006.9543,2012.3197,1007215701,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-15,2010.2657,2013.6887,1996.7069,2000.1187,905658985,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-16,2000.2313,2014.5463,1996.3571,2006.2278,826049824,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-17,2005.1955,2017.1159,1999.9282,2005.3628,915475458,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-18,2002.885,2007.011,1996.5506,1999.9113,816969554,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-21,1997.7001,2001.7513,1989.8436,1992.5916,936703973,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-22,1994.8432,2003.1312,1991.3022,1995.2745,818789277,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-23,1994.6271,1998.4178,1988.1415,1990.8894,853333094,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-24,1990.9642,2007.3524,1988.1414,2005.7092,779360653,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-25,2004.7909,2024.4907,2002.9598,2018.1457,816519098,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-28,2017.7864,2019.6379,1996.9587,2000.8255,776931785,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-29,1998.8847,2004.5367,1991.0559,1994.8173,754972853,
CI005163.WI,国有大型银行Ⅱ(中信),2021-06-30,1995.9477,2002.3463,1993.2763,1997.9635,616866005,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-01,2000.5849,2014.6609,1995.9407,2014.6609,787470575,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-02,2005.7546,2013.4035,1997.2129,2008.6431,899586665,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-05,2004.3083,2007.8168,1991.8825,1999.0789,807573776,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-06,2002.5516,2009.8772,1993.8267,2007.5819,837812108,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-07,2005.1156,2011.2962,1994.7501,1997.3203,779043168,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-08,2000.1138,2003.4117,1978.277,1981.0041,1007137536,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-09,1980.516,1989.5998,1967.6196,1973.5323,922612471,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-12,1982.8911,1983.7343,1952.2911,1955.2922,1340933147,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-13,1957.64,1961.6965,1949.7268,1951.2697,1027501304,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-14,1954.4928,1954.4928,1928.6737,1933.7945,1155613397,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-15,1934.6184,1962.2532,1932.3736,1955.0185,1059730542,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-16,1952.2105,1957.9228,1943.9786,1953.3088,711436452,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-19,1950.413,1959.7327,1940.9157,1955.6455,727608205,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-20,1951.5216,1953.0566,1940.0918,1944.2518,546221007,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-21,1944.9472,1951.172,1934.5239,1937.6346,690453827,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-22,1939.7681,1951.5908,1934.7917,1944.5648,642683389,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-23,1942.3556,1947.1433,1935.0384,1942.1333,652780666,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-26,1939.3799,1942.001,1924.4237,1931.1349,963421512,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-27,1928.4347,1933.8179,1911.6788,1916.373,901922984,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-28,1914.2395,1935.8468,1912.3252,1931.0304,1094647104,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-29,1931.7372,1933.2534,1908.6423,1911.6761,777571435,
CI005163.WI,国有大型银行Ⅱ(中信),2021-07-30,1910.8094,1910.8094,1889.8658,1895.2757,760920615,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-02,1892.4988,1914.208,1877.6756,1908.5248,952919443,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-03,1903.6017,1904.5889,1888.5329,1898.0171,626165682,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-04,1897.34,1899.9824,1890.1518,1894.4538,567924056,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-05,1892.4381,1900.7611,1889.288,1891.142,518520970,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-06,1892.1913,1892.7186,1881.1068,1890.9433,561737798,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-09,1887.9136,1912.8316,1885.9669,1903.5677,772989869,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-10,1904.3673,1914.5383,1892.81,1911.1622,692721876,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-11,1913.3292,1949.3831,1913.3292,1945.3998,1280497763,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-12,1938.2228,1947.0844,1933.4655,1935.5415,525730491,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-13,1933.3995,1940.9821,1927.1346,1933.3972,453928197,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-16,1936.8365,1945.0354,1930.5174,1934.4191,561728237,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-17,1932.3784,1943.7046,1923.538,1927.7595,797358288,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-18,1924.4553,1955.4662,1924.1217,1952.3102,1034788857,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-19,1948.6032,1949.4236,1925.3942,1933.8644,715391964,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-20,1934.5712,1946.0078,1925.9381,1940.67,772557989,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-23,1936.3754,1942.8035,1931.0062,1932.6133,557926852,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-24,1931.4938,1940.3036,1927.8315,1928.4514,539246729,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-25,1931.3194,1932.6184,1921.9152,1925.409,496408090,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-26,1922.1679,1926.3447,1914.6454,1918.4128,485937150,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-27,1916.4057,1926.1158,1913.9918,1923.2364,495508695,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-30,1922.3726,1927.1358,1904.48,1911.2826,852350877,
CI005163.WI,国有大型银行Ⅱ(中信),2021-08-31,1912.9166,1936.7204,1909.0596,1935.3818,986947541,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-01,1931.7322,1966.1797,1929.9719,1964.0522,1414988307,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-02,1960.5557,1967.0524,1953.3195,1963.5164,758141304,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-03,1965.5321,1983.5746,1950.8337,1976.0874,1014942854,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-06,1968.544,1983.4646,1966.9342,1978.3342,798540740,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-07,1979.4142,2000.4455,1967.4484,1989.7128,1098921419,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-08,1988.4755,2006.3973,1983.8034,2002.1217,1001160068,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-09,1996.8313,2007.2963,1984.8722,2000.9328,898664004,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-10,2000.5596,2032.6952,1997.464,2007.9168,1424892979,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-13,2003.5209,2015.3786,1994.692,2009.0992,1102333747,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-14,2010.6754,2016.579,1972.6172,1976.2314,1167168085,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-15,1973.3911,1981.735,1961.9866,1967.8212,789234581,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-16,1969.0611,1984.7567,1960.684,1961.0572,1039593614,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-17,1961.5508,1968.5855,1955.7521,1963.33,707927732,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-22,1938.6925,1943.3744,1929.6742,1937.7839,937630780,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-23,1945.2946,1961.9634,1939.2875,1946.9246,806002419,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-24,1944.5234,1952.2011,1932.2499,1935.0507,675680990,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-27,1932.8304,1940.3075,1920.9632,1928.0012,808059388,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-28,1927.08,1951.4442,1925.6928,1945.7934,878457193,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-29,1938.7439,1961.1208,1930.6851,1952.0701,1053794035,
CI005163.WI,国有大型银行Ⅱ(中信),2021-09-30,1950.6408,1952.2833,1935.5926,1945.0768,744796353,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-08,1948.7134,1968.6702,1946.43,1963.1063,888451922,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-11,1966.8469,1988.5446,1965.4598,1979.5953,1011793640,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-12,1974.8866,1985.1495,1967.3376,1975.8611,821655100,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-13,1974.474,1976.1079,1958.8929,1966.1934,542938900,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-14,1968.4794,1971.457,1958.8798,1960.3796,424155100,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-15,1963.7439,1968.4406,1958.9268,1964.2382,636037200,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-18,1964.5704,1969.7524,1956.7357,1964.8455,756798600,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-19,1960.9799,1972.3821,1959.6086,1966.6107,588369200,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-20,1969.521,1974.0857,1956.8933,1962.0831,555999900,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-21,1963.5359,1981.9601,1962.3181,1981.9601,821730100,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-22,1980.1829,1986.567,1969.9205,1975.9928,609310400,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-25,1970.8478,1975.28,1963.1614,1973.1705,600851800,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-26,1973.6659,1978.6198,1961.8346,1963.5381,628725000,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-27,1964.0883,1965.8711,1948.9543,1961.9614,641270500,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-28,1958.0513,1963.2903,1950.8983,1954.2875,545791700,
CI005163.WI,国有大型银行Ⅱ(中信),2021-10-29,1958.8521,1961.7357,1951.6748,1958.0906,799038200,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-01,1962.1918,1993.7517,1959.6949,1992.3448,1339192000,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-02,1993.8848,1995.6215,1955.7404,1959.5911,1216423400,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-03,1964.5328,1964.5328,1950.5339,1954.5708,715836400,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-04,1956.6816,1960.6071,1949.1945,1953.5021,577805600,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-05,1951.4702,1961.0553,1949.5917,1956.7683,564292900,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-08,1956.3411,1964.0679,1953.5822,1954.3018,595912500,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-09,1959.6134,1962.853,1949.1783,1954.9232,464428100,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-10,1953.6064,1955.9856,1942.9989,1948.0398,613389800,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-11,1948.8759,1968.9248,1944.6912,1968.3096,735671000,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-12,1965.6895,1969.4755,1953.0422,1959.3939,516189300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-15,1957.626,1967.3615,1955.2756,1964.1704,470083200,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-16,1962.2472,1968.8208,1952.4194,1959.1366,523437800,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-17,1956.598,1960.442,1950.4379,1954.8674,578423400,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-18,1951.012,1955.4883,1946.6945,1950.791,492482700,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-19,1949.6694,1964.3495,1947.3097,1961.8135,653147700,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-22,1958.6121,1962.3643,1948.6498,1951.6003,649056100,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-23,1951.8857,1957.9943,1948.4434,1954.3688,511267300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-24,1950.7611,1957.7205,1948.376,1956.2665,496566800,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-25,1953.2095,1956.7498,1948.6711,1951.1486,448052200,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-26,1950.4945,1951.1099,1940.4872,1942.9288,546671300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-29,1935.5519,1942.9731,1930.3585,1935.3387,738296800,
CI005163.WI,国有大型银行Ⅱ(中信),2021-11-30,1935.6686,1938.8668,1928.4261,1931.731,653743100,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-01,1931.7953,1945.8193,1928.8684,1945.4862,567623700,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-02,1942.9242,1952.7307,1937.9575,1949.3633,738712000,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-03,1947.1442,1950.8033,1938.5266,1950.4702,581803300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-06,1951.1365,1962.9082,1946.257,1955.0873,851145500,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-07,1963.0713,1971.0465,1955.3712,1966.2495,1003655300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-08,1968.2172,1968.2172,1952.0295,1955.8916,834830300,
CI005163.WI,国有大型银行Ⅱ(中信),2021-12-09,1959.0459,1972.8193,1953.2008,1967.0865,1041209500,
