代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005189.WI,其他钢铁(中信),2024-03-27,1078.33,1084.2607,1055.2184,1055.5265,187926400,
CI005189.WI,其他钢铁(中信),2024-03-28,1052.2008,1083.5212,1051.6836,1072.7203,190015100,
CI005189.WI,其他钢铁(中信),2024-03-29,1072.3289,1091.839,1072.3289,1091.186,158223000,
CI005189.WI,其他钢铁(中信),2024-04-01,1096.05,1119.1382,1096.05,1116.6757,276063600,
CI005189.WI,其他钢铁(中信),2024-04-02,1116.6493,1139.1729,1116.6493,1139.1729,332144700,
CI005189.WI,其他钢铁(中信),2024-04-03,1139.9635,1164.5322,1135.2781,1162.5215,458324000,
CI005189.WI,其他钢铁(中信),2024-04-08,1169.5808,1188.5713,1151.4152,1157.2581,566639500,
CI005189.WI,其他钢铁(中信),2024-04-09,1147.4987,1181.7847,1147.4987,1172.8451,404419300,
CI005189.WI,其他钢铁(中信),2024-04-10,1168.7633,1179.0424,1149.9652,1158.6539,313509900,
CI005189.WI,其他钢铁(中信),2024-04-11,1148.0369,1196.4539,1145.7793,1179.6672,541997800,
CI005189.WI,其他钢铁(中信),2024-04-12,1178.3749,1181.9053,1164.124,1172.5144,408714800,
CI005189.WI,其他钢铁(中信),2024-04-15,1156.3762,1164.8661,1119.9323,1155.5352,418510000,
CI005189.WI,其他钢铁(中信),2024-04-16,1149.3361,1158.9207,1099.7542,1101.2631,411924900,
CI005189.WI,其他钢铁(中信),2024-04-17,1102.4622,1152.1357,1102.4622,1152.1357,338993100,
CI005189.WI,其他钢铁(中信),2024-04-18,1154.757,1163.4325,1145.969,1157.8252,341885500,
CI005189.WI,其他钢铁(中信),2024-04-19,1152.5154,1188.1106,1151.1521,1159.1869,388836700,
CI005189.WI,其他钢铁(中信),2024-04-22,1158.884,1173.4241,1133.0106,1134.6434,345610100,
CI005189.WI,其他钢铁(中信),2024-04-23,1124.3835,1124.6473,1097.2083,1101.5482,326000100,
CI005189.WI,其他钢铁(中信),2024-04-24,1104.3257,1124.7423,1096.0433,1124.5774,233478700,
CI005189.WI,其他钢铁(中信),2024-04-25,1120.3485,1143.563,1119.9794,1136.2842,328179400,
CI005189.WI,其他钢铁(中信),2024-04-26,1131.2168,1148.0986,1127.3285,1146.693,322737400,
CI005189.WI,其他钢铁(中信),2024-04-29,1144.3601,1166.8964,1139.8964,1164.6036,331515500,
CI005189.WI,其他钢铁(中信),2024-04-30,1154.2561,1160.5107,1140.1041,1142.2538,321915100,
CI005189.WI,其他钢铁(中信),2024-05-06,1154.9154,1166.457,1141.7125,1165.4504,427106200,
CI005189.WI,其他钢铁(中信),2024-05-07,1163.6034,1177.7848,1160.8132,1164.8828,293090300,
CI005189.WI,其他钢铁(中信),2024-05-08,1161.2133,1162.0574,1146.3856,1147.6504,269846000,
CI005189.WI,其他钢铁(中信),2024-05-09,1147.6511,1179.2041,1147.6342,1172.4103,356179500,
CI005189.WI,其他钢铁(中信),2024-05-10,1174.9288,1178.5713,1153.6268,1167.6251,289918400,
CI005189.WI,其他钢铁(中信),2024-05-13,1159.2781,1160.5779,1141.3107,1158.4202,248441000,
CI005189.WI,其他钢铁(中信),2024-05-14,1155.6238,1172.7113,1155.6238,1162.048,208938200,
CI005189.WI,其他钢铁(中信),2024-05-15,1159.3512,1167.3759,1148.4932,1150.0577,178053300,
CI005189.WI,其他钢铁(中信),2024-05-16,1155.6283,1161.629,1141.2592,1143.9833,199640300,
CI005189.WI,其他钢铁(中信),2024-05-17,1145.8535,1159.5011,1136.0084,1158.2616,194969900,
CI005189.WI,其他钢铁(中信),2024-05-20,1169.8,1189.0154,1165.4912,1185.9009,350697100,
CI005189.WI,其他钢铁(中信),2024-05-21,1184.5051,1184.5051,1155.5703,1161.611,249963700,
CI005189.WI,其他钢铁(中信),2024-05-22,1161.6284,1172.0251,1156.5867,1160.5439,195622400,
CI005189.WI,其他钢铁(中信),2024-05-23,1146.4972,1146.4972,1115.54,1119.2397,292051800,
CI005189.WI,其他钢铁(中信),2024-05-24,1115.126,1128.65,1115.126,1119.2058,150850100,
CI005189.WI,其他钢铁(中信),2024-05-27,1120.3048,1126.9938,1111.8184,1126.2323,149176100,
CI005189.WI,其他钢铁(中信),2024-05-28,1127.3458,1141.3348,1120.973,1122.2611,173878300,
CI005189.WI,其他钢铁(中信),2024-05-29,1119.5322,1143.8087,1116.1208,1131.0088,189833700,
CI005189.WI,其他钢铁(中信),2024-05-30,1133.1099,1141.2378,1122.1262,1123.5397,208732800,
CI005189.WI,其他钢铁(中信),2024-05-31,1122.6281,1129.053,1106.918,1109.642,220539200,
CI005189.WI,其他钢铁(中信),2024-06-03,1104.6234,1104.7462,1066.9937,1076.3225,256187000,
CI005189.WI,其他钢铁(中信),2024-06-04,1073.1349,1090.0757,1068.3085,1087.2323,151697800,
CI005189.WI,其他钢铁(中信),2024-06-05,1082.4966,1082.8567,1062.0409,1062.8239,149358300,
CI005189.WI,其他钢铁(中信),2024-06-06,1066.4742,1074.4557,1038.8716,1043.6559,199840100,
CI005189.WI,其他钢铁(中信),2024-06-07,1052.2515,1061.624,1043.5806,1054.2828,159257100,
CI005189.WI,其他钢铁(中信),2024-06-11,1044.2303,1046.3871,1029.8943,1042.3347,134538600,
CI005189.WI,其他钢铁(中信),2024-06-12,1041.0493,1048.2986,1036.5055,1043.3064,128723100,
CI005189.WI,其他钢铁(中信),2024-06-13,1042.7075,1044.3091,1018.504,1023.7779,168450000,
CI005189.WI,其他钢铁(中信),2024-06-14,1023.4609,1031.5792,1015.7226,1028.7216,149069800,
CI005189.WI,其他钢铁(中信),2024-06-17,1023.6507,1030.8502,1018.1852,1019.6462,131731400,
CI005189.WI,其他钢铁(中信),2024-06-18,1022.3317,1035.406,1019.5381,1032.8431,123807800,
CI005189.WI,其他钢铁(中信),2024-06-19,1033.6235,1038.9352,1027.0498,1027.4299,119854400,
CI005189.WI,其他钢铁(中信),2024-06-20,1028.7585,1038.174,1012.9259,1013.3454,155643000,
CI005189.WI,其他钢铁(中信),2024-06-21,1009.8611,1026.2833,1009.8611,1013.9024,128204200,
CI005189.WI,其他钢铁(中信),2024-06-24,1008.9155,1008.9155,979.1675,987.9214,172358400,
CI005189.WI,其他钢铁(中信),2024-06-25,987.3679,1003.4697,986.3568,994.3268,140933900,
CI005189.WI,其他钢铁(中信),2024-06-26,991.3605,1007.4388,981.2766,1006.6194,157293300,
CI005189.WI,其他钢铁(中信),2024-06-27,1003.3392,1003.791,978.2098,979.0632,137304800,
CI005189.WI,其他钢铁(中信),2024-06-28,976.4035,997.6769,975.8981,985.7002,139707300,
CI005189.WI,其他钢铁(中信),2024-07-01,986.6961,1005.8239,984.7802,1004.9919,140714000,
CI005189.WI,其他钢铁(中信),2024-07-02,1004.8299,1004.9017,995.6461,997.7446,123880700,
CI005189.WI,其他钢铁(中信),2024-07-03,992.2579,1005.0001,991.9159,993.6622,98900800,
CI005189.WI,其他钢铁(中信),2024-07-04,996.8583,1002.6908,970.657,973.9129,129397000,
CI005189.WI,其他钢铁(中信),2024-07-05,973.5233,988.8838,968.5005,987.8456,106997100,
CI005189.WI,其他钢铁(中信),2024-07-08,988.9706,989.1061,960.1813,963.1526,116275500,
CI005189.WI,其他钢铁(中信),2024-07-09,962.3159,978.54,948.0593,976.2153,135328600,
CI005189.WI,其他钢铁(中信),2024-07-10,972.12,974.2584,951.197,953.4009,160361200,
CI005189.WI,其他钢铁(中信),2024-07-11,966.524,991.9565,966.524,991.4756,224516400,
CI005189.WI,其他钢铁(中信),2024-07-12,992.4488,992.4488,970.381,974.8962,139627800,
CI005189.WI,其他钢铁(中信),2024-07-15,971.5598,972.7357,962.4934,965.2298,104227000,
CI005189.WI,其他钢铁(中信),2024-07-16,962.5117,965.4195,955.5248,960.7189,98969200,
CI005189.WI,其他钢铁(中信),2024-07-17,963.9855,964.1758,946.5106,947.4291,128995700,
CI005189.WI,其他钢铁(中信),2024-07-18,944.2061,950.2048,929.985,950.2048,133895700,
CI005189.WI,其他钢铁(中信),2024-07-19,942.8759,947.6852,932.5988,939.0936,131623100,
CI005189.WI,其他钢铁(中信),2024-07-22,938.5436,941.95,929.559,933.8136,111276000,
CI005189.WI,其他钢铁(中信),2024-07-23,931.9542,934.7981,909.8788,909.9755,154811500,
CI005189.WI,其他钢铁(中信),2024-07-24,910.0822,911.8551,894.9445,898.1451,139331400,
CI005189.WI,其他钢铁(中信),2024-07-25,892.6541,910.2898,890.3938,900.8954,141917500,
CI005189.WI,其他钢铁(中信),2024-07-26,902.6594,919.445,902.3406,910.9894,120526000,
CI005189.WI,其他钢铁(中信),2024-07-29,911.8688,912.7741,900.0067,905.3541,110185100,
CI005189.WI,其他钢铁(中信),2024-07-30,903.5966,910.7719,898.9187,907.8914,110277200,
CI005189.WI,其他钢铁(中信),2024-07-31,909.6545,939.151,906.6182,938.3168,188962300,
CI005189.WI,其他钢铁(中信),2024-08-01,939.7041,948.8047,929.734,935.0596,148831700,
CI005189.WI,其他钢铁(中信),2024-08-02,928.5097,938.8507,923.0737,927.8122,131069700,
CI005189.WI,其他钢铁(中信),2024-08-05,923.1702,937.9048,911.4073,911.7981,152489100,
CI005189.WI,其他钢铁(中信),2024-08-06,918.5524,927.9963,917.1014,924.7121,121070100,
CI005189.WI,其他钢铁(中信),2024-08-07,924.0685,928.402,916.1921,922.0004,96815800,
CI005189.WI,其他钢铁(中信),2024-08-08,919.9095,929.308,912.2324,925.242,107668200,
CI005189.WI,其他钢铁(中信),2024-08-09,927.8448,935.4568,922.3011,922.3011,100966900,
CI005189.WI,其他钢铁(中信),2024-08-12,920.349,924.6509,916.376,918.9666,87445200,
CI005189.WI,其他钢铁(中信),2024-08-13,920.2792,925.5325,913.2115,923.9877,100617500,
CI005189.WI,其他钢铁(中信),2024-08-14,923.7299,924.8985,906.0598,906.0907,105778800,
CI005189.WI,其他钢铁(中信),2024-08-15,904.2895,919.278,899.6343,912.6777,119464800,
CI005189.WI,其他钢铁(中信),2024-08-16,914.6853,917.0383,899.7867,900.4615,110849700,
CI005189.WI,其他钢铁(中信),2024-08-19,900.3794,915.9368,899.4894,906.002,107243000,
CI005189.WI,其他钢铁(中信),2024-08-20,906.737,908.7859,888.4808,892.7236,162165900,
CI005189.WI,其他钢铁(中信),2024-08-21,890.5792,895.845,886.7008,892.3134,98960800,
CI005189.WI,其他钢铁(中信),2024-08-22,892.7952,895.2236,876.6575,877.7194,103732300,
CI005189.WI,其他钢铁(中信),2024-08-23,875.4749,882.5991,871.1476,876.6712,104337700,
CI005189.WI,其他钢铁(中信),2024-08-26,878.5358,890.4764,876.6259,884.4831,98110200,
CI005189.WI,其他钢铁(中信),2024-08-27,882.4371,884.5161,872.5768,874.296,99417300,
CI005189.WI,其他钢铁(中信),2024-08-28,872.5898,884.2678,870.3475,877.8705,110963200,
CI005189.WI,其他钢铁(中信),2024-08-29,875.5048,884.3958,864.4585,881.577,183317900,
CI005189.WI,其他钢铁(中信),2024-08-30,881.8878,907.2059,872.8639,892.7267,218734600,
CI005189.WI,其他钢铁(中信),2024-09-02,888.3526,893.1332,874.9375,875.6521,181225600,
CI005189.WI,其他钢铁(中信),2024-09-03,874.2288,888.6821,873.0033,879.7389,147067200,
CI005189.WI,其他钢铁(中信),2024-09-04,877.0397,880.2188,867.6425,869.0988,125899800,
CI005189.WI,其他钢铁(中信),2024-09-05,867.7716,878.0758,865.3364,869.5417,108040600,
CI005189.WI,其他钢铁(中信),2024-09-06,870.0294,872.5758,856.3062,856.9687,110053000,
CI005189.WI,其他钢铁(中信),2024-09-09,853.3507,858.6156,846.6558,849.356,116931800,
CI005189.WI,其他钢铁(中信),2024-09-10,850.6085,855.2128,834.8429,849.7106,125138800,
CI005189.WI,其他钢铁(中信),2024-09-11,847.1976,851.0827,840.2121,848.0426,117379700,
CI005189.WI,其他钢铁(中信),2024-09-12,847.8726,856.8148,842.8606,847.7083,141518400,
CI005189.WI,其他钢铁(中信),2024-09-13,849.4097,852.2873,843.4526,844.7618,144226300,
CI005189.WI,其他钢铁(中信),2024-09-18,843.5995,844.3901,823.6485,836.3535,140435700,
CI005189.WI,其他钢铁(中信),2024-09-19,846.958,871.1601,841.9019,863.3748,250583200,
CI005189.WI,其他钢铁(中信),2024-09-20,861.8218,862.2542,852.8671,859.8516,151978100,
CI005189.WI,其他钢铁(中信),2024-09-23,857.6464,863.6182,854.2203,858.8191,129652500,
CI005189.WI,其他钢铁(中信),2024-09-24,860.8781,901.2495,860.8781,900.6139,316242600,
CI005189.WI,其他钢铁(中信),2024-09-25,916.1864,939.3526,915.0108,918.0705,314894600,
CI005189.WI,其他钢铁(中信),2024-09-26,916.0801,955.456,915.2684,955.451,351568700,
CI005189.WI,其他钢铁(中信),2024-09-27,969.5812,1001.1746,963.6542,995.5683,398181500,
CI005189.WI,其他钢铁(中信),2024-09-30,1048.9123,1091.0785,1025.0177,1087.6366,745010800,
CI005189.WI,其他钢铁(中信),2024-10-08,1194.0409,1194.0929,1085.0341,1130.5279,929475100,
CI005189.WI,其他钢铁(中信),2024-10-09,1106.8137,1106.8137,1035.5313,1040.341,630699700,
CI005189.WI,其他钢铁(中信),2024-10-10,1045.2461,1083.6088,1026.3254,1052.5609,451808100,
CI005189.WI,其他钢铁(中信),2024-10-11,1037.9137,1042.4872,1015.2891,1025.9929,310866100,
CI005189.WI,其他钢铁(中信),2024-10-14,1032.1891,1047.8683,1019.2659,1044.8731,277903500,
CI005189.WI,其他钢铁(中信),2024-10-15,1040.3925,1049.5947,1023.9662,1024.5909,278432400,
CI005189.WI,其他钢铁(中信),2024-10-16,1015.103,1042.6357,1014.0305,1031.0432,304909500,
CI005189.WI,其他钢铁(中信),2024-10-17,1034.6552,1039.1403,1010.0756,1010.1917,251191000,
CI005189.WI,其他钢铁(中信),2024-10-18,1006.6172,1041.1854,998.2,1025.6048,367069400,
CI005189.WI,其他钢铁(中信),2024-10-21,1031.5534,1034.1638,1015.9166,1023.1862,327255800,
CI005189.WI,其他钢铁(中信),2024-10-22,1021.7935,1041.1171,1017.9121,1040.1543,330328600,
CI005189.WI,其他钢铁(中信),2024-10-23,1041.569,1058.1573,1037.7632,1049.2605,313751800,
CI005189.WI,其他钢铁(中信),2024-10-24,1045.3352,1050.8626,1032.721,1041.1097,203328100,
CI005189.WI,其他钢铁(中信),2024-10-25,1041.4539,1067.3461,1041.4539,1061.947,327354200,
CI005189.WI,其他钢铁(中信),2024-10-28,1068.0013,1095.4297,1068.0013,1095.4297,431293300,
CI005189.WI,其他钢铁(中信),2024-10-29,1095.9593,1097.0422,1058.6013,1061.3201,383045600,
CI005189.WI,其他钢铁(中信),2024-10-30,1055.8989,1069.7055,1048.5029,1061.1854,296857300,
CI005189.WI,其他钢铁(中信),2024-10-31,1054.5892,1070.7686,1050.6422,1064.2857,330496500,
CI005189.WI,其他钢铁(中信),2024-11-01,1061.3857,1112.1377,1059.6164,1095.9141,842901100,
CI005189.WI,其他钢铁(中信),2024-11-04,1095.8447,1096.6047,1069.2703,1095.8739,552030200,
CI005189.WI,其他钢铁(中信),2024-11-05,1092.9152,1127.7884,1090.0862,1124.2845,582521700,
CI005189.WI,其他钢铁(中信),2024-11-06,1126.767,1141.7212,1119.1013,1127.7169,502819500,
CI005189.WI,其他钢铁(中信),2024-11-07,1121.7548,1143.7539,1117.2439,1143.7539,482149200,
CI005189.WI,其他钢铁(中信),2024-11-08,1154.067,1158.5191,1124.983,1127.5359,494391500,
CI005189.WI,其他钢铁(中信),2024-11-11,1123.232,1130.4316,1112.34,1129.692,346779400,
CI005189.WI,其他钢铁(中信),2024-11-12,1131.5128,1142.6694,1108.9116,1118.3052,454054700,
CI005189.WI,其他钢铁(中信),2024-11-13,1111.5114,1133.5277,1109.7438,1125.5485,362460200,
CI005189.WI,其他钢铁(中信),2024-11-14,1127.3413,1133.1912,1099.8573,1103.1524,431813200,
CI005189.WI,其他钢铁(中信),2024-11-15,1094.4316,1105.2394,1078.4331,1079.8972,340751800,
CI005189.WI,其他钢铁(中信),2024-11-18,1087.6536,1105.7196,1077.3482,1085.0713,344746500,
CI005189.WI,其他钢铁(中信),2024-11-19,1085.7159,1107.9034,1075.7465,1107.8514,365821000,
CI005189.WI,其他钢铁(中信),2024-11-20,1103.7318,1118.9755,1098.2743,1117.2352,344180300,
CI005189.WI,其他钢铁(中信),2024-11-21,1114.2283,1120.6231,1106.9691,1114.6755,283316100,
CI005189.WI,其他钢铁(中信),2024-11-22,1113.7219,1116.3704,1072.342,1073.1072,328029000,
CI005189.WI,其他钢铁(中信),2024-11-25,1076.2695,1088.911,1063.6094,1078.2496,228972400,
CI005189.WI,其他钢铁(中信),2024-11-26,1077.9391,1086.6234,1069.9367,1074.639,216798900,
CI005189.WI,其他钢铁(中信),2024-11-27,1071.9476,1083.8615,1050.0365,1082.8511,278157300,
CI005189.WI,其他钢铁(中信),2024-11-28,1082.0754,1093.8354,1080.9101,1083.6961,265270200,
CI005189.WI,其他钢铁(中信),2024-11-29,1081.179,1101.589,1074.7612,1095.9579,278924800,
CI005189.WI,其他钢铁(中信),2024-12-02,1095.6534,1121.1467,1094.6495,1118.2868,336764300,
CI005189.WI,其他钢铁(中信),2024-12-03,1122.5397,1123.469,1108.8341,1118.1164,304279100,
CI005189.WI,其他钢铁(中信),2024-12-04,1124.8257,1127.6848,1101.57,1106.9595,308033800,
CI005189.WI,其他钢铁(中信),2024-12-05,1100.4908,1107.4693,1096.3714,1104.5138,222024700,
CI005189.WI,其他钢铁(中信),2024-12-06,1104.4528,1122.8353,1098.4446,1119.6676,339637600,
CI005189.WI,其他钢铁(中信),2024-12-09,1125.807,1153.3405,1125.807,1144.507,538407400,
CI005189.WI,其他钢铁(中信),2024-12-10,1182.4704,1184.8285,1144.8572,1147.451,971059300,
CI005189.WI,其他钢铁(中信),2024-12-11,1137.4767,1163.0771,1137.4767,1155.632,484743500,
CI005189.WI,其他钢铁(中信),2024-12-12,1156.1544,1157.2184,1142.1639,1153.4503,362942600,
CI005189.WI,其他钢铁(中信),2024-12-13,1149.5395,1149.5395,1122.9146,1124.4606,493681000,
CI005189.WI,其他钢铁(中信),2024-12-16,1126.1145,1135.6413,1116.1784,1119.8411,360955100,
CI005189.WI,其他钢铁(中信),2024-12-17,1121.1623,1123.1729,1096.5072,1105.2374,344124500,
CI005189.WI,其他钢铁(中信),2024-12-18,1107.0668,1115.6213,1100.7632,1103.9122,270922800,
CI005189.WI,其他钢铁(中信),2024-12-19,1096.7399,1102.0773,1085.1947,1099.3705,230920800,
CI005189.WI,其他钢铁(中信),2024-12-20,1098.3573,1104.1734,1088.9956,1091.4122,205664000,
CI005189.WI,其他钢铁(中信),2024-12-23,1093.1371,1095.6648,1065.507,1070.4358,267221500,
CI005189.WI,其他钢铁(中信),2024-12-24,1069.6228,1081.5308,1067.6918,1080.3646,196053800,
CI005189.WI,其他钢铁(中信),2024-12-25,1081.2293,1081.316,1056.3755,1065.2413,183456900,
CI005189.WI,其他钢铁(中信),2024-12-26,1065.5548,1072.5582,1063.9217,1067.5359,155792900,
CI005189.WI,其他钢铁(中信),2024-12-27,1068.5043,1084.9643,1065.0495,1077.8236,188012200,
CI005189.WI,其他钢铁(中信),2024-12-30,1075.0278,1076.0983,1064.3761,1069.1981,191732100,
CI005189.WI,其他钢铁(中信),2024-12-31,1070.3427,1072.9114,1038.4927,1041.8156,209215100,
