代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005105.WI,煤炭化工(中信),2023-09-11,1755.2783,1783.4155,1755.2783,1772.4828,219583800,
CI005105.WI,煤炭化工(中信),2023-09-12,1774.4166,1799.3333,1770.7449,1783.7493,215139400,
CI005105.WI,煤炭化工(中信),2023-09-13,1776.2427,1809.4413,1767.2307,1775.6033,334453300,
CI005105.WI,煤炭化工(中信),2023-09-14,1769.77,1816.7062,1765.7872,1806.9658,468557100,
CI005105.WI,煤炭化工(中信),2023-09-15,1816.302,1818.5507,1788.4817,1796.8423,435075800,
CI005105.WI,煤炭化工(中信),2023-09-18,1797.5892,1834.7781,1796.1718,1833.5402,447687800,
CI005105.WI,煤炭化工(中信),2023-09-19,1821.3114,1834.7889,1801.8665,1804.6573,452468600,
CI005105.WI,煤炭化工(中信),2023-09-20,1793.4026,1795.8507,1769.5208,1770.4583,327950000,
CI005105.WI,煤炭化工(中信),2023-09-21,1766.3522,1773.4371,1748.2443,1749.9604,243927700,
CI005105.WI,煤炭化工(中信),2023-09-22,1744.9219,1752.8306,1732.1455,1748.7423,266069900,
CI005105.WI,煤炭化工(中信),2023-09-25,1745.2526,1753.3699,1723.0212,1726.4526,203403900,
CI005105.WI,煤炭化工(中信),2023-09-26,1724.495,1724.495,1702.293,1703.1089,192063600,
CI005105.WI,煤炭化工(中信),2023-09-27,1700.092,1715.9971,1697.8954,1702.168,179370000,
CI005105.WI,煤炭化工(中信),2023-09-28,1732.5404,1756.4968,1732.2224,1744.8,380810300,
CI005105.WI,煤炭化工(中信),2023-10-09,1735.2089,1743.043,1719.4325,1738.2399,258319500,
CI005105.WI,煤炭化工(中信),2023-10-10,1736.6954,1742.6588,1719.9618,1723.5128,188177100,
CI005105.WI,煤炭化工(中信),2023-10-11,1727.8885,1730.9412,1704.71,1705.8452,175867500,
CI005105.WI,煤炭化工(中信),2023-10-12,1706.7068,1724.9387,1706.582,1724.9236,137459000,
CI005105.WI,煤炭化工(中信),2023-10-13,1720.3054,1723.1791,1705.4948,1716.8536,125814900,
CI005105.WI,煤炭化工(中信),2023-10-16,1715.1802,1746.2267,1715.1802,1738.0525,269728100,
CI005105.WI,煤炭化工(中信),2023-10-17,1735.2723,1737.2056,1718.8246,1729.4342,163144700,
CI005105.WI,煤炭化工(中信),2023-10-18,1726.5154,1728.9006,1704.8427,1705.4917,206639900,
CI005105.WI,煤炭化工(中信),2023-10-19,1695.474,1721.8438,1681.8533,1694.408,249088200,
CI005105.WI,煤炭化工(中信),2023-10-20,1689.9647,1705.257,1674.6307,1682.0453,250083200,
CI005105.WI,煤炭化工(中信),2023-10-23,1675.7112,1683.7876,1633.6716,1641.4464,213545300,
CI005105.WI,煤炭化工(中信),2023-10-24,1648.2288,1693.5123,1644.2205,1691.7834,242743800,
CI005105.WI,煤炭化工(中信),2023-10-25,1706.3883,1739.8496,1705.877,1719.4548,309382100,
CI005105.WI,煤炭化工(中信),2023-10-26,1705.5746,1711.7252,1681.7554,1702.5597,220886000,
CI005105.WI,煤炭化工(中信),2023-10-27,1705.0032,1727.854,1696.5681,1723.9618,211099000,
CI005105.WI,煤炭化工(中信),2023-10-30,1716.5828,1737.3396,1716.5828,1730.4823,212152100,
CI005105.WI,煤炭化工(中信),2023-10-31,1732.5182,1754.5676,1725.6671,1745.0232,285010400,
CI005105.WI,煤炭化工(中信),2023-11-01,1746.3345,1746.3345,1729.2539,1737.0649,236965200,
CI005105.WI,煤炭化工(中信),2023-11-02,1740.4921,1745.4131,1721.6287,1724.4578,163318000,
CI005105.WI,煤炭化工(中信),2023-11-03,1729.3197,1744.9657,1728.1007,1729.509,165181600,
CI005105.WI,煤炭化工(中信),2023-11-06,1736.7195,1746.0022,1727.0995,1744.7959,196576000,
CI005105.WI,煤炭化工(中信),2023-11-07,1741.8102,1755.3792,1738.2404,1752.0247,184202700,
CI005105.WI,煤炭化工(中信),2023-11-08,1748.7889,1749.7478,1734.3621,1744.8983,186364500,
CI005105.WI,煤炭化工(中信),2023-11-09,1744.3108,1782.8464,1741.2583,1773.8129,421592000,
CI005105.WI,煤炭化工(中信),2023-11-10,1774.5565,1794.3285,1750.9514,1790.1251,434063300,
CI005105.WI,煤炭化工(中信),2023-11-13,1787.9259,1805.5101,1787.1494,1804.2759,378817500,
CI005105.WI,煤炭化工(中信),2023-11-14,1795.1061,1795.2208,1768.9615,1777.5742,331405400,
CI005105.WI,煤炭化工(中信),2023-11-15,1784.7539,1800.0532,1773.3877,1798.8405,364951000,
CI005105.WI,煤炭化工(中信),2023-11-16,1789.932,1800.5593,1781.4625,1785.7234,343454100,
CI005105.WI,煤炭化工(中信),2023-11-17,1782.708,1800.2489,1778.3047,1793.3605,297496800,
CI005105.WI,煤炭化工(中信),2023-11-20,1795.7859,1797.78,1786.1796,1790.0271,238311800,
CI005105.WI,煤炭化工(中信),2023-11-21,1789.6149,1818.6747,1789.5103,1802.2321,312722400,
CI005105.WI,煤炭化工(中信),2023-11-22,1798.0487,1810.5115,1792.6356,1793.0238,305796600,
CI005105.WI,煤炭化工(中信),2023-11-23,1786.4371,1809.8865,1783.4012,1808.6852,214969000,
CI005105.WI,煤炭化工(中信),2023-11-24,1803.8184,1833.4364,1799.6427,1815.7018,393113300,
CI005105.WI,煤炭化工(中信),2023-11-27,1811.7845,1824.4705,1805.8372,1819.2521,373336800,
CI005105.WI,煤炭化工(中信),2023-11-28,1814.9701,1835.8052,1795.9968,1830.749,300856600,
CI005105.WI,煤炭化工(中信),2023-11-29,1826.5753,1834.4271,1809.7206,1813.5818,263296400,
CI005105.WI,煤炭化工(中信),2023-11-30,1806.4567,1808.4589,1775.0375,1783.4017,288292600,
CI005105.WI,煤炭化工(中信),2023-12-01,1782.5065,1805.9093,1778.9463,1802.0088,309579500,
CI005105.WI,煤炭化工(中信),2023-12-04,1801.1635,1811.5763,1793.6622,1798.7891,274946600,
CI005105.WI,煤炭化工(中信),2023-12-05,1791.8942,1792.9972,1752.5021,1753.4694,218431300,
CI005105.WI,煤炭化工(中信),2023-12-06,1749.9485,1785.7424,1749.9485,1777.7936,211524400,
CI005105.WI,煤炭化工(中信),2023-12-07,1779.2107,1780.3934,1763.7662,1764.4486,180318200,
CI005105.WI,煤炭化工(中信),2023-12-08,1778.1593,1786.7573,1761.0017,1764.8606,340814200,
CI005105.WI,煤炭化工(中信),2023-12-11,1759.5472,1787.5951,1732.3059,1782.548,268252400,
CI005105.WI,煤炭化工(中信),2023-12-12,1776.8099,1788.2565,1764.2333,1786.5913,187751000,
CI005105.WI,煤炭化工(中信),2023-12-13,1780.5303,1798.1271,1778.0313,1778.2679,199707100,
CI005105.WI,煤炭化工(中信),2023-12-14,1792.1672,1821.1346,1788.7208,1813.3252,359939800,
CI005105.WI,煤炭化工(中信),2023-12-15,1824.1661,1829.329,1798.1116,1803.1428,264787100,
CI005105.WI,煤炭化工(中信),2023-12-18,1795.1942,1813.4296,1773.736,1786.7018,430527000,
CI005105.WI,煤炭化工(中信),2023-12-19,1772.9454,1775.4279,1738.3849,1748.8589,226422200,
CI005105.WI,煤炭化工(中信),2023-12-20,1742.7323,1756.2219,1726.5071,1727.5106,323957000,
CI005105.WI,煤炭化工(中信),2023-12-21,1719.9253,1719.9253,1688.2017,1709.2434,268594500,
CI005105.WI,煤炭化工(中信),2023-12-22,1710.1991,1713.0813,1688.265,1696.2087,247889300,
CI005105.WI,煤炭化工(中信),2023-12-25,1690.4922,1692.5813,1672.771,1686.361,174416200,
CI005105.WI,煤炭化工(中信),2023-12-26,1687.6815,1702.4905,1664.2155,1665.8293,193320700,
CI005105.WI,煤炭化工(中信),2023-12-27,1660.9402,1669.2837,1644.2178,1659.4178,172600100,
CI005105.WI,煤炭化工(中信),2023-12-28,1659.4178,1690.5247,1659.4178,1688.0562,191821200,
CI005105.WI,煤炭化工(中信),2023-12-29,1686.6316,1695.6207,1683.198,1688.0349,163716400,
CI005105.WI,煤炭化工(中信),2024-01-02,1690.1401,1731.2245,1690.1401,1719.8544,311231400,
CI005105.WI,煤炭化工(中信),2024-01-03,1716.8993,1744.4305,1712.4321,1739.1155,334655200,
CI005105.WI,煤炭化工(中信),2024-01-04,1742.2341,1753.5228,1725.7203,1734.0538,336198600,
CI005105.WI,煤炭化工(中信),2024-01-05,1733.4911,1741.1666,1703.2346,1711.191,281492400,
CI005105.WI,煤炭化工(中信),2024-01-08,1704.8526,1704.8526,1675.9339,1675.9339,233928369,
CI005105.WI,煤炭化工(中信),2024-01-09,1672.3752,1696.981,1666.3734,1678.1465,236270000,
CI005105.WI,煤炭化工(中信),2024-01-10,1675.0402,1679.4545,1655.2019,1657.1705,222024100,
CI005105.WI,煤炭化工(中信),2024-01-11,1654.701,1666.3254,1646.4402,1661.0844,182120500,
CI005105.WI,煤炭化工(中信),2024-01-12,1659.0548,1677.7772,1651.5529,1652.9357,171834100,
CI005105.WI,煤炭化工(中信),2024-01-15,1630.114,1634.8407,1613.9114,1619.6531,170785600,
CI005105.WI,煤炭化工(中信),2024-01-16,1608.7466,1615.3966,1578.8259,1597.5762,226299600,
CI005105.WI,煤炭化工(中信),2024-01-17,1596.5894,1601.3619,1552.3477,1552.3477,187835200,
CI005105.WI,煤炭化工(中信),2024-01-18,1544.7429,1544.9587,1482.3646,1530.4729,252810400,
CI005105.WI,煤炭化工(中信),2024-01-19,1526.4941,1529.5305,1507.5497,1514.8414,132128200,
CI005105.WI,煤炭化工(中信),2024-01-22,1513.3845,1514.2781,1416.7695,1431.1697,183474400,
CI005105.WI,煤炭化工(中信),2024-01-23,1423.9651,1459.1011,1403.2618,1451.241,165824900,
CI005105.WI,煤炭化工(中信),2024-01-24,1456.6205,1485.0096,1426.1537,1481.2424,180506400,
CI005105.WI,煤炭化工(中信),2024-01-25,1484.2548,1535.4181,1478.9539,1534.7893,219619700,
CI005105.WI,煤炭化工(中信),2024-01-26,1528.9821,1557.1399,1528.465,1539.9869,204216600,
CI005105.WI,煤炭化工(中信),2024-01-29,1547.1243,1549.061,1508.0935,1510.2617,162017000,
CI005105.WI,煤炭化工(中信),2024-01-30,1496.6595,1519.0677,1472.4148,1475.6302,143610300,
CI005105.WI,煤炭化工(中信),2024-01-31,1467.8615,1484.6213,1418.416,1423.4755,190453200,
CI005105.WI,煤炭化工(中信),2024-02-01,1417.7516,1424.7665,1379.5175,1384.7196,178704300,
CI005105.WI,煤炭化工(中信),2024-02-02,1389.616,1407.0833,1284.2637,1327.2911,232880500,
CI005105.WI,煤炭化工(中信),2024-02-05,1318.8722,1318.8722,1211.7231,1228.1365,294055100,
CI005105.WI,煤炭化工(中信),2024-02-06,1195.3854,1319.8922,1191.213,1299.2352,296520000,
CI005105.WI,煤炭化工(中信),2024-02-07,1303.1516,1373.8234,1300.2755,1356.6387,362445200,
CI005105.WI,煤炭化工(中信),2024-02-08,1369.2841,1454.8477,1350.4164,1440.728,362232100,
CI005105.WI,煤炭化工(中信),2024-02-19,1455.6561,1465.986,1428.5623,1443.2996,294389500,
CI005105.WI,煤炭化工(中信),2024-02-20,1440.1091,1444.8031,1418.8103,1437.723,234159400,
CI005105.WI,煤炭化工(中信),2024-02-21,1430.6659,1487.8262,1417.2355,1449.9491,251233500,
CI005105.WI,煤炭化工(中信),2024-02-22,1450.4213,1502.5001,1444.9501,1498.8254,285013400,
CI005105.WI,煤炭化工(中信),2024-02-23,1501.4331,1508.0967,1479.4705,1503.8492,263562600,
CI005105.WI,煤炭化工(中信),2024-02-26,1504.3693,1515.5468,1485.4045,1494.6559,223133200,
CI005105.WI,煤炭化工(中信),2024-02-27,1488.3632,1522.9,1478.6764,1522.9,203890400,
CI005105.WI,煤炭化工(中信),2024-02-28,1524.4391,1572.3817,1496.1549,1497.6769,408210400,
CI005105.WI,煤炭化工(中信),2024-02-29,1487.3717,1587.921,1486.7299,1587.4885,357383200,
CI005105.WI,煤炭化工(中信),2024-03-01,1649.6338,1663.046,1631.6764,1653.2384,511957500,
CI005105.WI,煤炭化工(中信),2024-03-04,1649.8921,1649.8921,1576.8044,1602.1071,453475300,
CI005105.WI,煤炭化工(中信),2024-03-05,1586.0085,1620.804,1577.1198,1580.5898,341896800,
CI005105.WI,煤炭化工(中信),2024-03-06,1565.0994,1598.9012,1564.6918,1579.3738,261679200,
CI005105.WI,煤炭化工(中信),2024-03-07,1582.0632,1605.2909,1562.3794,1564.7623,276291500,
CI005105.WI,煤炭化工(中信),2024-03-08,1564.6558,1570.8162,1540.6985,1564.0197,205687100,
CI005105.WI,煤炭化工(中信),2024-03-11,1563.4999,1577.3851,1549.084,1576.5952,210980300,
CI005105.WI,煤炭化工(中信),2024-03-12,1577.9711,1583.2871,1554.3712,1570.1433,206219700,
CI005105.WI,煤炭化工(中信),2024-03-13,1568.3972,1570.2045,1549.4252,1558.5184,177196300,
CI005105.WI,煤炭化工(中信),2024-03-14,1554.8771,1572.2389,1542.7825,1555.4287,190043200,
CI005105.WI,煤炭化工(中信),2024-03-15,1550.8853,1567.7219,1532.2014,1566.6183,210077900,
CI005105.WI,煤炭化工(中信),2024-03-18,1570.7856,1582.0653,1560.5889,1582.0653,208563100,
CI005105.WI,煤炭化工(中信),2024-03-19,1582.5825,1603.4564,1577.3281,1580.2039,240656800,
CI005105.WI,煤炭化工(中信),2024-03-20,1576.8781,1595.4781,1568.4453,1587.9126,182263900,
CI005105.WI,煤炭化工(中信),2024-03-21,1589.3188,1609.546,1576.094,1605.7688,247781300,
CI005105.WI,煤炭化工(中信),2024-03-22,1604.2904,1616.6013,1575.3866,1597.0662,260658800,
CI005105.WI,煤炭化工(中信),2024-03-25,1582.1139,1585.0475,1539.1659,1539.1659,204728200,
CI005105.WI,煤炭化工(中信),2024-03-26,1537.7371,1547.177,1492.3533,1517.869,199665000,
CI005105.WI,煤炭化工(中信),2024-03-27,1514.1456,1525.7346,1468.8231,1468.8231,158577700,
CI005105.WI,煤炭化工(中信),2024-03-28,1464.9084,1510.5444,1464.9084,1491.068,152668500,
CI005105.WI,煤炭化工(中信),2024-03-29,1488.6682,1520.7153,1487.7747,1520.6155,151256000,
CI005105.WI,煤炭化工(中信),2024-04-01,1522.2123,1539.8922,1515.4955,1539.8922,158289200,
CI005105.WI,煤炭化工(中信),2024-04-02,1545.0797,1559.5648,1540.0723,1553.0018,176687700,
CI005105.WI,煤炭化工(中信),2024-04-03,1549.2283,1579.4984,1547.3395,1575.9252,213317300,
CI005105.WI,煤炭化工(中信),2024-04-08,1568.4685,1596.7142,1553.6671,1557.2908,241774700,
CI005105.WI,煤炭化工(中信),2024-04-09,1553.2865,1569.2423,1545.2399,1568.1903,168843900,
CI005105.WI,煤炭化工(中信),2024-04-10,1568.6301,1569.7069,1532.8745,1545.0779,168611200,
CI005105.WI,煤炭化工(中信),2024-04-11,1536.8615,1588.2722,1529.9998,1572.0638,292764800,
CI005105.WI,煤炭化工(中信),2024-04-12,1569.1748,1594.1473,1550.4636,1571.2441,331821700,
CI005105.WI,煤炭化工(中信),2024-04-15,1561.8707,1571.5325,1501.6093,1527.8125,360446100,
CI005105.WI,煤炭化工(中信),2024-04-16,1518.8774,1532.6055,1436.7751,1441.8241,315502200,
CI005105.WI,煤炭化工(中信),2024-04-17,1459.3021,1521.3907,1458.5795,1521.3223,310765600,
CI005105.WI,煤炭化工(中信),2024-04-18,1511.8026,1526.4954,1502.7642,1502.8228,255547800,
CI005105.WI,煤炭化工(中信),2024-04-19,1496.9954,1534.7817,1494.1943,1506.1835,257660200,
CI005105.WI,煤炭化工(中信),2024-04-22,1507.6752,1516.3231,1455.2622,1464.9192,235962700,
CI005105.WI,煤炭化工(中信),2024-04-23,1455.0125,1455.635,1416.9109,1421.6552,216424800,
CI005105.WI,煤炭化工(中信),2024-04-24,1419.2986,1427.1816,1402.8365,1426.2073,197128400,
CI005105.WI,煤炭化工(中信),2024-04-25,1420.5798,1456.4871,1414.9015,1445.7002,205238500,
CI005105.WI,煤炭化工(中信),2024-04-26,1437.4918,1461.1456,1424.8701,1458.693,196828000,
CI005105.WI,煤炭化工(中信),2024-04-29,1440.3096,1496.6045,1425.5695,1492.3292,313696800,
CI005105.WI,煤炭化工(中信),2024-04-30,1489.7821,1498.9944,1459.871,1468.7198,197599900,
CI005105.WI,煤炭化工(中信),2024-05-06,1481.5731,1520.5857,1481.5731,1519.3535,237970400,
CI005105.WI,煤炭化工(中信),2024-05-07,1516.5699,1523.5471,1500.7656,1521.7996,162998800,
CI005105.WI,煤炭化工(中信),2024-05-08,1523.8665,1529.949,1507.2573,1508.4501,227371100,
CI005105.WI,煤炭化工(中信),2024-05-09,1505.8606,1541.6711,1503.3403,1524.0391,176400900,
CI005105.WI,煤炭化工(中信),2024-05-10,1528.7522,1535.3629,1514.0803,1525.53,213447200,
CI005105.WI,煤炭化工(中信),2024-05-13,1516.8617,1516.8617,1483.1394,1489.0439,235216800,
CI005105.WI,煤炭化工(中信),2024-05-14,1492.2133,1508.516,1486.0583,1488.7499,186259100,
CI005105.WI,煤炭化工(中信),2024-05-15,1487.328,1498.0723,1473.3962,1479.7428,163800500,
CI005105.WI,煤炭化工(中信),2024-05-16,1480.8066,1492.1036,1470.5636,1473.6024,161975600,
CI005105.WI,煤炭化工(中信),2024-05-17,1475.1725,1489.4854,1466.1201,1488.1414,147925300,
CI005105.WI,煤炭化工(中信),2024-05-20,1486.8633,1510.355,1484.5673,1502.6012,203044800,
CI005105.WI,煤炭化工(中信),2024-05-21,1501.4364,1502.2644,1468.5104,1474.0713,161723100,
CI005105.WI,煤炭化工(中信),2024-05-22,1477.255,1495.3413,1474.059,1477.6575,147479200,
CI005105.WI,煤炭化工(中信),2024-05-23,1453.272,1453.272,1409.2151,1411.7195,224479300,
CI005105.WI,煤炭化工(中信),2024-05-24,1410.4839,1433.6831,1409.8402,1411.5741,133871900,
CI005105.WI,煤炭化工(中信),2024-05-27,1412.9639,1425.8198,1402.3729,1424.0509,137642200,
CI005105.WI,煤炭化工(中信),2024-05-28,1422.3444,1440.609,1414.8387,1428.2725,161156600,
CI005105.WI,煤炭化工(中信),2024-05-29,1425.451,1445.3707,1416.5264,1430.4304,153114400,
CI005105.WI,煤炭化工(中信),2024-05-30,1434.658,1442.4517,1410.1053,1413.174,149811200,
CI005105.WI,煤炭化工(中信),2024-05-31,1415.1801,1423.6733,1404.1121,1408.4735,130891500,
CI005105.WI,煤炭化工(中信),2024-06-03,1397.7489,1399.1652,1355.4404,1367.9725,211116900,
CI005105.WI,煤炭化工(中信),2024-06-04,1363.8557,1364.0104,1339.8331,1356.083,169294200,
CI005105.WI,煤炭化工(中信),2024-06-05,1352.6686,1352.6686,1318.6298,1319.7784,162236100,
CI005105.WI,煤炭化工(中信),2024-06-06,1322.6953,1337.4974,1278.9325,1288.2395,264283800,
CI005105.WI,煤炭化工(中信),2024-06-07,1295.6746,1332.0968,1295.6746,1329.6548,196419800,
CI005105.WI,煤炭化工(中信),2024-06-11,1330.0778,1331.7994,1301.1655,1318.3794,157572300,
CI005105.WI,煤炭化工(中信),2024-06-12,1317.7687,1344.3691,1315.8453,1340.9562,147753500,
CI005105.WI,煤炭化工(中信),2024-06-13,1338.3391,1341.0745,1312.3474,1317.2908,135002300,
CI005105.WI,煤炭化工(中信),2024-06-14,1312.6979,1328.8409,1307.4611,1323.0826,176014900,
CI005105.WI,煤炭化工(中信),2024-06-17,1316.0605,1318.3213,1297.0194,1302.4333,150928700,
CI005105.WI,煤炭化工(中信),2024-06-18,1300.3073,1304.4047,1290.144,1298.5343,116433500,
CI005105.WI,煤炭化工(中信),2024-06-19,1297.6975,1309.6814,1281.5978,1282.2556,145689900,
CI005105.WI,煤炭化工(中信),2024-06-20,1280.2937,1290.6047,1263.5405,1266.6143,177709300,
CI005105.WI,煤炭化工(中信),2024-06-21,1263.293,1272.7249,1251.2142,1254.0758,132021400,
CI005105.WI,煤炭化工(中信),2024-06-24,1250.8865,1250.8865,1215.0906,1220.9956,204145800,
CI005105.WI,煤炭化工(中信),2024-06-25,1222.851,1244.9147,1220.6803,1232.1886,166059100,
CI005105.WI,煤炭化工(中信),2024-06-26,1231.1653,1262.8351,1216.733,1262.824,148922000,
CI005105.WI,煤炭化工(中信),2024-06-27,1258.6646,1266.5383,1230.8698,1233.8148,125939100,
CI005105.WI,煤炭化工(中信),2024-06-28,1233.5409,1252.1063,1227.7512,1231.7175,114830500,
CI005105.WI,煤炭化工(中信),2024-07-01,1231.9109,1263.4312,1228.9611,1261.145,122646000,
CI005105.WI,煤炭化工(中信),2024-07-02,1261.7346,1272.0906,1254.4332,1265.7286,120616800,
CI005105.WI,煤炭化工(中信),2024-07-03,1266.5062,1282.424,1263.3048,1265.4983,112780700,
CI005105.WI,煤炭化工(中信),2024-07-04,1266.9597,1270.6296,1221.2249,1226.748,148225200,
CI005105.WI,煤炭化工(中信),2024-07-05,1224.2114,1239.0393,1213.8365,1236.2605,104519700,
CI005105.WI,煤炭化工(中信),2024-07-08,1233.5343,1234.1508,1196.063,1197.8253,115279500,
CI005105.WI,煤炭化工(中信),2024-07-09,1197.499,1219.3683,1177.1909,1216.6125,134850500,
CI005105.WI,煤炭化工(中信),2024-07-10,1202.8271,1202.8271,1164.6514,1167.5559,190614600,
CI005105.WI,煤炭化工(中信),2024-07-11,1180.6077,1212.4617,1179.3943,1209.2534,214468700,
CI005105.WI,煤炭化工(中信),2024-07-12,1207.5353,1221.3425,1190.411,1196.84,132002000,
CI005105.WI,煤炭化工(中信),2024-07-15,1198.4076,1198.4076,1178.7603,1183.6833,101832000,
CI005105.WI,煤炭化工(中信),2024-07-16,1185.3712,1187.9819,1175.8234,1183.3306,87551300,
CI005105.WI,煤炭化工(中信),2024-07-17,1183.4277,1189.4935,1172.2217,1178.9545,100029200,
CI005105.WI,煤炭化工(中信),2024-07-18,1176.7424,1176.7424,1152.5854,1171.8392,117403000,
CI005105.WI,煤炭化工(中信),2024-07-19,1168.2839,1174.6691,1153.3362,1167.6206,100482400,
CI005105.WI,煤炭化工(中信),2024-07-22,1168.1066,1175.4059,1156.9044,1167.3398,100357600,
CI005105.WI,煤炭化工(中信),2024-07-23,1167.9833,1183.0106,1150.9641,1151.6488,129689700,
CI005105.WI,煤炭化工(中信),2024-07-24,1151.2679,1157.4941,1129.4325,1132.6396,134921300,
CI005105.WI,煤炭化工(中信),2024-07-25,1126.2659,1138.7229,1116.2809,1130.2743,103430700,
CI005105.WI,煤炭化工(中信),2024-07-26,1126.3393,1151.9392,1126.3393,1138.16,101880400,
CI005105.WI,煤炭化工(中信),2024-07-29,1137.3758,1138.463,1123.8218,1124.7076,87955100,
CI005105.WI,煤炭化工(中信),2024-07-30,1110.0888,1126.4149,1100.3073,1122.9359,110767000,
CI005105.WI,煤炭化工(中信),2024-07-31,1123.4521,1171.3887,1120.6964,1169.6437,187134500,
CI005105.WI,煤炭化工(中信),2024-08-01,1171.6285,1184.3215,1156.6397,1163.9817,123233500,
CI005105.WI,煤炭化工(中信),2024-08-02,1159.4417,1174.8001,1151.4489,1153.7613,106015500,
CI005105.WI,煤炭化工(中信),2024-08-05,1140.1197,1157.2209,1125.3158,1125.3158,116685100,
