代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005133.WI,航空航天(中信),2021-07-01,11111.9789,11127.6102,10479.2321,10479.2321,565967173,
CI005133.WI,航空航天(中信),2021-07-02,10449.8578,10450.718,10034.8623,10062.9268,558800307,
CI005133.WI,航空航天(中信),2021-07-05,10029.0917,10269.7305,10020.2212,10192.9577,343506388,
CI005133.WI,航空航天(中信),2021-07-06,10183.7401,10254.7235,10066.7288,10221.7999,372675599,
CI005133.WI,航空航天(中信),2021-07-07,10153.108,10577.6314,10128.3529,10513.5746,473842166,
CI005133.WI,航空航天(中信),2021-07-08,10494.3442,11080.4516,10484.9853,10953.4151,715989405,
CI005133.WI,航空航天(中信),2021-07-09,10936.3022,10948.62,10781.6914,10820.3393,554308002,
CI005133.WI,航空航天(中信),2021-07-12,10875.2459,11055.9267,10676.6761,10934.4398,557308570,
CI005133.WI,航空航天(中信),2021-07-13,10939.33,11026.2274,10760.7599,10860.1257,450965022,
CI005133.WI,航空航天(中信),2021-07-14,10810.2953,10810.2953,10515.7111,10580.3321,448748900,
CI005133.WI,航空航天(中信),2021-07-15,10546.1379,10715.042,10440.6399,10574.6032,381819760,
CI005133.WI,航空航天(中信),2021-07-16,10544.2774,11222.49,10484.025,11084.0849,889185406,
CI005133.WI,航空航天(中信),2021-07-19,11211.8346,11309.3707,10991.9924,11091.8286,779014315,
CI005133.WI,航空航天(中信),2021-07-20,10970.7576,11319.5698,10947.6933,11276.8538,650216383,
CI005133.WI,航空航天(中信),2021-07-21,11259.133,11471.6212,11202.3919,11435.8518,675664827,
CI005133.WI,航空航天(中信),2021-07-22,11393.7415,11398.6927,11204.7533,11371.1505,593307918,
CI005133.WI,航空航天(中信),2021-07-23,11338.0397,11848.4279,11234.979,11676.6315,929933772,
CI005133.WI,航空航天(中信),2021-07-26,11689.7473,12271.5676,11660.3073,11686.472,1193557242,
CI005133.WI,航空航天(中信),2021-07-27,11623.871,11993.3645,11429.042,11532.4161,1105464961,
CI005133.WI,航空航天(中信),2021-07-28,11319.4277,11340.4179,10691.2695,10858.8706,832951565,
CI005133.WI,航空航天(中信),2021-07-29,11016.8673,11452.4505,10992.9224,11354.4797,665140206,
CI005133.WI,航空航天(中信),2021-07-30,11328.7073,11436.3737,11175.7823,11363.3744,605155782,
CI005133.WI,航空航天(中信),2021-08-02,11410.0442,12059.388,11336.969,11994.6985,1003968595,
CI005133.WI,航空航天(中信),2021-08-03,11978.9523,12145.5747,11712.3664,11770.8054,834064844,
CI005133.WI,航空航天(中信),2021-08-04,11770.8283,12203.1908,11770.8283,12195.165,775883942,
CI005133.WI,航空航天(中信),2021-08-05,12226.3601,12931.7778,12175.7244,12665.7624,1262153431,
CI005133.WI,航空航天(中信),2021-08-06,12651.0384,12861.6386,12419.6796,12800.0643,971794444,
CI005133.WI,航空航天(中信),2021-08-09,12809.0758,13081.3923,12660.392,12759.8727,902861166,
CI005133.WI,航空航天(中信),2021-08-10,12716.3486,13514.2971,12698.4809,13187.8457,1331110021,
CI005133.WI,航空航天(中信),2021-08-11,13136.8042,13322.5924,12980.4543,13118.4292,907901718,
CI005133.WI,航空航天(中信),2021-08-12,13046.147,13102.9405,12634.2018,12700.5134,939861903,
CI005133.WI,航空航天(中信),2021-08-13,12667.4515,12930.5888,12540.8489,12673.9742,824082381,
CI005133.WI,航空航天(中信),2021-08-16,12618.5134,12694.5872,12321.1062,12406.5558,638866960,
CI005133.WI,航空航天(中信),2021-08-17,12430.2055,12580.4716,12150.9746,12223.9676,820979981,
CI005133.WI,航空航天(中信),2021-08-18,12182.9332,12666.4658,12164.5464,12580.1332,874701283,
CI005133.WI,航空航天(中信),2021-08-19,12545.2561,13027.375,12421.8725,12910.8916,962095876,
CI005133.WI,航空航天(中信),2021-08-20,12870.708,13086.7733,12689.3193,12861.3959,823468620,
CI005133.WI,航空航天(中信),2021-08-23,12987.2207,13616.0868,12944.2142,13484.2987,1113079446,
CI005133.WI,航空航天(中信),2021-08-24,13015.0156,13464.1216,12752.6714,13390.8247,1044344313,
CI005133.WI,航空航天(中信),2021-08-25,13305.4685,13477.0048,13072.557,13188.8833,742880003,
CI005133.WI,航空航天(中信),2021-08-26,13150.1259,13501.6396,13140.312,13187.5123,938637162,
CI005133.WI,航空航天(中信),2021-08-27,13177.177,13177.3395,12757.1337,12908.408,956703538,
CI005133.WI,航空航天(中信),2021-08-30,12999.1101,13608.8225,12999.1101,13338.2158,1113928650,
CI005133.WI,航空航天(中信),2021-08-31,13346.4737,13561.384,13121.2969,13301.0778,1060004625,
CI005133.WI,航空航天(中信),2021-09-01,13328.0979,13341.7342,12503.0181,12772.3181,1147458509,
CI005133.WI,航空航天(中信),2021-09-02,12720.4742,12837.3006,12587.982,12776.8491,853497834,
CI005133.WI,航空航天(中信),2021-09-03,12707.503,12795.7603,12053.1154,12256.9728,937593464,
CI005133.WI,航空航天(中信),2021-09-06,12211.7205,12448.2285,12111.4686,12445.6565,713226843,
CI005133.WI,航空航天(中信),2021-09-07,12425.6342,12762.3438,12362.2156,12611.5073,757622588,
CI005133.WI,航空航天(中信),2021-09-08,12614.573,12645.5272,12340.918,12463.4892,708110397,
CI005133.WI,航空航天(中信),2021-09-09,12446.6964,12863.7236,12290.6642,12832.9878,909622855,
CI005133.WI,航空航天(中信),2021-09-10,12813.4437,12871.8255,12595.6608,12707.0907,756506556,
CI005133.WI,航空航天(中信),2021-09-13,12692.7993,12776.4031,12444.887,12565.9279,628264756,
CI005133.WI,航空航天(中信),2021-09-14,12536.0388,12783.4336,12346.4135,12367.668,649744394,
CI005133.WI,航空航天(中信),2021-09-15,12329.608,12558.9362,12202.2943,12484.9509,576253264,
CI005133.WI,航空航天(中信),2021-09-16,12461.3818,12617.8167,12214.7276,12215.1916,596211883,
CI005133.WI,航空航天(中信),2021-09-17,12274.3412,12381.1855,11658.8881,11940.3635,700377565,
CI005133.WI,航空航天(中信),2021-09-22,11760.2889,12162.8411,11722.388,12091.9104,446348756,
CI005133.WI,航空航天(中信),2021-09-23,12129.0742,12462.1253,12077.4061,12429.3071,634050993,
CI005133.WI,航空航天(中信),2021-09-24,12384.0787,12441.0383,12228.5054,12292.8996,495705077,
CI005133.WI,航空航天(中信),2021-09-27,12228.858,12323.3031,11647.9827,11888.6354,616062320,
CI005133.WI,航空航天(中信),2021-09-28,11854.5434,12139.5864,11854.2815,12052.0854,405193982,
CI005133.WI,航空航天(中信),2021-09-29,11952.4578,12014.776,11535.0741,11535.2631,443159104,
CI005133.WI,航空航天(中信),2021-09-30,11612.1834,11809.1262,11606.5302,11637.0903,309121831,
CI005133.WI,航空航天(中信),2021-10-08,11709.6055,11741.5227,11388.2244,11448.2974,367774406,
CI005133.WI,航空航天(中信),2021-10-11,11479.5139,12045.8871,11462.5215,11783.0183,528575459,
CI005133.WI,航空航天(中信),2021-10-12,11676.4639,11676.4639,11297.9756,11392.6738,389721600,
CI005133.WI,航空航天(中信),2021-10-13,11258.1074,11451.5859,11032.1797,11409.0771,358102600,
CI005133.WI,航空航天(中信),2021-10-14,11374.5615,11808.2783,11354.7051,11673.2158,409102200,
CI005133.WI,航空航天(中信),2021-10-15,11705.8057,11831.8965,11623.1074,11723.2402,371689100,
CI005133.WI,航空航天(中信),2021-10-18,11715.3877,12003.2285,11715.3877,11959.8193,428720400,
CI005133.WI,航空航天(中信),2021-10-19,11917.75,11946.7607,11791.7021,11941.4893,371251100,
CI005133.WI,航空航天(中信),2021-10-20,11942.8301,12189.2373,11900.2148,12113.4609,411537500,
CI005133.WI,航空航天(中信),2021-10-21,12057.8467,12086.6299,11858.6816,11955.5547,391231900,
CI005133.WI,航空航天(中信),2021-10-22,11936.8701,12009.874,11863.0146,11911.4922,319892100,
CI005133.WI,航空航天(中信),2021-10-25,11930.0439,12197.0059,11874.5498,12173.3311,457834100,
CI005133.WI,航空航天(中信),2021-10-26,12099.0723,12215.1885,12060.5391,12128.6035,418842800,
CI005133.WI,航空航天(中信),2021-10-27,12311.8486,12428.6035,12097.5703,12187.165,464814400,
CI005133.WI,航空航天(中信),2021-10-28,12108.8652,12224.4072,11918.0176,11936.1846,483121000,
CI005133.WI,航空航天(中信),2021-10-29,11951.9043,12416.207,11922.5703,12400.2197,520032100,
CI005133.WI,航空航天(中信),2021-11-01,12450.5156,12697.3408,12443.2881,12608.8047,544647000,
CI005133.WI,航空航天(中信),2021-11-02,12745.7803,13010.8945,12724.666,12883.0742,797120200,
CI005133.WI,航空航天(中信),2021-11-03,12731.5371,12813.2813,12535.4648,12737.3281,492583800,
CI005133.WI,航空航天(中信),2021-11-04,12718.6201,12958.6865,12694.0244,12943.3643,503543500,
CI005133.WI,航空航天(中信),2021-11-05,12951.9072,13074.3887,12828.5352,12834.0498,478183100,
CI005133.WI,航空航天(中信),2021-11-08,12783.0127,12912.4473,12622.4883,12912.3916,353994800,
CI005133.WI,航空航天(中信),2021-11-09,12885.9795,13517.2891,12858.4727,13411.8076,633443000,
CI005133.WI,航空航天(中信),2021-11-10,13402.1279,13631.4717,13351.2959,13435.8506,573809000,
CI005133.WI,航空航天(中信),2021-11-11,13389.9092,13530.4385,13267.3516,13433.4775,456943100,
CI005133.WI,航空航天(中信),2021-11-12,13416.6719,13968.2344,13413.9492,13922.5967,732600100,
CI005133.WI,航空航天(中信),2021-11-15,13954.1807,14220.2725,13713.0225,13760.2227,736207900,
CI005133.WI,航空航天(中信),2021-11-16,13673.7061,13905.873,13124.1191,13124.5,744454400,
CI005133.WI,航空航天(中信),2021-11-17,13154.3994,13456.0273,12929.4854,13430.1982,605283600,
CI005133.WI,航空航天(中信),2021-11-18,13411.0332,14066.2979,13341.6055,13923.8418,659904200,
CI005133.WI,航空航天(中信),2021-11-19,13932.3711,14075.2676,13778.0078,13957.793,569809100,
CI005133.WI,航空航天(中信),2021-11-22,13964.2383,14131.9268,13819.7813,14080.5654,509494600,
CI005133.WI,航空航天(中信),2021-11-23,14063.04,14138.3008,13877.4033,13978.8086,535201800,
CI005133.WI,航空航天(中信),2021-11-24,13961.3408,14146.3115,13695.626,13715.4766,540201900,
CI005133.WI,航空航天(中信),2021-11-25,13664.5322,13867.3848,13506.8662,13563.2441,461957800,
CI005133.WI,航空航天(中信),2021-11-26,13552.5293,13803.1094,13551.4863,13588.5176,447553400,
CI005133.WI,航空航天(中信),2021-11-29,13460.4395,14143.7168,13434.6006,14049.4277,640562600,
CI005133.WI,航空航天(中信),2021-11-30,14116.6592,14492.1787,14079.5127,14324.2832,833713800,
CI005133.WI,航空航天(中信),2021-12-01,14262.5713,14339.7236,14063.2754,14134.7686,591982100,
CI005133.WI,航空航天(中信),2021-12-02,14139.793,14139.793,13897.3604,14014.3408,515022900,
CI005133.WI,航空航天(中信),2021-12-03,14033.7168,14386.1719,14025.4609,14366.4697,679427500,
CI005133.WI,航空航天(中信),2021-12-06,14349.2285,14530.459,14156.46,14317.7119,634638800,
CI005133.WI,航空航天(中信),2021-12-07,14325.0967,14378.0283,13604.127,13726.9014,737488100,
CI005133.WI,航空航天(中信),2021-12-08,13758.1084,14007.0488,13744.4355,13973.0703,662286000,
CI005133.WI,航空航天(中信),2021-12-09,13934.0986,14044.5068,13677.085,13790.8838,706732700,
CI005133.WI,航空航天(中信),2021-12-10,13729.2168,13777.374,13565.9395,13688.0576,653522400,
CI005133.WI,航空航天(中信),2021-12-13,13665.7168,13681.752,13369.5908,13622.3945,633775600,
CI005133.WI,航空航天(中信),2021-12-14,13569.3037,14020.5664,13530.2939,13869.5479,584097700,
CI005133.WI,航空航天(中信),2021-12-15,13842.6787,13940.417,13738.6006,13800.7959,470621900,
CI005133.WI,航空航天(中信),2021-12-16,13820.3252,14067.5127,13820.3252,13977.4609,523156100,
CI005133.WI,航空航天(中信),2021-12-17,13970.4766,14039.9609,13738.4912,13742.2539,629236000,
CI005133.WI,航空航天(中信),2021-12-20,13639.9873,13868.9854,13415.2842,13422.0752,564392100,
CI005133.WI,航空航天(中信),2021-12-21,13465.1553,13564.752,13272.9189,13485.0947,449874400,
CI005133.WI,航空航天(中信),2021-12-22,13476.3389,13638.96,13332.8555,13502.6221,454489300,
CI005133.WI,航空航天(中信),2021-12-23,13486.1553,13776.5928,13407.3896,13649.2217,559637100,
CI005133.WI,航空航天(中信),2021-12-24,13611.0947,13737.209,13596.8408,13651.7813,580359800,
CI005133.WI,航空航天(中信),2021-12-27,13603.0898,13684.75,13481.2002,13551.04,432656400,
CI005133.WI,航空航天(中信),2021-12-28,13553.7129,13618.3965,13366.124,13566.1455,484771500,
CI005133.WI,航空航天(中信),2021-12-29,13564.6182,13861.6152,13563.7012,13825.6182,761008600,
CI005133.WI,航空航天(中信),2021-12-30,13788.2168,14328.4043,13728.3525,14263.1592,859953200,
CI005133.WI,航空航天(中信),2021-12-31,14288.0908,14403.9648,14212.2412,14274.2422,743282300,
CI005133.WI,航空航天(中信),2022-01-04,14585.9225,14769.6489,14391.7102,14500.1049,717194100,
CI005133.WI,航空航天(中信),2022-01-05,14472.2996,14547.921,13675.2866,13719.2163,818601700,
CI005133.WI,航空航天(中信),2022-01-06,13635.7235,13805.1234,13412.711,13553.1726,599131500,
CI005133.WI,航空航天(中信),2022-01-07,13584.9068,13650.3272,13279.4094,13279.7102,588527900,
CI005133.WI,航空航天(中信),2022-01-10,13189.9818,13390.5259,12984.7787,13146.1429,472342500,
CI005133.WI,航空航天(中信),2022-01-11,13125.3792,13141.973,12672.126,12719.3139,511800000,
CI005133.WI,航空航天(中信),2022-01-12,12770.1056,13297.6417,12769.469,13054.9512,484607400,
CI005133.WI,航空航天(中信),2022-01-13,13039.5008,13049.7394,12698.6782,12730.6662,428231100,
CI005133.WI,航空航天(中信),2022-01-14,12703.9022,13019.4378,12681.4832,12781.8307,469131800,
CI005133.WI,航空航天(中信),2022-01-17,12746.6197,13241.9504,12744.129,13000.285,484782900,
CI005133.WI,航空航天(中信),2022-01-18,13001.9859,13241.2523,12913.7486,12999.596,526028100,
CI005133.WI,航空航天(中信),2022-01-19,12947.5139,12951.2879,12511.1697,12622.7767,498413500,
CI005133.WI,航空航天(中信),2022-01-20,12639.0632,12641.9678,12201.1862,12262.7877,611975600,
CI005133.WI,航空航天(中信),2022-01-21,12059.0079,12111.6815,11782.7436,11890.6489,676375300,
CI005133.WI,航空航天(中信),2022-01-24,11883.7038,12219.6577,11797.4937,11996.654,419275200,
CI005133.WI,航空航天(中信),2022-01-25,12048.4103,12267.7481,11799.7409,11799.7409,505760500,
CI005133.WI,航空航天(中信),2022-01-26,11774.2222,11995.5627,11597.8292,11776.6488,361150000,
CI005133.WI,航空航天(中信),2022-01-27,11751.9747,11884.7563,11518.0632,11522.7678,367621200,
CI005133.WI,航空航天(中信),2022-01-28,11643.9406,11816.4034,11389.0207,11600.7539,356620000,
CI005133.WI,航空航天(中信),2022-02-07,11752.5634,11800.6372,11546.7836,11585.2785,361625200,
CI005133.WI,航空航天(中信),2022-02-08,11604.6785,11774.1668,11285.4314,11559.2927,388431700,
CI005133.WI,航空航天(中信),2022-02-09,11543.4673,12082.7545,11512.7146,11862.2502,394874500,
CI005133.WI,航空航天(中信),2022-02-10,11873.5909,11984.494,11717.7331,11765.7864,298429700,
CI005133.WI,航空航天(中信),2022-02-11,11711.867,11726.3968,11471.6472,11489.2904,312526100,
CI005133.WI,航空航天(中信),2022-02-14,11498.99,11813.9707,11493.0038,11568.8767,409276500,
CI005133.WI,航空航天(中信),2022-02-15,11573.5124,12062.5265,11540.467,11842.3997,350969800,
CI005133.WI,航空航天(中信),2022-02-16,11766.6709,11908.5933,11607.5752,11691.2788,289783600,
CI005133.WI,航空航天(中信),2022-02-17,11657.0509,11974.4644,11577.1743,11755.9433,361267900,
CI005133.WI,航空航天(中信),2022-02-18,11695.5439,11944.2842,11592.6725,11726.3183,254523200,
CI005133.WI,航空航天(中信),2022-02-21,11727.8707,11969.2381,11678.3618,11750.8263,335941900,
CI005133.WI,航空航天(中信),2022-02-22,11850.9953,11873.8369,11496.3488,11593.5297,385832700,
CI005133.WI,航空航天(中信),2022-02-23,11520.2857,12235.5839,11519.467,12012.2996,489034300,
CI005133.WI,航空航天(中信),2022-02-24,11980.4558,12540.165,11904.2844,12197.1449,977066000,
CI005133.WI,航空航天(中信),2022-02-25,12013.1371,12363.2616,11968.6127,12137.6472,555267000,
CI005133.WI,航空航天(中信),2022-02-28,12260.8545,12464.3503,12161.8704,12236.8846,441537600,
CI005133.WI,航空航天(中信),2022-03-01,12289.7391,12733.5107,12245.1619,12501.1401,579778700,
CI005133.WI,航空航天(中信),2022-03-02,12490.2787,12612.9989,12316.3419,12382.8293,443690900,
CI005133.WI,航空航天(中信),2022-03-03,12389.5532,12390.7846,12037.248,12077.0849,484360300,
CI005133.WI,航空航天(中信),2022-03-04,12011.5489,12127.066,11738.4896,11792.0415,510708700,
CI005133.WI,航空航天(中信),2022-03-07,11849.979,11890.1427,11548.814,11609.6068,446497700,
CI005133.WI,航空航天(中信),2022-03-08,11576.4471,11676.4568,11135.0484,11135.8768,505087900,
CI005133.WI,航空航天(中信),2022-03-09,11140.5689,11185.3908,10358.5275,10867.0679,633839700,
CI005133.WI,航空航天(中信),2022-03-10,11098.2434,11349.4645,11094.8833,11142.3525,468615000,
CI005133.WI,航空航天(中信),2022-03-11,11016.422,11396.7483,10858.2853,11188.7715,372504900,
CI005133.WI,航空航天(中信),2022-03-14,11117.2338,11540.7087,11069.9689,11187.0596,492366100,
CI005133.WI,航空航天(中信),2022-03-15,11092.7308,11254.4455,10727.0381,10729.3522,498345600,
CI005133.WI,航空航天(中信),2022-03-16,10887.5796,11283.1146,10456.6172,11077.2085,504626000,
CI005133.WI,航空航天(中信),2022-03-17,11145.93,11373.7139,11114.6483,11148.2134,462726700,
CI005133.WI,航空航天(中信),2022-03-18,11085.2409,11216.9944,10847.8362,11012.2944,329734000,
CI005133.WI,航空航天(中信),2022-03-21,11041.1636,11309.3358,10983.6322,11102.364,368544400,
CI005133.WI,航空航天(中信),2022-03-22,11197.9606,11245.0515,10927.3375,10984.2237,370470000,
CI005133.WI,航空航天(中信),2022-03-23,10954.5969,11497.0936,10884.4776,11286.9819,622282400,
CI005133.WI,航空航天(中信),2022-03-24,11184.621,11312.7638,11075.5853,11106.0177,450251000,
CI005133.WI,航空航天(中信),2022-03-25,11111.5902,11335.7882,11048.5823,11054.9189,426501500,
CI005133.WI,航空航天(中信),2022-03-28,10943.8827,10991.9032,10702.7691,10791.0159,341929900,
CI005133.WI,航空航天(中信),2022-03-29,10901.2022,11216.3226,10881.0358,10915.9543,423757300,
CI005133.WI,航空航天(中信),2022-03-30,10960.9731,11285.6352,10879.7813,11079.388,323612300,
CI005133.WI,航空航天(中信),2022-03-31,11042.0042,11042.782,10720.4443,10759.5039,382018200,
CI005133.WI,航空航天(中信),2022-04-01,10695.3823,10927.8855,10654.5183,10728.183,314853200,
CI005133.WI,航空航天(中信),2022-04-06,10727.7019,10750.5869,10483.1336,10554.1182,343500600,
CI005133.WI,航空航天(中信),2022-04-07,10532.2903,10721.2155,10383.3705,10386.8988,363484800,
CI005133.WI,航空航天(中信),2022-04-08,10386.5117,10426.5268,10131.3136,10235.9772,354980700,
CI005133.WI,航空航天(中信),2022-04-11,10175.7141,10175.7141,9678.4032,9723.7894,401754700,
CI005133.WI,航空航天(中信),2022-04-12,9523.4471,9795.0348,9340.1228,9795.0348,370153300,
CI005133.WI,航空航天(中信),2022-04-13,9733.793,9736.1182,9581.0752,9593.0254,289250500,
CI005133.WI,航空航天(中信),2022-04-14,9661.0938,9692.0635,9566.9902,9652.4111,326074500,
CI005133.WI,航空航天(中信),2022-04-15,9618.7256,9718.9648,9474.3193,9660.5977,373861600,
