代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005812.WI,贸易Ⅱ(中信),2023-10-27,1217.5336,1243.5344,1216.6504,1238.626,182008900,
CI005812.WI,贸易Ⅱ(中信),2023-10-30,1237.2749,1252.3094,1236.837,1248.1123,203850200,
CI005812.WI,贸易Ⅱ(中信),2023-10-31,1244.9943,1250.0769,1237.5692,1247.6006,185260100,
CI005812.WI,贸易Ⅱ(中信),2023-11-01,1245.9918,1254.5121,1245.2478,1253.1075,167335700,
CI005812.WI,贸易Ⅱ(中信),2023-11-02,1251.0876,1256.8524,1246.3147,1249.7351,187302500,
CI005812.WI,贸易Ⅱ(中信),2023-11-03,1249.3668,1252.476,1244.8807,1247.8851,207884000,
CI005812.WI,贸易Ⅱ(中信),2023-11-06,1250.7362,1259.915,1247.4615,1258.7677,245382500,
CI005812.WI,贸易Ⅱ(中信),2023-11-07,1259.0309,1261.0817,1248.0322,1257.4917,175774500,
CI005812.WI,贸易Ⅱ(中信),2023-11-08,1257.7581,1263.7656,1250.7781,1255.2014,166963200,
CI005812.WI,贸易Ⅱ(中信),2023-11-09,1254.3075,1258.7876,1248.7085,1250.0138,137429400,
CI005812.WI,贸易Ⅱ(中信),2023-11-10,1248.738,1253.1407,1240.3181,1250.6831,140237500,
CI005812.WI,贸易Ⅱ(中信),2023-11-13,1254.7482,1262.0504,1251.8417,1259.2876,176036100,
CI005812.WI,贸易Ⅱ(中信),2023-11-14,1258.2467,1265.9688,1250.396,1257.2742,186973700,
CI005812.WI,贸易Ⅱ(中信),2023-11-15,1263.287,1266.6786,1257.4545,1264.5,194683800,
CI005812.WI,贸易Ⅱ(中信),2023-11-16,1263.2849,1264.0454,1253.5864,1253.8173,237916600,
CI005812.WI,贸易Ⅱ(中信),2023-11-17,1252.9001,1268.6533,1252.5842,1266.9115,296081800,
CI005812.WI,贸易Ⅱ(中信),2023-11-20,1267.1385,1274.3129,1260.059,1272.6044,291430000,
CI005812.WI,贸易Ⅱ(中信),2023-11-21,1272.2915,1283.6678,1270.9052,1273.2845,277235000,
CI005812.WI,贸易Ⅱ(中信),2023-11-22,1271.3916,1284.9261,1270.9359,1274.8057,306820900,
CI005812.WI,贸易Ⅱ(中信),2023-11-23,1277.3035,1290.0485,1270.8915,1287.7402,274294200,
CI005812.WI,贸易Ⅱ(中信),2023-11-24,1289.4536,1294.3516,1284.4323,1288.1702,319534800,
CI005812.WI,贸易Ⅱ(中信),2023-11-27,1284.2124,1286.9198,1277.5872,1282.7887,283206600,
CI005812.WI,贸易Ⅱ(中信),2023-11-28,1282.7208,1288.907,1273.326,1287.7067,277598500,
CI005812.WI,贸易Ⅱ(中信),2023-11-29,1289.46,1295.9016,1284.4543,1289.5486,280572200,
CI005812.WI,贸易Ⅱ(中信),2023-11-30,1289.0248,1294.424,1281.3009,1290.5892,262376100,
CI005812.WI,贸易Ⅱ(中信),2023-12-01,1293.8813,1309.7849,1293.0669,1308.0051,291402700,
CI005812.WI,贸易Ⅱ(中信),2023-12-04,1312.7114,1323.3361,1309.7289,1318.2094,372472600,
CI005812.WI,贸易Ⅱ(中信),2023-12-05,1322.2074,1324.4102,1307.3947,1308.7009,399428700,
CI005812.WI,贸易Ⅱ(中信),2023-12-06,1313.7495,1336.714,1313.6276,1325.7449,458504800,
CI005812.WI,贸易Ⅱ(中信),2023-12-07,1326.5764,1335.6249,1316.02,1332.7983,465667600,
CI005812.WI,贸易Ⅱ(中信),2023-12-08,1329.6857,1332.973,1307.5579,1308.2593,651477800,
CI005812.WI,贸易Ⅱ(中信),2023-12-11,1296.4038,1315.3842,1289.6469,1313.3911,559174200,
CI005812.WI,贸易Ⅱ(中信),2023-12-12,1314.6265,1337.9059,1314.2463,1337.0551,442793900,
CI005812.WI,贸易Ⅱ(中信),2023-12-13,1336.0577,1345.0206,1323.6674,1324.5237,541797700,
CI005812.WI,贸易Ⅱ(中信),2023-12-14,1326.2327,1337.7672,1325.9984,1330.7743,438568400,
CI005812.WI,贸易Ⅱ(中信),2023-12-15,1331.6067,1334.3669,1317.8276,1323.4869,375866600,
CI005812.WI,贸易Ⅱ(中信),2023-12-18,1317.5532,1319.5465,1300.9797,1306.2446,389337000,
CI005812.WI,贸易Ⅱ(中信),2023-12-19,1306.804,1308.3522,1285.953,1296.1613,324158500,
CI005812.WI,贸易Ⅱ(中信),2023-12-20,1295.5253,1297.9574,1281.4684,1282.5527,256522600,
CI005812.WI,贸易Ⅱ(中信),2023-12-21,1278.8188,1284.2792,1256.595,1280.9475,268110000,
CI005812.WI,贸易Ⅱ(中信),2023-12-22,1280.4906,1280.4906,1259.8508,1264.3534,259317600,
CI005812.WI,贸易Ⅱ(中信),2023-12-25,1262.9445,1262.9445,1240.876,1248.6072,214820400,
CI005812.WI,贸易Ⅱ(中信),2023-12-26,1245.8822,1251.8727,1236.4398,1238.9248,208934800,
CI005812.WI,贸易Ⅱ(中信),2023-12-27,1240.1213,1245.4095,1228.5824,1242.9688,211745300,
CI005812.WI,贸易Ⅱ(中信),2023-12-28,1242.97,1262.5974,1242.97,1257.7078,249966000,
CI005812.WI,贸易Ⅱ(中信),2023-12-29,1256.3751,1266.3269,1255.0867,1264.29,227725700,
CI005812.WI,贸易Ⅱ(中信),2024-01-02,1263.9999,1273.8511,1261.6835,1267.1812,210713300,
CI005812.WI,贸易Ⅱ(中信),2024-01-03,1266.2296,1272.6564,1261.8953,1270.0591,189229100,
CI005812.WI,贸易Ⅱ(中信),2024-01-04,1268.5715,1275.4694,1265.2607,1271.3843,213863200,
CI005812.WI,贸易Ⅱ(中信),2024-01-05,1271.6434,1279.3981,1259.9127,1263.3268,251895500,
CI005812.WI,贸易Ⅱ(中信),2024-01-08,1259.9917,1259.9917,1240.9418,1240.9418,211577301,
CI005812.WI,贸易Ⅱ(中信),2024-01-09,1242.2046,1255.8199,1238.7393,1247.4104,209510400,
CI005812.WI,贸易Ⅱ(中信),2024-01-10,1245.3086,1254.0702,1235.5609,1247.3322,237088800,
CI005812.WI,贸易Ⅱ(中信),2024-01-11,1246.73,1260.9423,1242.8611,1256.6481,209977900,
CI005812.WI,贸易Ⅱ(中信),2024-01-12,1254.1006,1265.1581,1247.6389,1248.2206,181896600,
CI005812.WI,贸易Ⅱ(中信),2024-01-15,1244.421,1264.6625,1241.5243,1259.1812,189374000,
CI005812.WI,贸易Ⅱ(中信),2024-01-16,1259.7976,1261.7556,1234.8026,1250.4236,211806400,
CI005812.WI,贸易Ⅱ(中信),2024-01-17,1249.6986,1251.5028,1225.5994,1225.8618,244268100,
CI005812.WI,贸易Ⅱ(中信),2024-01-18,1220.665,1220.665,1170.9919,1202.7649,319194700,
CI005812.WI,贸易Ⅱ(中信),2024-01-19,1198.2747,1211.8134,1195.9749,1200.3921,239574500,
CI005812.WI,贸易Ⅱ(中信),2024-01-22,1203.1141,1203.1141,1138.3451,1145.0857,337482700,
CI005812.WI,贸易Ⅱ(中信),2024-01-23,1146.7747,1164.2168,1128.7832,1155.3817,461752200,
CI005812.WI,贸易Ⅱ(中信),2024-01-24,1159.8285,1197.573,1155.1519,1197.573,458972900,
CI005812.WI,贸易Ⅱ(中信),2024-01-25,1205.1797,1239.6245,1204.3468,1238.7397,422459600,
CI005812.WI,贸易Ⅱ(中信),2024-01-26,1244.8945,1269.3333,1244.3606,1260.6959,451480400,
CI005812.WI,贸易Ⅱ(中信),2024-01-29,1267.5966,1271.3784,1238.9813,1240.1371,550022800,
CI005812.WI,贸易Ⅱ(中信),2024-01-30,1225.7662,1240.0142,1204.2148,1205.1641,447343000,
CI005812.WI,贸易Ⅱ(中信),2024-01-31,1197.6403,1200.7064,1156.8701,1161.1343,437778000,
CI005812.WI,贸易Ⅱ(中信),2024-02-01,1149.7402,1156.8468,1123.9727,1134.1,337658900,
CI005812.WI,贸易Ⅱ(中信),2024-02-02,1132.4965,1148.1818,1074.3369,1105.0524,425167100,
CI005812.WI,贸易Ⅱ(中信),2024-02-05,1093.411,1093.9358,1024.2432,1041.7407,467342400,
CI005812.WI,贸易Ⅱ(中信),2024-02-06,1012.6634,1085.4423,1000.3805,1067.1339,488942400,
CI005812.WI,贸易Ⅱ(中信),2024-02-07,1067.5153,1085.8685,1051.4139,1076.1165,538770000,
CI005812.WI,贸易Ⅱ(中信),2024-02-08,1077.1888,1121.9973,1076.7477,1113.4377,578640400,
CI005812.WI,贸易Ⅱ(中信),2024-02-19,1124.0703,1127.3754,1103.5383,1117.5894,466281400,
CI005812.WI,贸易Ⅱ(中信),2024-02-20,1116.205,1130.6993,1102.8606,1128.5339,333319200,
CI005812.WI,贸易Ⅱ(中信),2024-02-21,1122.1941,1164.7631,1116.1957,1143.3389,419774500,
CI005812.WI,贸易Ⅱ(中信),2024-02-22,1142.5518,1157.5597,1138.7069,1157.5597,329009000,
CI005812.WI,贸易Ⅱ(中信),2024-02-23,1157.7605,1173.4987,1145.9615,1170.863,365048500,
CI005812.WI,贸易Ⅱ(中信),2024-02-26,1174.5353,1188.6515,1168.2653,1173.267,367558400,
CI005812.WI,贸易Ⅱ(中信),2024-02-27,1174.4396,1194.7014,1169.7153,1194.7014,324805400,
CI005812.WI,贸易Ⅱ(中信),2024-02-28,1195.6671,1211.151,1153.6467,1154.3479,540757100,
CI005812.WI,贸易Ⅱ(中信),2024-02-29,1143.6007,1176.7477,1143.6007,1176.0043,342670700,
CI005812.WI,贸易Ⅱ(中信),2024-03-01,1180.4688,1185.1154,1164.0679,1174.4105,301654000,
CI005812.WI,贸易Ⅱ(中信),2024-03-04,1174.6669,1177.637,1153.564,1166.2349,288547400,
CI005812.WI,贸易Ⅱ(中信),2024-03-05,1162.3531,1162.5203,1146.2128,1148.6732,251713700,
CI005812.WI,贸易Ⅱ(中信),2024-03-06,1144.6685,1165.0284,1142.7351,1156.0011,250895600,
CI005812.WI,贸易Ⅱ(中信),2024-03-07,1159.8749,1176.2368,1156.8351,1157.7518,297922600,
CI005812.WI,贸易Ⅱ(中信),2024-03-08,1155.9294,1161.8551,1147.5023,1158.4803,236248900,
CI005812.WI,贸易Ⅱ(中信),2024-03-11,1156.8833,1167.4927,1152.6427,1167.4183,246081200,
CI005812.WI,贸易Ⅱ(中信),2024-03-12,1166.6824,1174.0785,1157.8605,1172.5947,331113500,
CI005812.WI,贸易Ⅱ(中信),2024-03-13,1174.2242,1175.8646,1157.0095,1167.3655,274687600,
CI005812.WI,贸易Ⅱ(中信),2024-03-14,1164.7458,1173.8458,1156.9275,1166.9344,258673200,
CI005812.WI,贸易Ⅱ(中信),2024-03-15,1164.2079,1180.3956,1161.2745,1180.3956,247398900,
CI005812.WI,贸易Ⅱ(中信),2024-03-18,1182.0948,1190.453,1178.7478,1189.6797,259782600,
CI005812.WI,贸易Ⅱ(中信),2024-03-19,1189.0249,1192.2399,1178.1127,1178.6932,224780300,
CI005812.WI,贸易Ⅱ(中信),2024-03-20,1177.9801,1187.0914,1175.4296,1186.3374,223472000,
CI005812.WI,贸易Ⅱ(中信),2024-03-21,1186.5076,1192.4851,1177.8551,1186.552,215776600,
CI005812.WI,贸易Ⅱ(中信),2024-03-22,1184.8604,1187.6038,1164.4117,1171.1931,249220900,
CI005812.WI,贸易Ⅱ(中信),2024-03-25,1167.8544,1179.924,1155.4966,1155.9972,269956800,
CI005812.WI,贸易Ⅱ(中信),2024-03-26,1154.3036,1164.8529,1146.3188,1163.2688,240633000,
CI005812.WI,贸易Ⅱ(中信),2024-03-27,1161.0709,1163.8699,1136.094,1136.1852,218246300,
CI005812.WI,贸易Ⅱ(中信),2024-03-28,1134.933,1158.2847,1132.8112,1148.4576,206279300,
CI005812.WI,贸易Ⅱ(中信),2024-03-29,1148.4199,1163.6945,1147.2223,1162.9753,199511200,
CI005812.WI,贸易Ⅱ(中信),2024-04-01,1165.1838,1188.1654,1165.1838,1187.1201,251506000,
CI005812.WI,贸易Ⅱ(中信),2024-04-02,1187.3005,1207.5973,1185.5526,1207.5359,305159200,
CI005812.WI,贸易Ⅱ(中信),2024-04-03,1208.6024,1225.436,1208.1663,1223.6731,449887400,
CI005812.WI,贸易Ⅱ(中信),2024-04-08,1220.0831,1236.2236,1213.8671,1215.2041,433325600,
CI005812.WI,贸易Ⅱ(中信),2024-04-09,1213.6123,1229.916,1213.6123,1225.5391,380589600,
CI005812.WI,贸易Ⅱ(中信),2024-04-10,1221.8871,1225.111,1200.2294,1212.174,348253100,
CI005812.WI,贸易Ⅱ(中信),2024-04-11,1206.975,1230.5996,1202.1637,1220.3573,309588500,
CI005812.WI,贸易Ⅱ(中信),2024-04-12,1219.9646,1227.069,1213.4537,1215.901,346298700,
CI005812.WI,贸易Ⅱ(中信),2024-04-15,1214.4553,1216.7935,1169.8439,1196.7161,486392200,
CI005812.WI,贸易Ⅱ(中信),2024-04-16,1182.8724,1184.1523,1152.4998,1154.5013,387590600,
CI005812.WI,贸易Ⅱ(中信),2024-04-17,1150.1954,1184.2617,1150.1954,1184.2617,425077800,
CI005812.WI,贸易Ⅱ(中信),2024-04-18,1181.4847,1194.0654,1173.2468,1183.3243,370301500,
CI005812.WI,贸易Ⅱ(中信),2024-04-19,1177.3622,1198.8844,1174.9753,1184.1373,317023900,
CI005812.WI,贸易Ⅱ(中信),2024-04-22,1180.796,1188.6495,1161.6418,1161.9086,286984300,
CI005812.WI,贸易Ⅱ(中信),2024-04-23,1160.9069,1166.17,1145.3196,1148.8246,257789200,
CI005812.WI,贸易Ⅱ(中信),2024-04-24,1144.0854,1152.4305,1132.8911,1152.0853,268677600,
CI005812.WI,贸易Ⅱ(中信),2024-04-25,1146.8716,1165.3728,1142.8944,1160.6205,271919500,
CI005812.WI,贸易Ⅱ(中信),2024-04-26,1153.3572,1166.4541,1143.3633,1165.7356,327012400,
CI005812.WI,贸易Ⅱ(中信),2024-04-29,1163.632,1188.2542,1160.3103,1186.8185,363711100,
CI005812.WI,贸易Ⅱ(中信),2024-04-30,1183.514,1189.5605,1174.3063,1183.746,341561400,
CI005812.WI,贸易Ⅱ(中信),2024-05-06,1192.9553,1211.2694,1192.8386,1210.983,354179700,
CI005812.WI,贸易Ⅱ(中信),2024-05-07,1210.1307,1212.3982,1198.1329,1207.0602,260887600,
CI005812.WI,贸易Ⅱ(中信),2024-05-08,1206.3672,1206.3672,1193.7083,1195.0239,223992200,
CI005812.WI,贸易Ⅱ(中信),2024-05-09,1193.433,1218.4325,1193.433,1218.2894,241448700,
CI005812.WI,贸易Ⅱ(中信),2024-05-10,1218.558,1236.2581,1216.4917,1235.296,396247500,
CI005812.WI,贸易Ⅱ(中信),2024-05-13,1227.2523,1239.5889,1221.033,1231.0414,510159700,
CI005812.WI,贸易Ⅱ(中信),2024-05-14,1229.2225,1246.9236,1229.2225,1244.4575,473183500,
CI005812.WI,贸易Ⅱ(中信),2024-05-15,1243.2136,1251.8107,1231.8005,1243.4221,433746400,
CI005812.WI,贸易Ⅱ(中信),2024-05-16,1244.243,1256.9829,1239.9015,1244.7363,480461600,
CI005812.WI,贸易Ⅱ(中信),2024-05-17,1245.0659,1252.0565,1231.963,1250.474,393417100,
CI005812.WI,贸易Ⅱ(中信),2024-05-20,1253.3176,1255.1664,1240.3523,1244.0333,390253800,
CI005812.WI,贸易Ⅱ(中信),2024-05-21,1239.9305,1246.3748,1233.8463,1239.8927,337657600,
CI005812.WI,贸易Ⅱ(中信),2024-05-22,1240.4155,1247.7656,1232.3578,1233.1509,291882200,
CI005812.WI,贸易Ⅱ(中信),2024-05-23,1231.3119,1231.3119,1199.0394,1202.067,325106400,
CI005812.WI,贸易Ⅱ(中信),2024-05-24,1201.2528,1216.2032,1201.0757,1204.0739,212818900,
CI005812.WI,贸易Ⅱ(中信),2024-05-27,1206.2208,1220.9825,1201.0564,1220.4552,231574900,
CI005812.WI,贸易Ⅱ(中信),2024-05-28,1216.3302,1218.6611,1201.8925,1205.2506,201954500,
CI005812.WI,贸易Ⅱ(中信),2024-05-29,1203.4387,1213.6824,1197.7926,1203.917,189024200,
CI005812.WI,贸易Ⅱ(中信),2024-05-30,1200.8893,1207.6415,1189.756,1193.3868,184709900,
CI005812.WI,贸易Ⅱ(中信),2024-05-31,1195.6987,1201.8075,1192.7559,1195.391,162821100,
CI005812.WI,贸易Ⅱ(中信),2024-06-03,1194.0999,1194.5287,1163.2394,1172.2311,278210000,
CI005812.WI,贸易Ⅱ(中信),2024-06-04,1174.4929,1186.3857,1165.5951,1184.5491,196168100,
CI005812.WI,贸易Ⅱ(中信),2024-06-05,1184.4875,1185.015,1156.8533,1158.054,247808400,
CI005812.WI,贸易Ⅱ(中信),2024-06-06,1157.4238,1161.9487,1133.7418,1138.6692,357309000,
CI005812.WI,贸易Ⅱ(中信),2024-06-07,1143.0372,1156.4609,1142.6766,1154.1276,263738300,
CI005812.WI,贸易Ⅱ(中信),2024-06-11,1153.5536,1154.661,1137.1154,1143.8624,275393800,
CI005812.WI,贸易Ⅱ(中信),2024-06-12,1141.6425,1157.6312,1139.074,1154.8618,261434800,
CI005812.WI,贸易Ⅱ(中信),2024-06-13,1153.9794,1160.0481,1132.6128,1135.9071,258002900,
CI005812.WI,贸易Ⅱ(中信),2024-06-14,1127.1086,1140.5677,1121.6796,1133.215,245251500,
CI005812.WI,贸易Ⅱ(中信),2024-06-17,1128.3596,1133.3002,1118.6088,1120.3967,200410500,
CI005812.WI,贸易Ⅱ(中信),2024-06-18,1118.134,1131.769,1115.2521,1128.6564,177939700,
CI005812.WI,贸易Ⅱ(中信),2024-06-19,1122.0371,1125.1736,1107.2498,1107.7318,193485300,
CI005812.WI,贸易Ⅱ(中信),2024-06-20,1103.5966,1110.2118,1082.1855,1083.8074,446454400,
CI005812.WI,贸易Ⅱ(中信),2024-06-21,1078.205,1089.0114,1075.8418,1080.4706,337085700,
CI005812.WI,贸易Ⅱ(中信),2024-06-24,1077.0957,1077.7878,1047.2081,1054.8156,240179400,
CI005812.WI,贸易Ⅱ(中信),2024-06-25,1045.73,1062.3341,1044.7432,1055.6682,200415700,
CI005812.WI,贸易Ⅱ(中信),2024-06-26,1049.8207,1068.1383,1042.9539,1064.8279,672394100,
CI005812.WI,贸易Ⅱ(中信),2024-06-27,1059.0383,1060.684,1045.4763,1047.4371,416118000,
CI005812.WI,贸易Ⅱ(中信),2024-06-28,1043.8641,1062.8898,1043.0953,1052.6436,488022000,
CI005812.WI,贸易Ⅱ(中信),2024-07-01,1048.4318,1070.3281,1048.4318,1067.7867,449777300,
CI005812.WI,贸易Ⅱ(中信),2024-07-02,1071.3295,1083.7448,1068.2404,1078.2661,383180200,
CI005812.WI,贸易Ⅱ(中信),2024-07-03,1083.6846,1090.2952,1076.7853,1077.0377,287013600,
CI005812.WI,贸易Ⅱ(中信),2024-07-04,1081.3755,1084.1339,1060.8326,1063.3805,603057000,
CI005812.WI,贸易Ⅱ(中信),2024-07-05,1064.2029,1075.7439,1063.698,1072.5122,432936900,
CI005812.WI,贸易Ⅱ(中信),2024-07-08,1061.489,1070.8944,1042.7773,1047.0203,614713100,
CI005812.WI,贸易Ⅱ(中信),2024-07-09,1042.3729,1055.8571,1023.8746,1051.6249,510320600,
CI005812.WI,贸易Ⅱ(中信),2024-07-10,1045.9496,1049.6982,1036.1951,1038.1047,524554100,
CI005812.WI,贸易Ⅱ(中信),2024-07-11,1053.5229,1066.6514,1049.3524,1066.1798,492420700,
CI005812.WI,贸易Ⅱ(中信),2024-07-12,1068.7893,1082.701,1066.4211,1073.7632,623145100,
CI005812.WI,贸易Ⅱ(中信),2024-07-15,1069.3333,1070.4875,1055.6554,1061.9917,608438800,
CI005812.WI,贸易Ⅱ(中信),2024-07-16,1063.3914,1068.8486,1057.5985,1063.2432,513027400,
CI005812.WI,贸易Ⅱ(中信),2024-07-17,1065.3893,1079.1624,1061.9117,1071.0123,777490700,
CI005812.WI,贸易Ⅱ(中信),2024-07-18,1066.1102,1069.1752,1054.4623,1068.853,623178300,
CI005812.WI,贸易Ⅱ(中信),2024-07-19,1063.3569,1063.3569,1046.299,1051.4618,516499800,
CI005812.WI,贸易Ⅱ(中信),2024-07-22,1048.8905,1049.3102,1035.0649,1039.5585,393726500,
CI005812.WI,贸易Ⅱ(中信),2024-07-23,1040.0659,1051.3761,1035.2107,1035.2107,476965900,
CI005812.WI,贸易Ⅱ(中信),2024-07-24,1034.0255,1037.2219,1020.8293,1022.9635,584405400,
CI005812.WI,贸易Ⅱ(中信),2024-07-25,1018.3729,1030.3866,1014.2561,1023.0863,435602900,
CI005812.WI,贸易Ⅱ(中信),2024-07-26,1022.7746,1035.4341,1022.2508,1034.4912,403497300,
CI005812.WI,贸易Ⅱ(中信),2024-07-29,1034.2226,1039.6759,1025.1016,1038.5845,425278800,
CI005812.WI,贸易Ⅱ(中信),2024-07-30,1035.763,1048.5836,1033.6794,1045.3555,560179800,
CI005812.WI,贸易Ⅱ(中信),2024-07-31,1043.309,1072.5657,1042.5654,1072.0006,509394100,
CI005812.WI,贸易Ⅱ(中信),2024-08-01,1069.9397,1076.5448,1064.9476,1071.1601,556595900,
CI005812.WI,贸易Ⅱ(中信),2024-08-02,1067.2864,1079.9504,1065.5826,1070.962,655711100,
CI005812.WI,贸易Ⅱ(中信),2024-08-05,1069.1756,1090.1641,1063.4436,1063.6721,869337600,
CI005812.WI,贸易Ⅱ(中信),2024-08-06,1070.709,1081.6421,1066.838,1078.7664,704592900,
CI005812.WI,贸易Ⅱ(中信),2024-08-07,1077.4661,1084.9696,1066.0526,1082.6993,614437800,
CI005812.WI,贸易Ⅱ(中信),2024-08-08,1086.8693,1106.6222,1086.5668,1105.1587,741184700,
CI005812.WI,贸易Ⅱ(中信),2024-08-09,1110.5221,1122.7503,1090.0677,1090.3412,990458300,
CI005812.WI,贸易Ⅱ(中信),2024-08-12,1083.2768,1085.1661,1069.9424,1072.505,665508200,
CI005812.WI,贸易Ⅱ(中信),2024-08-13,1071.3446,1078.6553,1063.883,1074.6542,500582800,
CI005812.WI,贸易Ⅱ(中信),2024-08-14,1071.8641,1074.6089,1057.0852,1057.0852,457703600,
CI005812.WI,贸易Ⅱ(中信),2024-08-15,1055.7534,1073.8782,1051.0888,1071.9158,538040600,
CI005812.WI,贸易Ⅱ(中信),2024-08-16,1074.0854,1084.5178,1069.03,1071.4712,637998000,
CI005812.WI,贸易Ⅱ(中信),2024-08-19,1072.2694,1082.4062,1068.3069,1081.05,487308800,
CI005812.WI,贸易Ⅱ(中信),2024-08-20,1081.2141,1083.3347,1064.2498,1066.892,475823200,
CI005812.WI,贸易Ⅱ(中信),2024-08-21,1066.8832,1068.67,1056.7129,1058.2474,384871000,
CI005812.WI,贸易Ⅱ(中信),2024-08-22,1056.8774,1060.5438,1045.4549,1046.2951,354596600,
CI005812.WI,贸易Ⅱ(中信),2024-08-23,1045.2889,1046.191,1024.4677,1026.8548,398492900,
CI005812.WI,贸易Ⅱ(中信),2024-08-26,1026.5873,1052.2453,1025.8087,1050.7019,432249000,
CI005812.WI,贸易Ⅱ(中信),2024-08-27,1050.9464,1055.891,1030.9109,1032.8276,459641100,
CI005812.WI,贸易Ⅱ(中信),2024-08-28,1031.0067,1046.9015,1030.9895,1043.1958,415608400,
CI005812.WI,贸易Ⅱ(中信),2024-08-29,1042.0774,1057.6173,1035.7707,1053.8909,577998200,
CI005812.WI,贸易Ⅱ(中信),2024-08-30,1051.7471,1074.681,1043.8904,1061.0113,593908600,
CI005812.WI,贸易Ⅱ(中信),2024-09-02,1058.4349,1070.844,1051.8003,1052.2495,580605100,
CI005812.WI,贸易Ⅱ(中信),2024-09-03,1055.0487,1067.5954,1053.1045,1062.9767,461398600,
CI005812.WI,贸易Ⅱ(中信),2024-09-04,1058.1825,1064.1636,1052.2153,1054.3159,478089900,
CI005812.WI,贸易Ⅱ(中信),2024-09-05,1054.9304,1062.8879,1053.3001,1060.5048,349813200,
CI005812.WI,贸易Ⅱ(中信),2024-09-06,1060.6123,1067.5099,1054.3247,1055.3149,441728800,
CI005812.WI,贸易Ⅱ(中信),2024-09-09,1053.2662,1063.7659,1045.864,1054.4707,373210500,
CI005812.WI,贸易Ⅱ(中信),2024-09-10,1056.9448,1057.9723,1032.9686,1045.0071,592663800,
CI005812.WI,贸易Ⅱ(中信),2024-09-11,1038.7768,1040.8631,1032.4062,1038.4891,511516800,
CI005812.WI,贸易Ⅱ(中信),2024-09-12,1036.3221,1047.5439,1035.1626,1035.7679,392397400,
CI005812.WI,贸易Ⅱ(中信),2024-09-13,1037.7703,1047.4909,1033.6527,1036.2756,438413600,
CI005812.WI,贸易Ⅱ(中信),2024-09-18,1034.8986,1047.4556,1027.0455,1042.1587,432733800,
CI005812.WI,贸易Ⅱ(中信),2024-09-19,1043.3859,1065.8113,1041.7302,1060.813,442670700,
CI005812.WI,贸易Ⅱ(中信),2024-09-20,1059.2289,1059.718,1050.8581,1056.0723,315401500,
CI005812.WI,贸易Ⅱ(中信),2024-09-23,1054.3119,1060.2674,1050.1638,1057.9697,435333700,
CI005812.WI,贸易Ⅱ(中信),2024-09-24,1061.0919,1101.4713,1061.037,1100.7846,577500100,
CI005812.WI,贸易Ⅱ(中信),2024-09-25,1113.9775,1152.5871,1113.7782,1127.3039,796157200,
CI005812.WI,贸易Ⅱ(中信),2024-09-26,1126.2815,1163.6968,1123.8518,1163.2153,733743800,
CI005812.WI,贸易Ⅱ(中信),2024-09-27,1179.1476,1193.6316,1164.3397,1189.6245,653397500,
CI005812.WI,贸易Ⅱ(中信),2024-09-30,1235.2792,1296.305,1217.1764,1289.362,1241971800,
CI005812.WI,贸易Ⅱ(中信),2024-10-08,1415.5857,1415.618,1294.8321,1350.0786,1334589100,
CI005812.WI,贸易Ⅱ(中信),2024-10-09,1318.2899,1318.2899,1227.6113,1227.6113,914213500,
CI005812.WI,贸易Ⅱ(中信),2024-10-10,1230.5289,1278.1119,1211.0065,1249.9548,715501400,
CI005812.WI,贸易Ⅱ(中信),2024-10-11,1245.2595,1249.8019,1213.526,1224.3361,687436100,
CI005812.WI,贸易Ⅱ(中信),2024-10-14,1235.381,1251.2362,1218.2494,1248.8512,563301700,
CI005812.WI,贸易Ⅱ(中信),2024-10-15,1238.7218,1248.5648,1223.9951,1224.8202,537556700,
CI005812.WI,贸易Ⅱ(中信),2024-10-16,1210.4076,1238.5203,1209.0861,1225.4684,457321900,
CI005812.WI,贸易Ⅱ(中信),2024-10-17,1228.5694,1233.1403,1200.6107,1201.0847,507098300,
CI005812.WI,贸易Ⅱ(中信),2024-10-18,1199.6886,1236.6342,1192.3978,1220.5622,565430500,
CI005812.WI,贸易Ⅱ(中信),2024-10-21,1225.3441,1230.2581,1214.9829,1221.1812,561296500,
CI005812.WI,贸易Ⅱ(中信),2024-10-22,1221.3231,1246.0202,1216.8602,1245.9425,728708500,
CI005812.WI,贸易Ⅱ(中信),2024-10-23,1258.7209,1276.4244,1258.557,1271.5946,394031100,
CI005812.WI,贸易Ⅱ(中信),2024-10-24,1286.7161,1287.006,1263.2212,1270.9139,496502800,
CI005812.WI,贸易Ⅱ(中信),2024-10-25,1289.5843,1308.4058,1289.5843,1306.3209,529520800,
CI005812.WI,贸易Ⅱ(中信),2024-10-28,1319.9027,1355.7577,1319.9027,1355.7577,552540900,
CI005812.WI,贸易Ⅱ(中信),2024-10-29,1372.8933,1373.9773,1337.8408,1343.6908,1562873700,
CI005812.WI,贸易Ⅱ(中信),2024-10-30,1332.8972,1358.8519,1318.8522,1358.2458,1538059700,
CI005812.WI,贸易Ⅱ(中信),2024-10-31,1359.3011,1380.52,1352.62,1376.6746,839766100,
CI005812.WI,贸易Ⅱ(中信),2024-11-01,1395.8399,1404.1516,1338.8873,1350.4038,1566903400,
