代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005842.WI,计算机设备(中信),2024-05-28,1002.486,1006.1367,984.8149,985.7004,821443900,
CI005842.WI,计算机设备(中信),2024-05-29,992.6049,997.1832,978.2442,983.4305,726079200,
CI005842.WI,计算机设备(中信),2024-05-30,977.4266,988.7439,967.7021,981.8596,748088700,
CI005842.WI,计算机设备(中信),2024-05-31,979.3385,999.2458,975.3979,984.6966,1054710600,
CI005842.WI,计算机设备(中信),2024-06-03,986.0665,996.4056,978.7283,986.7206,1227021000,
CI005842.WI,计算机设备(中信),2024-06-04,985.4532,985.9505,970.1443,983.2151,1004608700,
CI005842.WI,计算机设备(中信),2024-06-05,983.0021,991.0461,975.5521,975.5533,1004885000,
CI005842.WI,计算机设备(中信),2024-06-06,987.8771,995.3105,975.0691,978.2767,1682739200,
CI005842.WI,计算机设备(中信),2024-06-07,978.8536,983.6933,949.9,960.8345,1323235800,
CI005842.WI,计算机设备(中信),2024-06-11,959.0296,978.1326,953.023,975.356,1204649100,
CI005842.WI,计算机设备(中信),2024-06-12,975.5296,991.9719,975.5296,982.0938,1097144100,
CI005842.WI,计算机设备(中信),2024-06-13,985.045,1004.9961,984.8494,996.9829,1172104100,
CI005842.WI,计算机设备(中信),2024-06-14,994.2993,1020.957,989.5078,1014.5468,1183128200,
CI005842.WI,计算机设备(中信),2024-06-17,1009.8536,1020.808,1005.4107,1013.7368,1234859000,
CI005842.WI,计算机设备(中信),2024-06-18,1013.5347,1045.6141,1013.3435,1041.4447,1485516600,
CI005842.WI,计算机设备(中信),2024-06-19,1050.9559,1056.9574,1040.771,1040.7968,1561387400,
CI005842.WI,计算机设备(中信),2024-06-20,1037.5734,1042.3284,1021.3856,1022.7614,1442138800,
CI005842.WI,计算机设备(中信),2024-06-21,1008.3868,1027.937,1004.0966,1023.7014,1272157900,
CI005842.WI,计算机设备(中信),2024-06-24,1011.9264,1017.2217,984.2662,986.0737,1535145000,
CI005842.WI,计算机设备(中信),2024-06-25,980.1591,983.4387,952.2032,961.7081,1456500600,
CI005842.WI,计算机设备(中信),2024-06-26,966.4557,1006.481,960.4691,1003.628,1545274200,
CI005842.WI,计算机设备(中信),2024-06-27,996.4592,1004.3639,988.1761,988.6417,1326153100,
CI005842.WI,计算机设备(中信),2024-06-28,984.1055,1014.0634,983.9675,995.986,1449399400,
CI005842.WI,计算机设备(中信),2024-07-01,992.8449,1001.8447,973.6309,997.162,1317652300,
CI005842.WI,计算机设备(中信),2024-07-02,994.8829,1006.3514,986.0255,990.1862,1291372900,
CI005842.WI,计算机设备(中信),2024-07-03,990.4256,991.7404,977.9323,980.8511,1424823300,
CI005842.WI,计算机设备(中信),2024-07-04,986.1955,988.0245,959.3611,959.7087,1345777800,
CI005842.WI,计算机设备(中信),2024-07-05,959.887,973.7544,952.7939,967.7982,1244370500,
CI005842.WI,计算机设备(中信),2024-07-08,961.7773,962.4084,942.5367,945.7178,1273199800,
CI005842.WI,计算机设备(中信),2024-07-09,946.0483,986.0936,940.0101,984.5108,1525456100,
CI005842.WI,计算机设备(中信),2024-07-10,980.9913,991.865,979.0427,986.5889,1411932600,
CI005842.WI,计算机设备(中信),2024-07-11,1004.0781,1005.8228,985.5892,1001.9908,1745237400,
CI005842.WI,计算机设备(中信),2024-07-12,989.1943,989.1943,976.855,977.862,1381643200,
CI005842.WI,计算机设备(中信),2024-07-15,975.7429,977.2195,964.7783,969.5467,1132209800,
CI005842.WI,计算机设备(中信),2024-07-16,966.0377,997.2529,962.712,993.8508,1347656600,
CI005842.WI,计算机设备(中信),2024-07-17,990.3497,994.5151,968.6882,968.6882,1348630500,
CI005842.WI,计算机设备(中信),2024-07-18,952.241,958.3444,932.8963,957.8259,1318039000,
CI005842.WI,计算机设备(中信),2024-07-19,951.4766,975.1754,949.0962,965.4366,1216086400,
CI005842.WI,计算机设备(中信),2024-07-22,969.7955,984.8461,967.3925,977.7916,1372460100,
CI005842.WI,计算机设备(中信),2024-07-23,978.4881,980.201,951.5759,951.597,1368831000,
CI005842.WI,计算机设备(中信),2024-07-24,945.4196,959.0253,936.7723,939.3298,1235747500,
CI005842.WI,计算机设备(中信),2024-07-25,927.2085,940.4793,921.9265,929.2592,1178107500,
CI005842.WI,计算机设备(中信),2024-07-26,927.0156,938.5694,921.3729,936.2727,1165684100,
CI005842.WI,计算机设备(中信),2024-07-29,935.5424,946.4107,930.8144,939.1618,1179016200,
CI005842.WI,计算机设备(中信),2024-07-30,932.507,939.3325,924.2695,935.6481,1352799400,
CI005842.WI,计算机设备(中信),2024-07-31,932.5307,974.8287,932.0404,974.8097,1710019500,
CI005842.WI,计算机设备(中信),2024-08-01,983.5045,985.7849,970.1113,974.818,1439310800,
CI005842.WI,计算机设备(中信),2024-08-02,957.8923,969.1511,941.6154,943.5192,1498296200,
CI005842.WI,计算机设备(中信),2024-08-05,924.0826,937.7976,893.4374,893.4374,1498250600,
CI005842.WI,计算机设备(中信),2024-08-06,909.1355,913.999,893.8885,906.4789,1046997400,
CI005842.WI,计算机设备(中信),2024-08-07,903.6003,912.1392,896.6419,898.0932,1160960700,
CI005842.WI,计算机设备(中信),2024-08-08,889.2915,899.9949,874.8791,890.7561,1127063100,
CI005842.WI,计算机设备(中信),2024-08-09,897.8958,902.5908,887.6154,887.6154,985622000,
CI005842.WI,计算机设备(中信),2024-08-12,882.6294,888.4259,875.9734,880.337,873634900,
CI005842.WI,计算机设备(中信),2024-08-13,881.3521,887.9278,874.5458,887.1394,721076000,
CI005842.WI,计算机设备(中信),2024-08-14,891.5751,896.4145,887.2196,887.5828,884789600,
CI005842.WI,计算机设备(中信),2024-08-15,882.7876,904.4045,879.9219,897.3606,1145779200,
CI005842.WI,计算机设备(中信),2024-08-16,899.5692,908.0587,897.0652,897.9031,1144469700,
CI005842.WI,计算机设备(中信),2024-08-19,895.9878,910.3164,894.5929,899.0422,1151559600,
CI005842.WI,计算机设备(中信),2024-08-20,900.7987,901.3257,879.5045,881.9677,956607800,
CI005842.WI,计算机设备(中信),2024-08-21,877.0694,890.7086,876.3402,880.3941,826370900,
CI005842.WI,计算机设备(中信),2024-08-22,880.9015,884.8809,857.7144,858.8445,993953200,
CI005842.WI,计算机设备(中信),2024-08-23,856.9568,869.8211,854.4681,865.512,978014100,
CI005842.WI,计算机设备(中信),2024-08-26,867.3671,870.2445,856.7274,861.1383,914808800,
CI005842.WI,计算机设备(中信),2024-08-27,856.1896,857.8065,840.5288,843.0195,945609300,
CI005842.WI,计算机设备(中信),2024-08-28,840.0377,848.964,836.6232,846.0563,783816900,
CI005842.WI,计算机设备(中信),2024-08-29,836.4019,856.7181,831.2292,851.8773,935526500,
CI005842.WI,计算机设备(中信),2024-08-30,851.3161,893.1481,851.3161,883.5602,1437456500,
CI005842.WI,计算机设备(中信),2024-09-02,882.3225,882.6838,853.8098,853.9762,1134364900,
CI005842.WI,计算机设备(中信),2024-09-03,853.1345,865.6178,852.9186,863.1117,909373800,
CI005842.WI,计算机设备(中信),2024-09-04,849.1933,859.5301,847.1773,853.5879,859786800,
CI005842.WI,计算机设备(中信),2024-09-05,857.9961,873.6092,857.9961,864.3325,1028215800,
CI005842.WI,计算机设备(中信),2024-09-06,864.6845,865.7621,843.1113,843.1113,1153937900,
CI005842.WI,计算机设备(中信),2024-09-09,836.2473,843.8101,832.6245,840.0508,869052000,
CI005842.WI,计算机设备(中信),2024-09-10,840.8532,863.0161,830.1328,856.2611,1029176000,
CI005842.WI,计算机设备(中信),2024-09-11,851.1671,857.4743,848.2714,853.418,852040500,
CI005842.WI,计算机设备(中信),2024-09-12,861.2041,868.0569,852.7525,852.9934,1170056000,
CI005842.WI,计算机设备(中信),2024-09-13,852.7039,860.3964,847.163,847.5932,1196458500,
CI005842.WI,计算机设备(中信),2024-09-18,845.2571,848.8737,830.0233,840.6892,918534300,
CI005842.WI,计算机设备(中信),2024-09-19,846.6714,862.1685,836.8384,857.826,1164543100,
CI005842.WI,计算机设备(中信),2024-09-20,859.4669,868.4996,857.0352,863.1541,1217130900,
CI005842.WI,计算机设备(中信),2024-09-23,860.384,876.5714,858.9262,867.4512,1280275600,
CI005842.WI,计算机设备(中信),2024-09-24,872.0259,904.6752,861.1946,904.6381,2053026000,
CI005842.WI,计算机设备(中信),2024-09-25,915.1394,935.3726,909.9229,912.1735,2198033800,
CI005842.WI,计算机设备(中信),2024-09-26,910.2127,939.7944,907.8114,939.7376,1812368300,
CI005842.WI,计算机设备(中信),2024-09-27,954.8923,1005.7376,953.1791,1005.7322,2401898500,
CI005842.WI,计算机设备(中信),2024-09-30,1057.9642,1124.9537,1039.411,1122.8743,3790239900,
CI005842.WI,计算机设备(中信),2024-10-08,1263.4013,1263.4387,1168.5311,1252.8941,4441648000,
CI005842.WI,计算机设备(中信),2024-10-09,1231.0726,1273.7263,1168.0474,1187.7514,4114888300,
CI005842.WI,计算机设备(中信),2024-10-10,1201.235,1212.0667,1131.141,1149.5639,2888846200,
CI005842.WI,计算机设备(中信),2024-10-11,1118.9248,1126.9837,1078.4081,1091.4622,2149389700,
CI005842.WI,计算机设备(中信),2024-10-14,1094.6524,1132.0121,1071.2211,1131.9376,2248916400,
CI005842.WI,计算机设备(中信),2024-10-15,1132.5128,1167.222,1115.9504,1115.9701,2502698600,
CI005842.WI,计算机设备(中信),2024-10-16,1085.4871,1116.3753,1084.9748,1097.5685,1903285400,
CI005842.WI,计算机设备(中信),2024-10-17,1124.3125,1147.6281,1117.5503,1120.9467,2825130600,
CI005842.WI,计算机设备(中信),2024-10-18,1121.5228,1210.3533,1120.4123,1184.43,3591212100,
CI005842.WI,计算机设备(中信),2024-10-21,1201.8158,1244.435,1195.7981,1215.4696,3934239800,
CI005842.WI,计算机设备(中信),2024-10-22,1211.3253,1211.6841,1178.6199,1191.6637,3082060400,
CI005842.WI,计算机设备(中信),2024-10-23,1186.4915,1216.4683,1178.9685,1191.9397,2837482900,
CI005842.WI,计算机设备(中信),2024-10-24,1181.5833,1192.5861,1166.8323,1180.0756,2402110700,
CI005842.WI,计算机设备(中信),2024-10-25,1184.8552,1205.1381,1177.8773,1194.2013,2409268900,
CI005842.WI,计算机设备(中信),2024-10-28,1192.2866,1208.9382,1190.5361,1205.0241,2664436900,
CI005842.WI,计算机设备(中信),2024-10-29,1207.4093,1250.5398,1196.1529,1220.0921,3419859800,
CI005842.WI,计算机设备(中信),2024-10-30,1214.298,1239.0543,1211.3919,1231.9578,3123775800,
CI005842.WI,计算机设备(中信),2024-10-31,1237.1863,1273.2519,1220.4025,1258.5262,4317437900,
CI005842.WI,计算机设备(中信),2024-11-01,1246.6168,1258.7358,1199.7757,1201.519,4084154800,
CI005842.WI,计算机设备(中信),2024-11-04,1196.6511,1236.4276,1192.3713,1235.8324,2595922300,
CI005842.WI,计算机设备(中信),2024-11-05,1240.0931,1301.638,1236.1945,1289.1645,3378525000,
CI005842.WI,计算机设备(中信),2024-11-06,1293.0835,1318.253,1273.3287,1296.1686,3806092100,
CI005842.WI,计算机设备(中信),2024-11-07,1283.2526,1331.3269,1275.9334,1330.5805,3587551500,
CI005842.WI,计算机设备(中信),2024-11-08,1346.6033,1411.5176,1346.6033,1380.8365,3773156400,
CI005842.WI,计算机设备(中信),2024-11-11,1380.2406,1462.3193,1377.7357,1454.5867,4214921100,
CI005842.WI,计算机设备(中信),2024-11-12,1458.5624,1458.581,1384.6175,1410.7336,4290382300,
CI005842.WI,计算机设备(中信),2024-11-13,1397.0822,1430.3122,1389.6567,1415.7233,3110217700,
CI005842.WI,计算机设备(中信),2024-11-14,1403.8378,1403.8378,1344.9217,1346.2541,2980228800,
CI005842.WI,计算机设备(中信),2024-11-15,1339.4106,1354.7033,1304.7386,1304.7386,3682357200,
CI005842.WI,计算机设备(中信),2024-11-18,1305.98,1311.6126,1243.9202,1252.8413,2876160600,
CI005842.WI,计算机设备(中信),2024-11-19,1253.5944,1310.1683,1238.7667,1304.8032,3117044300,
CI005842.WI,计算机设备(中信),2024-11-20,1297.2172,1340.5386,1295.3044,1323.3152,3158876800,
CI005842.WI,计算机设备(中信),2024-11-21,1313.7896,1338.1411,1308.3213,1323.8201,3034127500,
CI005842.WI,计算机设备(中信),2024-11-22,1319.7406,1340.2831,1272.0179,1272.0179,3197799500,
CI005842.WI,计算机设备(中信),2024-11-25,1270.5315,1277.8777,1230.6606,1269.3467,2646158600,
CI005842.WI,计算机设备(中信),2024-11-26,1262.8471,1279.748,1249.0334,1249.5442,2214192600,
CI005842.WI,计算机设备(中信),2024-11-27,1241.1189,1282.8037,1223.2539,1282.3756,2406536300,
CI005842.WI,计算机设备(中信),2024-11-28,1284.7731,1325.4881,1283.456,1292.8223,2912193600,
CI005842.WI,计算机设备(中信),2024-11-29,1282.1864,1337.4166,1282.1864,1321.1029,3391389700,
CI005842.WI,计算机设备(中信),2024-12-02,1319.0558,1337.8584,1316.9656,1332.5579,3642829000,
CI005842.WI,计算机设备(中信),2024-12-03,1330.9567,1331.2782,1292.4511,1308.2208,3344125700,
CI005842.WI,计算机设备(中信),2024-12-04,1305.9971,1314.3933,1289.5907,1297.1374,3161491900,
CI005842.WI,计算机设备(中信),2024-12-05,1288.9999,1313.4292,1288.4272,1307.8384,2782881900,
CI005842.WI,计算机设备(中信),2024-12-06,1316.2722,1335.0998,1306.0441,1323.4274,3154151100,
CI005842.WI,计算机设备(中信),2024-12-09,1320.535,1326.015,1293.1263,1304.2454,2671295500,
CI005842.WI,计算机设备(中信),2024-12-10,1349.8059,1351.67,1316.4657,1319.13,3123301700,
CI005842.WI,计算机设备(中信),2024-12-11,1316.3877,1332.9989,1316.3137,1331.2383,2883930200,
CI005842.WI,计算机设备(中信),2024-12-12,1334.5345,1341.6013,1313.475,1339.1069,2940948100,
CI005842.WI,计算机设备(中信),2024-12-13,1325.7129,1331.6364,1300.5943,1300.8376,3142173800,
CI005842.WI,计算机设备(中信),2024-12-16,1300.5997,1302.7089,1274.8619,1281.8886,2393833000,
CI005842.WI,计算机设备(中信),2024-12-17,1278.1558,1291.1464,1259.6873,1263.5714,2339216600,
CI005842.WI,计算机设备(中信),2024-12-18,1266.9236,1293.6823,1251.8325,1280.8034,1944676200,
CI005842.WI,计算机设备(中信),2024-12-19,1263.2762,1327.4136,1261.5553,1324.2645,2841087900,
CI005842.WI,计算机设备(中信),2024-12-20,1315.0115,1351.3833,1312.2467,1333.5689,2540162600,
CI005842.WI,计算机设备(中信),2024-12-23,1337.6343,1343.4298,1294.402,1300.7312,2374312700,
CI005842.WI,计算机设备(中信),2024-12-24,1305.7778,1320.7653,1286.6178,1317.0521,2026985400,
CI005842.WI,计算机设备(中信),2024-12-25,1313.8177,1325.1002,1292.1823,1304.2079,2097796600,
CI005842.WI,计算机设备(中信),2024-12-26,1298.2163,1346.0194,1294.0581,1335.3941,2174690400,
CI005842.WI,计算机设备(中信),2024-12-27,1333.4162,1349.7862,1309.8557,1314.6093,2610022800,
CI005842.WI,计算机设备(中信),2024-12-30,1316.7975,1327.1283,1300.3987,1310.3984,1994377800,
CI005842.WI,计算机设备(中信),2024-12-31,1313.1713,1313.9368,1265.5119,1265.5119,2032966300,
