代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005168.WI,房地产开发和运营(中信),2023-07-07,4591.832,4642.3154,4576.5527,4589.8315,4614008600,
CI005168.WI,房地产开发和运营(中信),2023-07-10,4588.8643,4609.8267,4566.8413,4581.7715,3049645500,
CI005168.WI,房地产开发和运营(中信),2023-07-11,4630.3594,4655.6436,4569.1689,4579.8452,3225821100,
CI005168.WI,房地产开发和运营(中信),2023-07-12,4567.6411,4567.6978,4483.4355,4493.2788,3328038900,
CI005168.WI,房地产开发和运营(中信),2023-07-13,4499.9858,4534.8408,4499.9688,4526.5093,2490478600,
CI005168.WI,房地产开发和运营(中信),2023-07-14,4523.2827,4545.4507,4493.7163,4518.3853,2253458700,
CI005168.WI,房地产开发和运营(中信),2023-07-17,4494.0366,4504.9458,4461.9673,4504.5518,2425196200,
CI005168.WI,房地产开发和运营(中信),2023-07-18,4501.167,4555.8774,4478.2852,4532.8115,2525068000,
CI005168.WI,房地产开发和运营(中信),2023-07-19,4517.3242,4603.0752,4515.3706,4595.7515,3031267000,
CI005168.WI,房地产开发和运营(中信),2023-07-20,4598.1919,4655.7881,4586.8755,4608.7466,3689923000,
CI005168.WI,房地产开发和运营(中信),2023-07-21,4601.3335,4688.438,4590.1519,4680.7031,5224785000,
CI005168.WI,房地产开发和运营(中信),2023-07-24,4712.8516,4716.7832,4594.6973,4652.1743,6500485100,
CI005168.WI,房地产开发和运营(中信),2023-07-25,4734.3477,4935.6348,4734.3477,4935.6348,7291492100,
CI005168.WI,房地产开发和运营(中信),2023-07-26,4949.5054,5047.9546,4928.4126,5018.0903,7508947900,
CI005168.WI,房地产开发和运营(中信),2023-07-27,4960.064,5072.1865,4897.5063,4985.2822,9837626700,
CI005168.WI,房地产开发和运营(中信),2023-07-28,5002.3457,5156.2305,4991.21,5136.0381,9425731700,
CI005168.WI,房地产开发和运营(中信),2023-07-31,5178.4204,5313.7881,5178.4204,5228.2817,9507473400,
CI005168.WI,房地产开发和运营(中信),2023-08-01,5208.1885,5292.6123,5157.8062,5194.7456,9973785300,
CI005168.WI,房地产开发和运营(中信),2023-08-02,5188.5425,5311.0137,5188.5425,5234.7412,8591866500,
CI005168.WI,房地产开发和运营(中信),2023-08-03,5208.0137,5325.3911,5146.3008,5325.3784,9032950000,
CI005168.WI,房地产开发和运营(中信),2023-08-04,5398.5347,5418.1025,5271.5723,5290.916,8457847000,
CI005168.WI,房地产开发和运营(中信),2023-08-07,5220.1025,5221.2241,5094.3574,5114.3335,6799453600,
CI005168.WI,房地产开发和运营(中信),2023-08-08,5110.1753,5136.6543,5032.4683,5039.4526,5323256000,
CI005168.WI,房地产开发和运营(中信),2023-08-09,5038.6714,5115.7651,5009.6431,5052.6499,4966453600,
CI005168.WI,房地产开发和运营(中信),2023-08-10,5044.8096,5112.2886,5025.6709,5070.1973,4068004700,
CI005168.WI,房地产开发和运营(中信),2023-08-11,5122.7363,5163.7642,5006.0752,5049.2583,6346884300,
CI005168.WI,房地产开发和运营(中信),2023-08-14,4938.1587,5014.7246,4883.9604,4990.2749,5133325400,
CI005168.WI,房地产开发和运营(中信),2023-08-15,4990.2539,5012.4658,4916.7852,4972.1172,4255523600,
CI005168.WI,房地产开发和运营(中信),2023-08-16,4961.3843,5135.8691,4938.2617,5063.9888,5834881500,
CI005168.WI,房地产开发和运营(中信),2023-08-17,5025.1211,5090.8271,5001.2705,5052.2676,4700640000,
CI005168.WI,房地产开发和运营(中信),2023-08-18,5060.7236,5118.8589,4956.1631,4956.1758,4879814300,
CI005168.WI,房地产开发和运营(中信),2023-08-21,4940.1167,4961.9258,4857.9126,4857.938,3979032300,
CI005168.WI,房地产开发和运营(中信),2023-08-22,4870.4429,4903.7134,4820.1416,4882.9399,3847785500,
CI005168.WI,房地产开发和运营(中信),2023-08-23,4875.2153,4875.2153,4792.8354,4792.9922,3466800000,
CI005168.WI,房地产开发和运营(中信),2023-08-24,4805.6255,4818.4741,4712.7119,4744.2954,3450860400,
CI005168.WI,房地产开发和运营(中信),2023-08-25,4756.6104,4894.4219,4743.1895,4812.9634,4370493100,
CI005168.WI,房地产开发和运营(中信),2023-08-28,5141.4961,5141.7544,4997.0288,5020.7158,7529173700,
CI005168.WI,房地产开发和运营(中信),2023-08-29,5001.2676,5155.2485,4984.9531,5155.2485,8442335700,
CI005168.WI,房地产开发和运营(中信),2023-08-30,5140.0825,5192.1479,5111.0933,5136.269,6850235800,
CI005168.WI,房地产开发和运营(中信),2023-08-31,5125.0347,5144.6021,4883.2158,4886.9937,6513043600,
CI005168.WI,房地产开发和运营(中信),2023-09-01,4958.3647,4978.3745,4893.1553,4916.7388,5427810400,
CI005168.WI,房地产开发和运营(中信),2023-09-04,4964.9849,5020.1499,4915.8945,4928.1812,4944791500,
CI005168.WI,房地产开发和运营(中信),2023-09-05,4915.021,4915.1709,4804.2114,4818.0376,4147546500,
CI005168.WI,房地产开发和运营(中信),2023-09-06,4810.2637,4943.3735,4771.1187,4929.6904,5209317300,
CI005168.WI,房地产开发和运营(中信),2023-09-07,4919.417,4990.7949,4886.6318,4888.2349,5361318200,
CI005168.WI,房地产开发和运营(中信),2023-09-08,4870.5991,4878.7905,4823.209,4860.6484,3873813800,
CI005168.WI,房地产开发和运营(中信),2023-09-11,4873.5142,4875.332,4781.2681,4832.189,3823366100,
CI005168.WI,房地产开发和运营(中信),2023-09-12,4825.2676,4839.3311,4790.1069,4812.6553,3196953400,
CI005168.WI,房地产开发和运营(中信),2023-09-13,4806.2554,4858.3267,4780.2354,4811.4619,3287554400,
CI005168.WI,房地产开发和运营(中信),2023-09-14,4797.4688,4813.1069,4752.5874,4770.2705,3164707300,
CI005168.WI,房地产开发和运营(中信),2023-09-15,4792.0327,4811.4644,4755.8398,4786.2661,2924510800,
CI005168.WI,房地产开发和运营(中信),2023-09-18,4763.9941,4764.041,4708.3198,4738.4395,3266861000,
CI005168.WI,房地产开发和运营(中信),2023-09-19,4733.9536,4754.5703,4712.0283,4722.3716,2541550500,
CI005168.WI,房地产开发和运营(中信),2023-09-20,4714.6084,4751.6592,4691.7041,4721.4053,2613728200,
CI005168.WI,房地产开发和运营(中信),2023-09-21,4727.4277,4777.8389,4710.0742,4713.3428,2595315400,
CI005168.WI,房地产开发和运营(中信),2023-09-22,4698.6978,4765.4336,4692.7988,4759.9302,3177024300,
CI005168.WI,房地产开发和运营(中信),2023-09-25,4737.728,4738.4873,4653.3726,4655.9116,3132668400,
CI005168.WI,房地产开发和运营(中信),2023-09-26,4642.6304,4659.292,4631.5098,4638.668,2174687300,
CI005168.WI,房地产开发和运营(中信),2023-09-27,4632.4595,4657.5571,4618.9609,4619.0176,2630007700,
CI005168.WI,房地产开发和运营(中信),2023-09-28,4628.2695,4647.6987,4614.3706,4637.9048,2337062400,
CI005168.WI,房地产开发和运营(中信),2023-10-09,4619.3525,4619.3525,4518.127,4531.0054,2894702800,
CI005168.WI,房地产开发和运营(中信),2023-10-10,4529.998,4561.7061,4508.7847,4511.8081,2336841900,
CI005168.WI,房地产开发和运营(中信),2023-10-11,4520.6489,4536.9907,4483.5581,4504.5352,2517170800,
CI005168.WI,房地产开发和运营(中信),2023-10-12,4530.1772,4534.5508,4483.6387,4526.0254,2243302400,
CI005168.WI,房地产开发和运营(中信),2023-10-13,4501.21,4519.6904,4475.1772,4488.6172,2163323600,
CI005168.WI,房地产开发和运营(中信),2023-10-16,4481.9224,4503.5898,4402.9131,4416.999,2180760900,
CI005168.WI,房地产开发和运营(中信),2023-10-17,4413.2896,4417.6152,4358.5786,4385.7637,2309654800,
CI005168.WI,房地产开发和运营(中信),2023-10-18,4378.5815,4379.3042,4314.5952,4314.5952,2015870100,
CI005168.WI,房地产开发和运营(中信),2023-10-19,4299.7153,4333.0371,4269.7305,4271.4014,2246218300,
CI005168.WI,房地产开发和运营(中信),2023-10-20,4256.0659,4347.4912,4225.2705,4295.8818,3203553300,
CI005168.WI,房地产开发和运营(中信),2023-10-23,4265.397,4284.4912,4194.4028,4215.1592,3451378800,
CI005168.WI,房地产开发和运营(中信),2023-10-24,4228.6929,4315.4453,4219.2275,4300.8647,3611330400,
CI005168.WI,房地产开发和运营(中信),2023-10-25,4341.8145,4369.1206,4303.6689,4307.2798,3428346500,
CI005168.WI,房地产开发和运营(中信),2023-10-26,4277.521,4282.8481,4237.9263,4263.6646,3254576600,
CI005168.WI,房地产开发和运营(中信),2023-10-27,4256.9014,4321.3145,4249.625,4309.6875,3032722900,
CI005168.WI,房地产开发和运营(中信),2023-10-30,4287.6626,4322.5684,4263.0806,4299.6587,4111736000,
CI005168.WI,房地产开发和运营(中信),2023-10-31,4277.7188,4327.0171,4235.9189,4314.4819,4768346800,
CI005168.WI,房地产开发和运营(中信),2023-11-01,4298.0698,4315.8096,4267.1216,4276.313,4086012000,
CI005168.WI,房地产开发和运营(中信),2023-11-02,4266.6792,4289.374,4238.293,4248.2266,3280509200,
CI005168.WI,房地产开发和运营(中信),2023-11-03,4247.6724,4261.9448,4216.7974,4232.7866,2541500100,
CI005168.WI,房地产开发和运营(中信),2023-11-06,4255.394,4369.1665,4254.2705,4363.292,4092002500,
CI005168.WI,房地产开发和运营(中信),2023-11-07,4377.4004,4399.9683,4342.1787,4369.6147,3438287500,
CI005168.WI,房地产开发和运营(中信),2023-11-08,4356.3242,4436.4463,4352.7358,4411.5059,3824659300,
CI005168.WI,房地产开发和运营(中信),2023-11-09,4414.6704,4460.9814,4377.062,4385.29,3887308300,
CI005168.WI,房地产开发和运营(中信),2023-11-10,4368.4727,4368.5903,4305.0386,4338.2734,2999888300,
CI005168.WI,房地产开发和运营(中信),2023-11-13,4344.8457,4355.8521,4306.3169,4342.1426,2885266100,
CI005168.WI,房地产开发和运营(中信),2023-11-14,4336.2642,4398.3247,4334.9302,4398.3247,3336660500,
CI005168.WI,房地产开发和运营(中信),2023-11-15,4437.6465,4439.4443,4369.2886,4380.0596,3131896000,
CI005168.WI,房地产开发和运营(中信),2023-11-16,4364.6855,4375.6475,4315.4854,4357.6875,2966290000,
CI005168.WI,房地产开发和运营(中信),2023-11-17,4338.665,4359.5933,4302.6968,4327.7183,2397715800,
CI005168.WI,房地产开发和运营(中信),2023-11-20,4349.3008,4367.3452,4314.5083,4329.6011,2463173500,
CI005168.WI,房地产开发和运营(中信),2023-11-21,4360.4487,4482.7261,4359.9331,4420.3462,6146124300,
CI005168.WI,房地产开发和运营(中信),2023-11-22,4408.3696,4492.3877,4401.9277,4402.8311,5121896400,
CI005168.WI,房地产开发和运营(中信),2023-11-23,4398.0449,4525.7236,4357.6914,4503.7144,6119358600,
CI005168.WI,房地产开发和运营(中信),2023-11-24,4520.4121,4558.9639,4485.9736,4499.4341,5928180600,
CI005168.WI,房地产开发和运营(中信),2023-11-27,4473.479,4473.479,4389.8779,4414.3677,4865651700,
CI005168.WI,房地产开发和运营(中信),2023-11-28,4403.3906,4403.3906,4351.1362,4365.1553,3599623400,
CI005168.WI,房地产开发和运营(中信),2023-11-29,4354.874,4365.396,4254.4624,4258.8564,3633218000,
CI005168.WI,房地产开发和运营(中信),2023-11-30,4252.3784,4274.9639,4231.623,4250.7568,2820999000,
CI005168.WI,房地产开发和运营(中信),2023-12-01,4246.335,4293.7314,4234.3735,4279.2207,3452310100,
CI005168.WI,房地产开发和运营(中信),2023-12-04,4272.2061,4275.7417,4214.1113,4229.5938,2919534600,
CI005168.WI,房地产开发和运营(中信),2023-12-05,4217.4307,4221.5444,4140.9795,4140.9795,2774215100,
CI005168.WI,房地产开发和运营(中信),2023-12-06,4133.3701,4216.6587,4129.9824,4195.0708,2769700900,
CI005168.WI,房地产开发和运营(中信),2023-12-07,4186.1406,4228.1973,4170.2817,4205.7847,3346729300,
CI005168.WI,房地产开发和运营(中信),2023-12-08,4199.0742,4203.5815,4124.9087,4130.4761,3483774000,
CI005168.WI,房地产开发和运营(中信),2023-12-11,4105.6392,4112.3936,4045.1375,4107.9375,3291159500,
CI005168.WI,房地产开发和运营(中信),2023-12-12,4143.688,4239.2197,4129.5957,4233.9214,3931915200,
CI005168.WI,房地产开发和运营(中信),2023-12-13,4192.9897,4199.7798,4147.0625,4147.2896,3244917000,
CI005168.WI,房地产开发和运营(中信),2023-12-14,4158.7842,4198.02,4122.9126,4126.8154,2493639000,
CI005168.WI,房地产开发和运营(中信),2023-12-15,4173.8101,4226.9375,4158.6978,4167.4185,3598919400,
CI005168.WI,房地产开发和运营(中信),2023-12-18,4141.3813,4223.6748,4114.8682,4123.1382,3611727900,
CI005168.WI,房地产开发和运营(中信),2023-12-19,4114.5215,4130.9224,4040.0559,4072.9329,2777947600,
CI005168.WI,房地产开发和运营(中信),2023-12-20,4071.6521,4077.2368,4013.3408,4013.3408,2230872600,
CI005168.WI,房地产开发和运营(中信),2023-12-21,3989.6711,4060.8806,3980.9514,4054.7075,3208568800,
CI005168.WI,房地产开发和运营(中信),2023-12-22,4049.0051,4049.6917,3992.5576,4003.2854,2866549900,
CI005168.WI,房地产开发和运营(中信),2023-12-25,3991.6292,3996.0354,3946.4375,3957.7109,2141035800,
CI005168.WI,房地产开发和运营(中信),2023-12-26,3953.6252,3957.5552,3894.7935,3896.6296,2113014800,
CI005168.WI,房地产开发和运营(中信),2023-12-27,3897.9736,3927.939,3873.7991,3907.3564,2336109400,
CI005168.WI,房地产开发和运营(中信),2023-12-28,3907.3525,4014.8767,3907.3525,4006.1873,2684535800,
CI005168.WI,房地产开发和运营(中信),2023-12-29,3997.4875,4025.575,3978.1902,3992.1108,2314081300,
CI005168.WI,房地产开发和运营(中信),2024-01-02,3987.3279,3989.291,3910.6689,3911.2734,2366010400,
CI005168.WI,房地产开发和运营(中信),2024-01-03,3907.7502,3964.6116,3901.6133,3930.741,2404345300,
CI005168.WI,房地产开发和运营(中信),2024-01-04,3920.636,3922.5117,3855.3501,3879.4426,2243794400,
CI005168.WI,房地产开发和运营(中信),2024-01-05,3875.6675,3929.8435,3855.4905,3872.8384,2682818200,
CI005168.WI,房地产开发和运营(中信),2024-01-08,3885.1923,3885.1923,3802.5782,3802.5782,2797171636,
CI005168.WI,房地产开发和运营(中信),2024-01-09,3803.7437,3853.1077,3782.7893,3824.4292,2385715000,
CI005168.WI,房地产开发和运营(中信),2024-01-10,3809.5342,3846.4075,3778.7256,3808.467,2121950900,
CI005168.WI,房地产开发和运营(中信),2024-01-11,3801.8274,3854.3259,3781.3716,3842.0654,2314460000,
CI005168.WI,房地产开发和运营(中信),2024-01-12,3828.0242,3886.8696,3825.1226,3831.2654,2487820800,
CI005168.WI,房地产开发和运营(中信),2024-01-15,3815.2759,3865.3574,3776.1089,3845.4944,2495140000,
CI005168.WI,房地产开发和运营(中信),2024-01-16,3839.9436,3859.4128,3756.9866,3801.7466,2803496000,
CI005168.WI,房地产开发和运营(中信),2024-01-17,3787.8979,3788.9873,3697.8582,3698.0376,2358480400,
CI005168.WI,房地产开发和运营(中信),2024-01-18,3675.0984,3694.1008,3586.8909,3693.3237,2758295800,
CI005168.WI,房地产开发和运营(中信),2024-01-19,3680.5679,3725.6206,3664.6694,3688.1506,1825223100,
CI005168.WI,房地产开发和运营(中信),2024-01-22,3664.6265,3666.5032,3491.78,3515.1609,2701462200,
CI005168.WI,房地产开发和运营(中信),2024-01-23,3508.2739,3585.7686,3467.989,3569.4841,2479342300,
CI005168.WI,房地产开发和运营(中信),2024-01-24,3589.8379,3700.3831,3566.9749,3699.3845,3463590700,
CI005168.WI,房地产开发和运营(中信),2024-01-25,3722.0815,3911.5203,3721.6313,3906.4976,4230340200,
CI005168.WI,房地产开发和运营(中信),2024-01-26,3929.2654,4064.5525,3925.7275,4023.0852,5331204100,
CI005168.WI,房地产开发和运营(中信),2024-01-29,4077.363,4083.2212,3953.2212,3955.3862,5018870900,
CI005168.WI,房地产开发和运营(中信),2024-01-30,3914.6101,3939.1423,3811.5422,3816.6121,3844755800,
CI005168.WI,房地产开发和运营(中信),2024-01-31,3775.9792,3804.6819,3656.0139,3666.9333,4098888700,
CI005168.WI,房地产开发和运营(中信),2024-02-01,3628.5618,3661.5874,3550.2368,3574.7871,3743865600,
CI005168.WI,房地产开发和运营(中信),2024-02-02,3580.02,3714.0947,3440.3779,3550.2012,4260722400,
CI005168.WI,房地产开发和运营(中信),2024-02-05,3510.3821,3510.3821,3294.2813,3335.3308,4263514700,
CI005168.WI,房地产开发和运营(中信),2024-02-06,3266.2285,3464.4568,3196.9963,3414.6074,4844648300,
CI005168.WI,房地产开发和运营(中信),2024-02-07,3410.0557,3458.3911,3367.9995,3418.2949,4698858300,
CI005168.WI,房地产开发和运营(中信),2024-02-08,3435.5242,3599.4424,3435.2805,3597.179,4733239000,
CI005168.WI,房地产开发和运营(中信),2024-02-19,3621.01,3621.01,3536.4685,3612.9438,4424018600,
CI005168.WI,房地产开发和运营(中信),2024-02-20,3616.1611,3653.7534,3590.4475,3646.3425,3599238500,
CI005168.WI,房地产开发和运营(中信),2024-02-21,3611.1772,3815.2515,3582.2007,3726.1025,4509911000,
CI005168.WI,房地产开发和运营(中信),2024-02-22,3702.8843,3752.3528,3681.166,3734.0024,3317735300,
CI005168.WI,房地产开发和运营(中信),2024-02-23,3732.9187,3771.2605,3715.0378,3766.5481,3323772400,
CI005168.WI,房地产开发和运营(中信),2024-02-26,3754.1985,3789.2859,3702.2798,3735.5232,3484276500,
CI005168.WI,房地产开发和运营(中信),2024-02-27,3718.4958,3811.6282,3707.7917,3811.6282,3529234800,
CI005168.WI,房地产开发和运营(中信),2024-02-28,3810.1716,3856.2383,3689.6172,3689.6912,4838678100,
CI005168.WI,房地产开发和运营(中信),2024-02-29,3658.9143,3763.3533,3658.9143,3763.3467,3273604400,
CI005168.WI,房地产开发和运营(中信),2024-03-01,3772.4934,3783.667,3713.1921,3744.29,2848820300,
CI005168.WI,房地产开发和运营(中信),2024-03-04,3720.8362,3720.8699,3615.8088,3659.1152,3296634200,
CI005168.WI,房地产开发和运营(中信),2024-03-05,3632.4194,3679.2842,3592.0874,3653.2981,3082979400,
CI005168.WI,房地产开发和运营(中信),2024-03-06,3632.6035,3664.4756,3598.6211,3625.2974,2528409800,
CI005168.WI,房地产开发和运营(中信),2024-03-07,3630.5535,3664.4634,3599.5686,3600.0889,2706583700,
CI005168.WI,房地产开发和运营(中信),2024-03-08,3598.8599,3609.937,3554.5469,3595.1646,2533638700,
CI005168.WI,房地产开发和运营(中信),2024-03-11,3596.2732,3685.1455,3596.2732,3685.1455,2998593500,
CI005168.WI,房地产开发和运营(中信),2024-03-12,3680.1533,3866.0352,3661.6687,3833.2715,4915974500,
CI005168.WI,房地产开发和运营(中信),2024-03-13,3803.4021,3803.4021,3726.5696,3741.7844,3428695600,
CI005168.WI,房地产开发和运营(中信),2024-03-14,3728.7058,3798.6597,3725.8032,3755.8757,2913637100,
CI005168.WI,房地产开发和运营(中信),2024-03-15,3739.8201,3775.9597,3711.6809,3748.9561,2420542200,
CI005168.WI,房地产开发和运营(中信),2024-03-18,3750.0625,3753.5354,3712.8135,3749.5078,2494138100,
CI005168.WI,房地产开发和运营(中信),2024-03-19,3738.4155,3756.2661,3717.7083,3718.0027,2452485800,
CI005168.WI,房地产开发和运营(中信),2024-03-20,3711.97,3742.3564,3694.6992,3730.3398,2253075100,
CI005168.WI,房地产开发和运营(中信),2024-03-21,3727.0667,3779.8965,3727.0667,3748.1663,2699760200,
CI005168.WI,房地产开发和运营(中信),2024-03-22,3735.3123,3736.5425,3655.9939,3694.8838,3095215100,
