代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005154.WI,生物医药Ⅱ(中信),2021-04-12,21551.256,21787.304,21001.4278,21070.6795,368692265,
CI005154.WI,生物医药Ⅱ(中信),2021-04-13,21035.4632,21721.6743,21032.6345,21531.8454,396955875,
CI005154.WI,生物医药Ⅱ(中信),2021-04-14,21515.6986,21735.4613,21402.4188,21666.0558,382129301,
CI005154.WI,生物医药Ⅱ(中信),2021-04-15,21560.7645,21788.5543,21411.3635,21788.5543,391510159,
CI005154.WI,生物医药Ⅱ(中信),2021-04-16,21781.4726,21883.2467,21416.8654,21676.8859,407257661,
CI005154.WI,生物医药Ⅱ(中信),2021-04-19,21697.7982,22573.1843,21574.5232,22483.41,420969427,
CI005154.WI,生物医药Ⅱ(中信),2021-04-20,22559.9526,22823.7896,22369.3673,22660.0201,452293852,
CI005154.WI,生物医药Ⅱ(中信),2021-04-21,22657.1139,23285.8133,22627.7288,23265.6143,578475692,
CI005154.WI,生物医药Ⅱ(中信),2021-04-22,23330.0225,23481.9931,23140.8368,23347.0577,519497828,
CI005154.WI,生物医药Ⅱ(中信),2021-04-23,23394.6486,23632.5738,23272.0822,23439.9524,479972758,
CI005154.WI,生物医药Ⅱ(中信),2021-04-26,23774.9903,24625.803,23766.4596,23786.1808,633106338,
CI005154.WI,生物医药Ⅱ(中信),2021-04-27,23808.6626,24424.7661,23646.853,24411.5533,689390298,
CI005154.WI,生物医药Ⅱ(中信),2021-04-28,24466.1982,25048.4895,24198.3265,24954.6451,719161214,
CI005154.WI,生物医药Ⅱ(中信),2021-04-29,24920.82,25017.2242,24216.8962,24555.9808,626944266,
CI005154.WI,生物医药Ⅱ(中信),2021-04-30,24512.5835,25494.7473,24496.6364,25255.93,789751363,
CI005154.WI,生物医药Ⅱ(中信),2021-05-06,24393.3162,24393.3162,23570.5061,24098.5839,825956642,
CI005154.WI,生物医药Ⅱ(中信),2021-05-07,24206.733,24427.4663,23361.6377,23361.6377,650354631,
CI005154.WI,生物医药Ⅱ(中信),2021-05-10,23833.6936,24307.4169,23739.312,23901.1641,596405593,
CI005154.WI,生物医药Ⅱ(中信),2021-05-11,23748.4867,24118.4888,23462.8175,23949.1257,521982286,
CI005154.WI,生物医药Ⅱ(中信),2021-05-12,23941.1724,24665.2843,23742.8857,24635.2606,631157194,
CI005154.WI,生物医药Ⅱ(中信),2021-05-13,24440.9234,25160.7718,24438.3639,24867.6708,780943532,
CI005154.WI,生物医药Ⅱ(中信),2021-05-14,24967.2421,25958.3367,24877.1787,25611.5004,796884189,
CI005154.WI,生物医药Ⅱ(中信),2021-05-17,26111.806,26291.7291,25913.6185,25967.0319,796746264,
CI005154.WI,生物医药Ⅱ(中信),2021-05-18,25955.6128,25966.0677,25113.4937,25357.5785,649020560,
CI005154.WI,生物医药Ⅱ(中信),2021-05-19,25428.6249,25585.9183,25030.3997,25451.2651,669546344,
CI005154.WI,生物医药Ⅱ(中信),2021-05-20,25350.532,25668.1715,25324.6144,25400.7189,620901793,
CI005154.WI,生物医药Ⅱ(中信),2021-05-21,25434.1627,25501.941,24258.1962,24273.7471,764951255,
CI005154.WI,生物医药Ⅱ(中信),2021-05-24,24276.9994,24297.0605,23424.1365,24062.4951,721622555,
CI005154.WI,生物医药Ⅱ(中信),2021-05-25,24516.6853,24760.354,24412.2117,24716.8805,775725236,
CI005154.WI,生物医药Ⅱ(中信),2021-05-26,24602.3546,24701.1473,24113.8777,24525.3758,755247528,
CI005154.WI,生物医药Ⅱ(中信),2021-05-27,24465.1424,24603.1651,24126.4482,24440.0966,658155325,
CI005154.WI,生物医药Ⅱ(中信),2021-05-28,24448.4735,24450.3879,23771.8721,23947.2329,689215861,
CI005154.WI,生物医药Ⅱ(中信),2021-05-31,24240.6184,24929.4321,24143.9308,24616.1692,779869848,
CI005154.WI,生物医药Ⅱ(中信),2021-06-01,24674.3279,24879.4541,24416.5838,24842.2975,669710924,
CI005154.WI,生物医药Ⅱ(中信),2021-06-02,25104.1383,25154.0129,24292.3446,24292.9191,760152921,
CI005154.WI,生物医药Ⅱ(中信),2021-06-03,24191.404,24252.9636,23706.2943,23711.5498,618490672,
CI005154.WI,生物医药Ⅱ(中信),2021-06-04,23667.7287,23878.7766,23279.0036,23756.4816,504869948,
CI005154.WI,生物医药Ⅱ(中信),2021-06-07,23859.8577,24277.2371,23621.3185,24166.924,537142887,
CI005154.WI,生物医药Ⅱ(中信),2021-06-08,24179.4486,24298.91,23705.2793,23856.8459,551920720,
CI005154.WI,生物医药Ⅱ(中信),2021-06-09,23801.5513,23917.6247,23563.8845,23609.6267,401152653,
CI005154.WI,生物医药Ⅱ(中信),2021-06-10,23668.7739,23834.8305,23547.597,23623.1165,462219279,
CI005154.WI,生物医药Ⅱ(中信),2021-06-11,23680.9339,23792.5473,23353.6962,23715.241,492336403,
CI005154.WI,生物医药Ⅱ(中信),2021-06-15,23612.3266,23687.3899,23124.5142,23173.3055,436488093,
CI005154.WI,生物医药Ⅱ(中信),2021-06-16,23195.5943,23208.9449,22624.7896,22635.3259,409162223,
CI005154.WI,生物医药Ⅱ(中信),2021-06-17,22670.0628,22867.2358,22463.4014,22552.7853,334505800,
CI005154.WI,生物医药Ⅱ(中信),2021-06-18,22647.9192,22894.3231,22487.0703,22638.2315,365232236,
CI005154.WI,生物医药Ⅱ(中信),2021-06-21,22559.1948,22954.6233,22418.7575,22833.3924,420970797,
CI005154.WI,生物医药Ⅱ(中信),2021-06-22,22891.898,22912.3144,22367.6511,22870.5898,425689217,
CI005154.WI,生物医药Ⅱ(中信),2021-06-23,22945.0851,23131.2057,22761.929,22973.209,425694958,
CI005154.WI,生物医药Ⅱ(中信),2021-06-24,22894.6563,22906.1741,22550.8025,22692.4266,365567302,
CI005154.WI,生物医药Ⅱ(中信),2021-06-25,22687.1906,23125.6881,22642.1811,23058.6321,348437839,
CI005154.WI,生物医药Ⅱ(中信),2021-06-28,23094.2019,23637.8681,23010.1879,23594.831,447839984,
CI005154.WI,生物医药Ⅱ(中信),2021-06-29,23578.426,23582.7456,23090.4052,23109.0259,439779183,
CI005154.WI,生物医药Ⅱ(中信),2021-06-30,23095.7347,23158.6785,22932.7233,23150.3769,407518070,
CI005154.WI,生物医药Ⅱ(中信),2021-07-01,23178.063,23448.7047,23117.6018,23219.6517,551062400,
CI005154.WI,生物医药Ⅱ(中信),2021-07-02,22978.6045,22995.709,22506.6197,22521.9772,456730018,
CI005154.WI,生物医药Ⅱ(中信),2021-07-05,22462.7553,22594.8966,22252.0961,22446.5679,428802431,
CI005154.WI,生物医药Ⅱ(中信),2021-07-06,22458.0144,22472.0748,21680.1554,21991.6547,469421834,
CI005154.WI,生物医药Ⅱ(中信),2021-07-07,21889.6554,22483.5847,21835.7646,22401.1202,383491950,
CI005154.WI,生物医药Ⅱ(中信),2021-07-08,22504.0425,22602.2477,22298.955,22404.5819,477373960,
CI005154.WI,生物医药Ⅱ(中信),2021-07-09,22262.8367,22531.4823,21972.0036,22452.0781,378334806,
CI005154.WI,生物医药Ⅱ(中信),2021-07-12,22546.2144,22962.1061,22227.5114,22888.5394,480001749,
CI005154.WI,生物医药Ⅱ(中信),2021-07-13,22848.1951,23059.824,22638.0187,23023.5202,425607983,
CI005154.WI,生物医药Ⅱ(中信),2021-07-14,22908.1961,23580.7087,22841.0065,23331.2289,591560006,
CI005154.WI,生物医药Ⅱ(中信),2021-07-15,23186.2831,23200.6692,22849.442,23112.7922,504357440,
CI005154.WI,生物医药Ⅱ(中信),2021-07-16,23120.2323,23285.8176,22930.2653,23044.1819,470026509,
CI005154.WI,生物医药Ⅱ(中信),2021-07-19,23304.7931,23602.6879,23251.3874,23434.6336,451130458,
CI005154.WI,生物医药Ⅱ(中信),2021-07-20,23615.4683,23942.5665,23579.5366,23665.7811,618289946,
CI005154.WI,生物医药Ⅱ(中信),2021-07-21,23631.7801,23950.5216,23477.0081,23909.4863,618120660,
CI005154.WI,生物医药Ⅱ(中信),2021-07-22,23910.755,23915.7995,22969.9429,23124.4289,516759566,
CI005154.WI,生物医药Ⅱ(中信),2021-07-23,23009.5921,23018.279,22305.599,22346.6332,473397189,
CI005154.WI,生物医药Ⅱ(中信),2021-07-26,22318.7848,22318.7848,20670.3752,21101.9052,564610404,
CI005154.WI,生物医药Ⅱ(中信),2021-07-27,21089.0574,21282.9497,20448.0001,20470.5758,462675138,
CI005154.WI,生物医药Ⅱ(中信),2021-07-28,20387.8779,20702.3261,20036.905,20695.5895,507923340,
CI005154.WI,生物医药Ⅱ(中信),2021-07-29,21143.3193,21543.1478,21003.3728,21376.3825,547190653,
CI005154.WI,生物医药Ⅱ(中信),2021-07-30,21242.3419,21596.7012,20805.8164,21565.5755,661882619,
CI005154.WI,生物医药Ⅱ(中信),2021-08-02,21748.3274,21909.6398,21006.6736,21820.061,681738920,
CI005154.WI,生物医药Ⅱ(中信),2021-08-03,21662.9061,23099.6463,21622.2345,23038.2462,1011559233,
CI005154.WI,生物医药Ⅱ(中信),2021-08-04,23066.4421,23166.5936,22524.637,22943.0898,995071872,
CI005154.WI,生物医药Ⅱ(中信),2021-08-05,22723.2554,23118.605,22616.894,22678.174,919080564,
CI005154.WI,生物医药Ⅱ(中信),2021-08-06,22505.3139,22513.1162,21637.1792,21851.3759,768809777,
CI005154.WI,生物医药Ⅱ(中信),2021-08-09,21813.0251,22069.9921,21666.8917,21999.0144,524084042,
CI005154.WI,生物医药Ⅱ(中信),2021-08-10,22182.9528,22333.3798,21966.2615,22178.176,537412478,
CI005154.WI,生物医药Ⅱ(中信),2021-08-11,22116.8055,22122.5732,21651.485,21661.1506,515665533,
CI005154.WI,生物医药Ⅱ(中信),2021-08-12,21433.0583,21678.2681,21283.9542,21411.7914,429190378,
CI005154.WI,生物医药Ⅱ(中信),2021-08-13,21458.4202,21517.9088,21000.7177,21201.0128,470568289,
CI005154.WI,生物医药Ⅱ(中信),2021-08-16,21075.7773,21451.5821,21075.004,21176.7964,446968328,
CI005154.WI,生物医药Ⅱ(中信),2021-08-17,21109.8656,21249.959,20420.0512,20454.9205,517698961,
CI005154.WI,生物医药Ⅱ(中信),2021-08-18,20557.5091,20673.7614,20343.8648,20482.7608,377177785,
CI005154.WI,生物医药Ⅱ(中信),2021-08-19,20527.6772,20930.7138,20518.0607,20745.8891,408415638,
CI005154.WI,生物医药Ⅱ(中信),2021-08-20,20701.1572,20701.1572,19931.9028,20066.185,500445441,
CI005154.WI,生物医药Ⅱ(中信),2021-08-23,20115.0127,20966.4917,20083.7442,20852.2008,424961155,
CI005154.WI,生物医药Ⅱ(中信),2021-08-24,20881.4443,21092.6232,20716.1416,20911.285,407316898,
CI005154.WI,生物医药Ⅱ(中信),2021-08-25,20869.7814,21137.3651,20773.7283,20955.5697,357971628,
CI005154.WI,生物医药Ⅱ(中信),2021-08-26,20954.1197,20957.8668,20245.9018,20315.5022,405067072,
CI005154.WI,生物医药Ⅱ(中信),2021-08-27,20346.2943,20661.1723,20122.5632,20153.3835,433044561,
CI005154.WI,生物医药Ⅱ(中信),2021-08-30,20632.7687,20692.8824,20289.136,20409.1929,542750828,
CI005154.WI,生物医药Ⅱ(中信),2021-08-31,20443.9348,20586.1465,19766.007,19825.0136,452003697,
CI005154.WI,生物医药Ⅱ(中信),2021-09-01,19948.9544,20367.8036,19580.5754,20163.7094,426057266,
CI005154.WI,生物医药Ⅱ(中信),2021-09-02,20190.3941,20190.3941,19338.428,19368.5164,430296659,
CI005154.WI,生物医药Ⅱ(中信),2021-09-03,19255.3546,19386.8324,19035.9575,19213.9523,396729113,
CI005154.WI,生物医药Ⅱ(中信),2021-09-06,19344.7277,20170.098,19254.5474,20115.257,514145127,
CI005154.WI,生物医药Ⅱ(中信),2021-09-07,20181.2237,20181.2237,19915.4384,20042.047,428783905,
CI005154.WI,生物医药Ⅱ(中信),2021-09-08,20101.08,20154.1327,19847.7866,19851.7375,423329543,
CI005154.WI,生物医药Ⅱ(中信),2021-09-09,19891.2055,19913.0172,19591.3586,19694.6337,391487731,
CI005154.WI,生物医药Ⅱ(中信),2021-09-10,19698.3091,19701.4513,19348.9426,19573.5701,402893407,
CI005154.WI,生物医药Ⅱ(中信),2021-09-13,19639.8188,19879.0168,19390.2859,19418.451,421163890,
CI005154.WI,生物医药Ⅱ(中信),2021-09-14,19440.1221,19710.3757,19299.262,19332.4107,477794226,
CI005154.WI,生物医药Ⅱ(中信),2021-09-15,19262.1393,19276.9759,18809.1488,18844.9588,397013184,
CI005154.WI,生物医药Ⅱ(中信),2021-09-16,18906.1302,18974.5037,18629.0892,18634.8726,419433175,
CI005154.WI,生物医药Ⅱ(中信),2021-09-17,18658.4923,19542.905,18436.7655,19398.082,508838411,
CI005154.WI,生物医药Ⅱ(中信),2021-09-22,19073.2835,19509.3029,19048.2054,19135.3394,423516852,
CI005154.WI,生物医药Ⅱ(中信),2021-09-23,19119.1002,19514.2389,19036.442,19217.2939,421321174,
CI005154.WI,生物医药Ⅱ(中信),2021-09-24,19171.4629,19458.334,19017.8367,19241.8107,422249081,
CI005154.WI,生物医药Ⅱ(中信),2021-09-27,19289.8134,19773.7298,19151.4383,19482.3263,483089422,
CI005154.WI,生物医药Ⅱ(中信),2021-09-28,19403.9604,19633.0633,19115.2669,19289.1154,327119001,
CI005154.WI,生物医药Ⅱ(中信),2021-09-29,19113.3958,19255.7731,18765.1419,18765.1419,378932694,
CI005154.WI,生物医药Ⅱ(中信),2021-09-30,18899.2872,19230.7337,18899.2872,19164.9351,312641396,
CI005154.WI,生物医药Ⅱ(中信),2021-10-08,18663.8875,19087.3012,18510.6817,18981.7814,492797279,
CI005154.WI,生物医药Ⅱ(中信),2021-10-11,18979.8659,19255.72,18816.9348,18842.665,382554159,
CI005154.WI,生物医药Ⅱ(中信),2021-10-12,18822.7266,19056.0313,18552.7012,18706.7734,470973900,
CI005154.WI,生物医药Ⅱ(中信),2021-10-13,18687.5996,19115.2266,18685.0215,19066.8164,446033700,
CI005154.WI,生物医药Ⅱ(中信),2021-10-14,19177.8477,19307.5176,19041.4961,19131.1875,408983700,
CI005154.WI,生物医药Ⅱ(中信),2021-10-15,19079.1133,19079.1133,18711.1992,18849.1738,382116000,
CI005154.WI,生物医药Ⅱ(中信),2021-10-18,18739.2715,18743.8516,18365.5684,18440.2871,331448700,
CI005154.WI,生物医药Ⅱ(中信),2021-10-19,18512.0293,18828.9688,18436.7383,18782.9922,328904400,
CI005154.WI,生物医药Ⅱ(中信),2021-10-20,18782.084,18936.1211,18502.2988,18719.8945,316589100,
CI005154.WI,生物医药Ⅱ(中信),2021-10-21,18727.5117,18849.2734,18570.5996,18648.3789,302598000,
CI005154.WI,生物医药Ⅱ(中信),2021-10-22,18658.9688,19017.8477,18621.3594,18840.6855,312507600,
CI005154.WI,生物医药Ⅱ(中信),2021-10-25,18873.7285,18977.2383,18642.6504,18725.9336,322196300,
CI005154.WI,生物医药Ⅱ(中信),2021-10-26,18697.252,18832.4063,18548.209,18566.8672,308964000,
CI005154.WI,生物医药Ⅱ(中信),2021-10-27,18537.8457,18538.0938,18037.2012,18071.5996,343357800,
CI005154.WI,生物医药Ⅱ(中信),2021-10-28,17906.9473,18097.4785,17885.4707,18026.5449,439466300,
CI005154.WI,生物医药Ⅱ(中信),2021-10-29,17885.7363,18236.6777,17559.0039,18153.1348,467195000,
CI005154.WI,生物医药Ⅱ(中信),2021-11-01,18224.2773,18226.959,17790.4063,17805.7813,434807400,
CI005154.WI,生物医药Ⅱ(中信),2021-11-02,17743.2129,17852.1211,17301.625,17407.5078,454768500,
CI005154.WI,生物医药Ⅱ(中信),2021-11-03,17483.2324,17815.7813,17483.2324,17759.9902,388746700,
CI005154.WI,生物医药Ⅱ(中信),2021-11-04,17784.1641,17893.7461,17668.918,17887.123,349775100,
CI005154.WI,生物医药Ⅱ(中信),2021-11-05,17782.1895,17971.3223,17712.8789,17803.4727,351937000,
CI005154.WI,生物医药Ⅱ(中信),2021-11-08,17584.9941,17612.8809,17184.2012,17337.9883,391660400,
CI005154.WI,生物医药Ⅱ(中信),2021-11-09,17398.5742,17515.5449,17333.0488,17357.5762,292321300,
CI005154.WI,生物医药Ⅱ(中信),2021-11-10,17386.998,18049.3711,17058.3047,17857.8184,499430200,
CI005154.WI,生物医药Ⅱ(中信),2021-11-11,17709.0352,17801.9277,17520.959,17592.4316,396925900,
CI005154.WI,生物医药Ⅱ(中信),2021-11-12,17610.5781,17613.4355,17468.9609,17553.002,337994600,
CI005154.WI,生物医药Ⅱ(中信),2021-11-15,17628.668,18171.8496,17574.2285,18146.5938,520481700,
CI005154.WI,生物医药Ⅱ(中信),2021-11-16,18184.1836,18719.0898,18127.5039,18617.9414,522436600,
CI005154.WI,生物医药Ⅱ(中信),2021-11-17,18628.459,18773.7305,18473.4355,18653.7598,375621500,
CI005154.WI,生物医药Ⅱ(中信),2021-11-18,18641.0137,18748.1504,18380.7305,18380.7305,402460300,
CI005154.WI,生物医药Ⅱ(中信),2021-11-19,18403.207,18474.4902,18261.459,18456.9258,313983000,
CI005154.WI,生物医药Ⅱ(中信),2021-11-22,18496.7813,18508.9375,18271.8887,18307.9004,398460500,
CI005154.WI,生物医药Ⅱ(中信),2021-11-23,18320.8887,18518.0137,18275.3379,18414.8848,348085900,
CI005154.WI,生物医药Ⅱ(中信),2021-11-24,18511.4941,18670.2266,18361.5645,18630.3789,378819100,
CI005154.WI,生物医药Ⅱ(中信),2021-11-25,18714.668,19093.4688,18633.8984,18997.8887,553157800,
CI005154.WI,生物医药Ⅱ(中信),2021-11-26,19070.2129,19162.3555,18925.8164,18932.584,634953000,
CI005154.WI,生物医药Ⅱ(中信),2021-11-29,19444.5684,19759.4805,19048.1543,19104.3242,860792600,
CI005154.WI,生物医药Ⅱ(中信),2021-11-30,19045.0488,19060.9375,18682.0371,19013.375,777844700,
CI005154.WI,生物医药Ⅱ(中信),2021-12-01,18879.1602,18880.7109,18589.793,18594.1855,571495400,
CI005154.WI,生物医药Ⅱ(中信),2021-12-02,18501.4746,18654.8086,18374.1973,18380.3281,513479700,
CI005154.WI,生物医药Ⅱ(中信),2021-12-03,18428.7109,18526.002,18344.1992,18512.3086,419058700,
CI005154.WI,生物医药Ⅱ(中信),2021-12-06,18473.207,18475.332,18012.623,18035.1719,429239500,
CI005154.WI,生物医药Ⅱ(中信),2021-12-07,18026.3359,18148.8789,17950.2031,18024.418,392572000,
CI005154.WI,生物医药Ⅱ(中信),2021-12-08,18099.9805,18290.584,17968.1582,18283.332,317893800,
CI005154.WI,生物医药Ⅱ(中信),2021-12-09,18303.8594,18765.291,18264.3652,18730.6699,453394000,
CI005154.WI,生物医药Ⅱ(中信),2021-12-10,18677.4102,18732.2852,18509.8945,18548.6875,447848100,
CI005154.WI,生物医药Ⅱ(中信),2021-12-13,18523.6602,18815.5332,18523.6602,18600.2988,383961300,
CI005154.WI,生物医药Ⅱ(中信),2021-12-14,18655.6758,19017.2285,18651.9336,18760.1074,431487000,
CI005154.WI,生物医药Ⅱ(中信),2021-12-15,18794.2734,18953.8535,18569.3984,18609.5039,432933700,
CI005154.WI,生物医药Ⅱ(中信),2021-12-16,18558.6855,18776.7754,18536.9883,18729.7441,435195700,
CI005154.WI,生物医药Ⅱ(中信),2021-12-17,18665.0293,18756.2324,18433.7324,18535.0957,412702300,
CI005154.WI,生物医药Ⅱ(中信),2021-12-20,18537.9961,18776.8926,18409.1074,18409.9902,544228500,
CI005154.WI,生物医药Ⅱ(中信),2021-12-21,18359.2383,18446.4199,18221.5176,18366.2793,412201400,
CI005154.WI,生物医药Ⅱ(中信),2021-12-22,18340.8516,18393.8105,18249.2207,18329.7949,425186500,
CI005154.WI,生物医药Ⅱ(中信),2021-12-23,18323.2129,18343.0117,17981.0605,18024.1484,411071300,
CI005154.WI,生物医药Ⅱ(中信),2021-12-24,18022.0352,18315.8164,17962.3535,18185.9551,695423500,
CI005154.WI,生物医药Ⅱ(中信),2021-12-27,18183.0469,18212.2344,17978.1152,18085.3027,644375900,
CI005154.WI,生物医药Ⅱ(中信),2021-12-28,18087.4121,18156.4004,17872.168,18152.1543,514476000,
CI005154.WI,生物医药Ⅱ(中信),2021-12-29,18154.7754,18307.584,18003.1465,18013.3398,627615800,
CI005154.WI,生物医药Ⅱ(中信),2021-12-30,17987.5684,18115.8398,17878.7031,18046.1816,595557300,
CI005154.WI,生物医药Ⅱ(中信),2021-12-31,18072.666,18262.6992,18072.666,18186.4668,749968900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-04,18030.7072,18057.1023,17811.397,17892.7776,812665100,
CI005154.WI,生物医药Ⅱ(中信),2022-01-05,17827.5254,17859.9378,17424.422,17504.0391,687819900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-06,17428.0503,17711.8899,17262.4146,17607.7855,579777900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-07,17589.4641,17769.528,17477.3144,17593.8401,882990400,
CI005154.WI,生物医药Ⅱ(中信),2022-01-10,17639.3684,17999.5565,17628.8014,17962.4135,828178900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-11,17961.525,18092.2402,17810.5373,17998.7155,916812100,
CI005154.WI,生物医药Ⅱ(中信),2022-01-12,18042.9506,18338.0881,17926.0006,18259.4629,992006900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-13,18314.1868,18348.7729,17811.56,17892.959,1184266900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-14,17774.6945,18500.4948,17751.2061,18363.6691,1510660400,
CI005154.WI,生物医药Ⅱ(中信),2022-01-17,18404.2088,18515.0109,18149.1847,18391.3431,1562999700,
CI005154.WI,生物医药Ⅱ(中信),2022-01-18,18286.6631,18286.6631,17816.0193,17897.4436,1471540800,
CI005154.WI,生物医药Ⅱ(中信),2022-01-19,17672.5271,17825.914,17279.8983,17358.8737,1104158200,
CI005154.WI,生物医药Ⅱ(中信),2022-01-20,17259.0731,17446.2079,16882.9735,16960.1404,1053086400,
CI005154.WI,生物医药Ⅱ(中信),2022-01-21,16681.4847,16692.0575,16227.0908,16301.2559,1039391900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-24,16080.7568,16274.4117,15975.9366,16048.9614,584526700,
CI005154.WI,生物医药Ⅱ(中信),2022-01-25,16009.1804,16135.4517,15444.2345,15514.8359,747991000,
CI005154.WI,生物医药Ⅱ(中信),2022-01-26,15539.928,15664.1812,15277.0954,15386.885,560207900,
CI005154.WI,生物医药Ⅱ(中信),2022-01-27,15453.7465,15461.1891,15091.501,15160.4978,593029000,
CI005154.WI,生物医药Ⅱ(中信),2022-01-28,15252.4854,15328.9056,14998.2094,15128.3879,503101800,
CI005154.WI,生物医药Ⅱ(中信),2022-02-07,15365.9944,15469.3618,15245.2035,15306.8272,475298200,
CI005154.WI,生物医药Ⅱ(中信),2022-02-08,15264.4752,15448.4752,15144.0699,15444.1294,468045400,
CI005154.WI,生物医药Ⅱ(中信),2022-02-09,15432.4309,15709.0158,15379.7798,15673.9689,514678200,
CI005154.WI,生物医药Ⅱ(中信),2022-02-10,15685.5901,15800.0853,15633.9354,15694.4705,454487800,
