代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005823.WI,食品(中信),2024-11-25,900.7875,909.702,895.1129,903.1299,781345000,
CI005823.WI,食品(中信),2024-11-26,901.9444,920.4671,901.5627,915.318,990998500,
CI005823.WI,食品(中信),2024-11-27,913.6263,928.1919,903.4243,928.1919,976604100,
CI005823.WI,食品(中信),2024-11-28,927.9058,933.8384,924.2831,928.9621,1139035200,
CI005823.WI,食品(中信),2024-11-29,933.3958,969.1855,932.9741,956.8646,1379867600,
CI005823.WI,食品(中信),2024-12-02,963.7736,984.2792,960.9396,981.7216,1555367200,
CI005823.WI,食品(中信),2024-12-03,978.3416,980.8102,967.8443,976.553,1362428300,
CI005823.WI,食品(中信),2024-12-04,970.001,982.6559,962.4445,967.7497,1493423600,
CI005823.WI,食品(中信),2024-12-05,958.9436,961.621,949.2733,958.3143,1150850100,
CI005823.WI,食品(中信),2024-12-06,955.1083,968.4799,951.7191,963.3597,1187725200,
CI005823.WI,食品(中信),2024-12-09,961.4348,975.1503,956.681,963.5576,1380965700,
CI005823.WI,食品(中信),2024-12-10,1003.5462,1018.421,986.7892,988.4202,1937688700,
CI005823.WI,食品(中信),2024-12-11,985.9338,1017.4494,985.9338,1014.268,2051674300,
CI005823.WI,食品(中信),2024-12-12,1013.1915,1053.0519,1007.8593,1048.7014,2619884100,
CI005823.WI,食品(中信),2024-12-13,1040.7037,1040.7037,1022.0748,1022.699,2320768700,
CI005823.WI,食品(中信),2024-12-16,1019.0545,1024.3971,1004.8873,1009.695,1782849600,
CI005823.WI,食品(中信),2024-12-17,1004.8364,1004.9378,982.281,984.4087,1207070200,
CI005823.WI,食品(中信),2024-12-18,983.8921,989.0924,979.7078,982.5156,876659200,
CI005823.WI,食品(中信),2024-12-19,971.8688,977.8997,960.3927,976.6558,1040365300,
CI005823.WI,食品(中信),2024-12-20,978.0449,998.4149,978.0449,984.6638,1085112900,
CI005823.WI,食品(中信),2024-12-23,984.4221,984.6802,962.0695,962.2962,1129296700,
CI005823.WI,食品(中信),2024-12-24,960.4511,979.4177,958.4708,979.1187,973914200,
CI005823.WI,食品(中信),2024-12-25,977.1404,977.5924,957.8072,969.6179,961350300,
CI005823.WI,食品(中信),2024-12-26,967.6952,975.6447,964.3041,968.2909,908699200,
CI005823.WI,食品(中信),2024-12-27,967.5074,971.8944,962.5028,967.7207,932297100,
CI005823.WI,食品(中信),2024-12-30,965.4628,968.0607,956.5921,959.6614,1019253200,
CI005823.WI,食品(中信),2024-12-31,957.0135,967.1615,950.3986,950.3986,1124972100,
