代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005809.WI,电源设备(中信),2024-05-27,1458.4988,1461.6663,1426.2076,1451.1505,1837780800,
CI005809.WI,电源设备(中信),2024-05-28,1445.0463,1466.7277,1441.2891,1445.7534,1889732700,
CI005809.WI,电源设备(中信),2024-05-29,1458.069,1508.2972,1458.069,1477.3724,2719886800,
CI005809.WI,电源设备(中信),2024-05-30,1489.6288,1499.1813,1474.2677,1477.153,2107072400,
CI005809.WI,电源设备(中信),2024-05-31,1474.6576,1481.7052,1454.5742,1454.8752,1688963100,
CI005809.WI,电源设备(中信),2024-06-03,1448.719,1449.1442,1430.2697,1442.8048,1911941700,
CI005809.WI,电源设备(中信),2024-06-04,1439.3406,1464.5033,1426.1586,1461.785,1604395800,
CI005809.WI,电源设备(中信),2024-06-05,1453.5809,1459.1492,1437.016,1437.7216,1310700100,
CI005809.WI,电源设备(中信),2024-06-06,1438.7357,1447.351,1386.7996,1390.1151,2054060700,
CI005809.WI,电源设备(中信),2024-06-07,1392.3414,1395.8523,1358.0863,1373.806,1538834600,
CI005809.WI,电源设备(中信),2024-06-11,1366.1145,1380.243,1354.7433,1376.5692,1239455500,
CI005809.WI,电源设备(中信),2024-06-12,1373.9895,1374.3838,1364.4574,1372.3167,1195382900,
CI005809.WI,电源设备(中信),2024-06-13,1374.1355,1385.0973,1369.6351,1370.8148,1316281500,
CI005809.WI,电源设备(中信),2024-06-14,1367.2837,1377.9342,1352.2288,1369.7531,1729381000,
CI005809.WI,电源设备(中信),2024-06-17,1361.4745,1371.7666,1348.3138,1364.0569,1409124400,
CI005809.WI,电源设备(中信),2024-06-18,1361.7137,1385.3285,1359.9087,1374.8226,1143140000,
CI005809.WI,电源设备(中信),2024-06-19,1376.0006,1376.3779,1346.0509,1346.9576,1184534500,
CI005809.WI,电源设备(中信),2024-06-20,1344.6879,1344.6879,1313.4465,1314.0465,1334532000,
CI005809.WI,电源设备(中信),2024-06-21,1317.3815,1333.8903,1309.2777,1311.5604,1133396800,
CI005809.WI,电源设备(中信),2024-06-24,1300.0657,1301.0142,1279.1318,1279.3679,1382981000,
CI005809.WI,电源设备(中信),2024-06-25,1278.2351,1282.6241,1240.1121,1248.4912,1201240500,
CI005809.WI,电源设备(中信),2024-06-26,1245.9803,1268.5189,1233.7067,1267.6157,1202442100,
CI005809.WI,电源设备(中信),2024-06-27,1258.8176,1259.433,1239.4706,1239.4706,964980600,
CI005809.WI,电源设备(中信),2024-06-28,1238.34,1256.1372,1232.1995,1235.0747,1082237300,
CI005809.WI,电源设备(中信),2024-07-01,1237.4302,1253.6195,1224.9609,1242.8824,1006521500,
CI005809.WI,电源设备(中信),2024-07-02,1236.302,1236.8466,1216.4795,1218.9932,996078200,
CI005809.WI,电源设备(中信),2024-07-03,1220.03,1223.438,1202.8926,1208.496,936576100,
CI005809.WI,电源设备(中信),2024-07-04,1209.7261,1213.6016,1179.9689,1182.7013,1044120800,
CI005809.WI,电源设备(中信),2024-07-05,1181.3625,1199.7776,1177.2411,1195.2711,927427500,
CI005809.WI,电源设备(中信),2024-07-08,1187.7321,1187.7529,1154.2921,1157.8213,1080732100,
CI005809.WI,电源设备(中信),2024-07-09,1157.0856,1170.9427,1138.4254,1167.3342,1270083900,
CI005809.WI,电源设备(中信),2024-07-10,1150.1576,1189.7975,1142.8818,1164.9235,1395134300,
CI005809.WI,电源设备(中信),2024-07-11,1180.3608,1218.5118,1177.9038,1206.682,1643659600,
CI005809.WI,电源设备(中信),2024-07-12,1209.8146,1234.0623,1208.6274,1217.8088,1303321800,
CI005809.WI,电源设备(中信),2024-07-15,1213.6019,1217.1627,1201.3839,1206.1638,960059000,
CI005809.WI,电源设备(中信),2024-07-16,1203.7941,1233.8702,1200.2389,1233.4277,1005955900,
CI005809.WI,电源设备(中信),2024-07-17,1245.9611,1251.4221,1230.8419,1230.8579,1282784300,
CI005809.WI,电源设备(中信),2024-07-18,1221.9486,1249.5781,1207.9406,1240.1053,1274807200,
CI005809.WI,电源设备(中信),2024-07-19,1233.0227,1258.9932,1232.6053,1257.2325,1172711900,
CI005809.WI,电源设备(中信),2024-07-22,1253.6687,1278.4064,1253.6687,1268.8198,1289352800,
CI005809.WI,电源设备(中信),2024-07-23,1264.004,1269.0419,1242.8339,1243.3029,1353890100,
CI005809.WI,电源设备(中信),2024-07-24,1235.3794,1247.2594,1223.3976,1230.0911,1404905900,
CI005809.WI,电源设备(中信),2024-07-25,1225.131,1275.5797,1224.1808,1258.5782,1878220100,
CI005809.WI,电源设备(中信),2024-07-26,1253.4964,1272.6737,1250.0221,1267.9526,1741997100,
CI005809.WI,电源设备(中信),2024-07-29,1266.871,1266.871,1240.7489,1243.365,1347173300,
CI005809.WI,电源设备(中信),2024-07-30,1240.5202,1251.3851,1231.2672,1241.13,1115789000,
CI005809.WI,电源设备(中信),2024-07-31,1239.1846,1279.881,1226.5167,1279.1978,1724530500,
CI005809.WI,电源设备(中信),2024-08-01,1276.4536,1281.4298,1263.1202,1265.5352,1268203400,
CI005809.WI,电源设备(中信),2024-08-02,1259.5631,1271.1347,1245.4325,1247.5261,1226385200,
CI005809.WI,电源设备(中信),2024-08-05,1240.037,1274.8558,1234.0036,1234.0036,1542672000,
CI005809.WI,电源设备(中信),2024-08-06,1249.8236,1283.4747,1249.8236,1277.9279,1680610000,
CI005809.WI,电源设备(中信),2024-08-07,1275.5191,1285.7112,1267.7112,1277.1956,1285051500,
CI005809.WI,电源设备(中信),2024-08-08,1272.0611,1280.1194,1262.2817,1270.4925,1269677300,
CI005809.WI,电源设备(中信),2024-08-09,1273.7167,1280.2792,1252.2728,1252.2728,1075787000,
CI005809.WI,电源设备(中信),2024-08-12,1267.8091,1276.8885,1244.1897,1247.6771,1160342800,
CI005809.WI,电源设备(中信),2024-08-13,1239.9317,1260.8539,1227.1856,1252.231,1114420500,
CI005809.WI,电源设备(中信),2024-08-14,1251.8798,1264.3572,1230.9744,1230.9744,1097877100,
CI005809.WI,电源设备(中信),2024-08-15,1221.7541,1256.612,1217.5777,1243.0013,1380822100,
CI005809.WI,电源设备(中信),2024-08-16,1236.4973,1239.2889,1221.8765,1222.2775,1097365000,
CI005809.WI,电源设备(中信),2024-08-19,1218.4717,1220.2622,1204.5065,1205.7555,977413100,
CI005809.WI,电源设备(中信),2024-08-20,1207.2141,1209.037,1186.0677,1191.5659,1045343900,
CI005809.WI,电源设备(中信),2024-08-21,1184.0604,1187.5656,1176.768,1177.5312,876355800,
CI005809.WI,电源设备(中信),2024-08-22,1179.0448,1183.2087,1155.426,1156.5776,1028889500,
CI005809.WI,电源设备(中信),2024-08-23,1150.3318,1163.0726,1147.57,1153.746,900145700,
CI005809.WI,电源设备(中信),2024-08-26,1157.5209,1187.4925,1157.5209,1170.9265,1097432900,
CI005809.WI,电源设备(中信),2024-08-27,1161.7693,1173.6276,1144.3582,1161.9934,1311761600,
CI005809.WI,电源设备(中信),2024-08-28,1150.8073,1169.1884,1146.3232,1162.7556,1071911100,
CI005809.WI,电源设备(中信),2024-08-29,1154.7158,1210.5641,1154.1746,1198.4676,1465189200,
CI005809.WI,电源设备(中信),2024-08-30,1188.7841,1226.4419,1186.2497,1208.8405,1688510600,
CI005809.WI,电源设备(中信),2024-09-02,1206.1525,1219.4363,1185.5256,1185.5256,1506575200,
CI005809.WI,电源设备(中信),2024-09-03,1187.9873,1213.6265,1181.5881,1206.5538,1422719200,
CI005809.WI,电源设备(中信),2024-09-04,1199.1122,1225.6648,1198.8469,1208.9406,1478907300,
CI005809.WI,电源设备(中信),2024-09-05,1208.2384,1229.9804,1208.1058,1214.7192,1353233400,
CI005809.WI,电源设备(中信),2024-09-06,1212.4696,1212.9928,1189.5271,1189.9248,1242359800,
CI005809.WI,电源设备(中信),2024-09-09,1185.1227,1194.0499,1174.8434,1180.2569,1015557800,
CI005809.WI,电源设备(中信),2024-09-10,1180.4533,1186.3035,1167.1346,1179.9409,1152423700,
CI005809.WI,电源设备(中信),2024-09-11,1176.5724,1208.2914,1174.4787,1202.2594,1291680200,
CI005809.WI,电源设备(中信),2024-09-12,1201.1636,1239.6292,1200.8378,1207.4214,1540740600,
CI005809.WI,电源设备(中信),2024-09-13,1208.4664,1211.2714,1184.7091,1185.3348,1319791700,
CI005809.WI,电源设备(中信),2024-09-18,1183.7718,1186.0882,1169.1611,1178.2708,1125220000,
CI005809.WI,电源设备(中信),2024-09-19,1184.3549,1207.3163,1172.6238,1189.555,1383061100,
CI005809.WI,电源设备(中信),2024-09-20,1187.9942,1187.9942,1160.4251,1169.5792,1336340100,
CI005809.WI,电源设备(中信),2024-09-23,1166.9877,1171.5591,1149.9981,1151.6606,1100726800,
CI005809.WI,电源设备(中信),2024-09-24,1159.8313,1198.1845,1150.8551,1198.1845,2249173800,
CI005809.WI,电源设备(中信),2024-09-25,1211.6505,1241.8796,1208.6469,1209.4895,2450410900,
CI005809.WI,电源设备(中信),2024-09-26,1207.7221,1252.3341,1196.0431,1252.3323,2253369300,
CI005809.WI,电源设备(中信),2024-09-27,1268.9906,1359.1485,1268.9906,1345.4832,2868214800,
CI005809.WI,电源设备(中信),2024-09-30,1409.501,1512.3529,1384.9164,1509.3785,5082798300,
CI005809.WI,电源设备(中信),2024-10-08,1705.0781,1705.0781,1554.7824,1674.571,6134307600,
CI005809.WI,电源设备(中信),2024-10-09,1607.4158,1607.4158,1491.31,1491.31,4456400200,
CI005809.WI,电源设备(中信),2024-10-10,1491.3875,1542.515,1471.0218,1492.3781,3141443300,
CI005809.WI,电源设备(中信),2024-10-11,1446.0033,1454.5213,1410.8905,1428.3741,2456686600,
CI005809.WI,电源设备(中信),2024-10-14,1432.1403,1464.1515,1415.2938,1455.2423,2300423500,
CI005809.WI,电源设备(中信),2024-10-15,1439.4533,1459.7256,1420.8957,1423.5167,2264367600,
CI005809.WI,电源设备(中信),2024-10-16,1398.8702,1411.268,1379.1089,1389.9604,2098041500,
CI005809.WI,电源设备(中信),2024-10-17,1397.7314,1406.5252,1366.3636,1366.7927,2126973400,
CI005809.WI,电源设备(中信),2024-10-18,1362.2336,1452.8982,1357.3878,1425.8883,2929923500,
CI005809.WI,电源设备(中信),2024-10-21,1449.6172,1512.7506,1443.2275,1475.4701,3842415800,
CI005809.WI,电源设备(中信),2024-10-22,1469.8709,1539.9401,1451.5262,1530.05,4329742900,
CI005809.WI,电源设备(中信),2024-10-23,1532.644,1663.1418,1530.3581,1619.3358,7125515600,
CI005809.WI,电源设备(中信),2024-10-24,1603.6172,1603.6172,1559.9353,1562.1011,4956252000,
CI005809.WI,电源设备(中信),2024-10-25,1563.0273,1693.1469,1562.9501,1675.1389,5732591500,
CI005809.WI,电源设备(中信),2024-10-28,1693.2596,1693.2596,1647.9024,1678.955,5512092100,
CI005809.WI,电源设备(中信),2024-10-29,1714.6538,1745.6318,1636.7391,1636.7391,5011556200,
CI005809.WI,电源设备(中信),2024-10-30,1612.1682,1663.2883,1611.5053,1645.4244,4811310900,
CI005809.WI,电源设备(中信),2024-10-31,1680.8289,1719.6406,1670.82,1694.2218,5194403300,
CI005809.WI,电源设备(中信),2024-11-01,1684.4956,1685.7056,1625.7558,1638.3819,5898617100,
CI005809.WI,电源设备(中信),2024-11-04,1629.0789,1675.8506,1628.0558,1663.9535,4712949400,
CI005809.WI,电源设备(中信),2024-11-05,1668.2913,1714.5641,1660.493,1712.2731,4110717700,
CI005809.WI,电源设备(中信),2024-11-06,1724.8711,1773.8572,1708.0822,1717.9077,4553776800,
CI005809.WI,电源设备(中信),2024-11-07,1685.4851,1705.3974,1654.4361,1705.3904,6526130300,
CI005809.WI,电源设备(中信),2024-11-08,1712.0632,1748.3016,1711.7223,1715.2125,5383988600,
CI005809.WI,电源设备(中信),2024-11-11,1698.7305,1752.2194,1692.947,1740.5636,4898020800,
CI005809.WI,电源设备(中信),2024-11-12,1746.6808,1768.5997,1695.6832,1713.8935,4563128500,
CI005809.WI,电源设备(中信),2024-11-13,1704.2933,1724.866,1689.555,1724.866,3308207800,
CI005809.WI,电源设备(中信),2024-11-14,1726.1007,1730.5534,1664.4507,1666.3395,3196795300,
CI005809.WI,电源设备(中信),2024-11-15,1654.159,1664.134,1602.0834,1603.9955,3433802200,
CI005809.WI,电源设备(中信),2024-11-18,1596.8076,1614.5814,1561.3607,1569.9858,2987376100,
CI005809.WI,电源设备(中信),2024-11-19,1577.6298,1617.92,1559.1626,1617.6882,2617582000,
CI005809.WI,电源设备(中信),2024-11-20,1609.2653,1618.1517,1590.2618,1615.9038,2765385600,
CI005809.WI,电源设备(中信),2024-11-21,1636.4938,1644.6638,1610.1137,1621.9849,3233976900,
CI005809.WI,电源设备(中信),2024-11-22,1616.0834,1617.6158,1553.2731,1553.2731,3040242600,
CI005809.WI,电源设备(中信),2024-11-25,1551.3461,1572.9794,1542.0738,1565.9916,2640407700,
CI005809.WI,电源设备(中信),2024-11-26,1565.53,1597.1073,1554.4029,1556.4349,2317257300,
CI005809.WI,电源设备(中信),2024-11-27,1550.8733,1596.6098,1535.9189,1596.2735,2610527300,
CI005809.WI,电源设备(中信),2024-11-28,1591.9358,1617.6921,1584.9348,1587.2705,2553152300,
CI005809.WI,电源设备(中信),2024-11-29,1584.1448,1620.0428,1577.055,1606.7066,2597886100,
CI005809.WI,电源设备(中信),2024-12-02,1591.4687,1634.2597,1576.619,1634.1504,3229524400,
CI005809.WI,电源设备(中信),2024-12-03,1643.9866,1657.4851,1627.9121,1645.3659,3150363900,
CI005809.WI,电源设备(中信),2024-12-04,1635.5381,1636.7027,1587.541,1591.7311,2641036600,
CI005809.WI,电源设备(中信),2024-12-05,1584.0087,1601.2437,1581.6705,1599.7577,2379465800,
CI005809.WI,电源设备(中信),2024-12-06,1596.3985,1602.7187,1558.6443,1597.3358,3343671500,
CI005809.WI,电源设备(中信),2024-12-09,1593.2931,1595.0335,1566.2264,1576.987,2480953500,
CI005809.WI,电源设备(中信),2024-12-10,1623.4016,1625.3021,1569.6812,1572.1448,2798904100,
CI005809.WI,电源设备(中信),2024-12-11,1570.7733,1584.261,1567.7488,1579.8886,2278162600,
CI005809.WI,电源设备(中信),2024-12-12,1576.9329,1592.0006,1568.8919,1585.48,2248670800,
CI005809.WI,电源设备(中信),2024-12-13,1579.2048,1579.2048,1543.5881,1544.6192,2790214700,
CI005809.WI,电源设备(中信),2024-12-16,1545.1564,1547.5697,1517.876,1524.049,2242711600,
CI005809.WI,电源设备(中信),2024-12-17,1520.54,1525.0315,1494.814,1497.203,1886461200,
CI005809.WI,电源设备(中信),2024-12-18,1503.4256,1508.9222,1493.2466,1497.0012,1492147800,
CI005809.WI,电源设备(中信),2024-12-19,1481.9161,1495.3959,1473.1631,1491.3807,1754148900,
CI005809.WI,电源设备(中信),2024-12-20,1493.525,1497.4482,1478.6063,1480.2986,1788136400,
CI005809.WI,电源设备(中信),2024-12-23,1476.5495,1492.4865,1459.8925,1461.9107,2275722500,
CI005809.WI,电源设备(中信),2024-12-24,1464.7483,1502.7916,1464.7483,1492.6882,2046297200,
CI005809.WI,电源设备(中信),2024-12-25,1503.9712,1504.3482,1469.1673,1480.384,2206493000,
CI005809.WI,电源设备(中信),2024-12-26,1477.5486,1481.76,1468.1385,1471.3503,2071266000,
CI005809.WI,电源设备(中信),2024-12-27,1470.5977,1479.8461,1458.4025,1461.7557,2206052800,
CI005809.WI,电源设备(中信),2024-12-30,1458.9348,1463.479,1444.973,1458.1105,1988655400,
CI005809.WI,电源设备(中信),2024-12-31,1456.563,1473.3842,1429.0533,1429.0533,2306615700,
