代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005162.WI,渔业(中信),2020-11-23,1453.6319,1469.5063,1443.7875,1449.0715,128053004,
CI005162.WI,渔业(中信),2020-11-24,1446.2045,1450.6063,1426.3614,1428.9301,93975202,
CI005162.WI,渔业(中信),2020-11-25,1433.618,1437.5439,1383.2333,1384.2545,90707085,
CI005162.WI,渔业(中信),2020-11-26,1388.2553,1419.6534,1385.7112,1403.3629,97065893,
CI005162.WI,渔业(中信),2020-11-27,1403.5557,1541.1264,1394.4151,1537.5839,261428657,
CI005162.WI,渔业(中信),2020-11-30,1586.8853,1648.0156,1556.8143,1593.8707,374604242,
CI005162.WI,渔业(中信),2020-12-01,1574.7216,1636.4349,1568.7035,1595.8948,294832939,
CI005162.WI,渔业(中信),2020-12-02,1568.7427,1657.2292,1547.2665,1618.6088,354608835,
CI005162.WI,渔业(中信),2020-12-03,1566.4273,1725.8054,1539.7976,1698.6546,436667622,
CI005162.WI,渔业(中信),2020-12-04,1691.0391,1708.9323,1634.3416,1647.8014,338036292,
CI005162.WI,渔业(中信),2020-12-07,1627.6108,1834.4408,1621.183,1831.4765,493926038,
CI005162.WI,渔业(中信),2020-12-08,1858.3876,1888.2639,1786.9802,1792.9794,621984267,
CI005162.WI,渔业(中信),2020-12-09,1727.1402,1903.9255,1727.1402,1840.5068,498500085,
CI005162.WI,渔业(中信),2020-12-10,1785.3585,1817.35,1719.5571,1723.7757,478225596,
CI005162.WI,渔业(中信),2020-12-11,1683.3328,1796.4254,1669.8813,1712.0854,450131689,
CI005162.WI,渔业(中信),2020-12-14,1638.8592,1701.8712,1637.6452,1679.2153,353890446,
CI005162.WI,渔业(中信),2020-12-15,1673.4674,1693.3111,1617.2013,1632.9711,335956918,
CI005162.WI,渔业(中信),2020-12-16,1624.4618,1702.2841,1622.324,1670.2115,346583474,
CI005162.WI,渔业(中信),2020-12-17,1649.2031,1765.3883,1643.5319,1738.5335,436008752,
CI005162.WI,渔业(中信),2020-12-18,1728.8467,1737.362,1680.6426,1699.3664,348788754,
CI005162.WI,渔业(中信),2020-12-21,1683.7805,1736.1379,1662.2933,1723.7288,309270953,
CI005162.WI,渔业(中信),2020-12-22,1704.1084,1825.8337,1695.3146,1779.4124,480690191,
CI005162.WI,渔业(中信),2020-12-23,1729.5435,1870.722,1728.3768,1823.7768,476009659,
CI005162.WI,渔业(中信),2020-12-24,1807.8967,1837.8625,1726.8205,1791.1048,424488618,
CI005162.WI,渔业(中信),2020-12-25,1743.8248,1780.0939,1694.3115,1720.1904,354037836,
CI005162.WI,渔业(中信),2020-12-28,1686.348,1748.246,1679.1255,1687.2207,263683322,
CI005162.WI,渔业(中信),2020-12-29,1678.6334,1678.6334,1576.9528,1582.0726,288837631,
CI005162.WI,渔业(中信),2020-12-30,1579.334,1646.4293,1568.6232,1626.6532,256113711,
CI005162.WI,渔业(中信),2020-12-31,1619.234,1650.553,1604.2436,1615.9833,243155857,
CI005162.WI,渔业(中信),2021-01-04,1614.86,1711.4091,1614.86,1704.2944,285102401,
CI005162.WI,渔业(中信),2021-01-05,1724.5313,1819.2504,1722.0623,1798.3418,340635435,
CI005162.WI,渔业(中信),2021-01-06,1810.6002,1832.0523,1688.5668,1706.6392,362985420,
CI005162.WI,渔业(中信),2021-01-07,1697.2038,1831.1445,1697.2038,1776.0994,379271967,
CI005162.WI,渔业(中信),2021-01-08,1723.4918,1731.2295,1651.4876,1676.4534,353056558,
CI005162.WI,渔业(中信),2021-01-11,1662.2412,1670.6835,1547.3932,1550.0514,284173576,
CI005162.WI,渔业(中信),2021-01-12,1541.8863,1601.9962,1540.402,1569.5921,180051408,
CI005162.WI,渔业(中信),2021-01-13,1550.9288,1581.1457,1503.7549,1519.4612,187348428,
CI005162.WI,渔业(中信),2021-01-14,1495.6916,1496.0517,1441.9943,1449.092,175303680,
CI005162.WI,渔业(中信),2021-01-15,1445.0104,1506.2276,1441.5034,1493.219,160576226,
CI005162.WI,渔业(中信),2021-01-18,1488.5286,1570.1111,1488.5286,1560.5197,187441324,
CI005162.WI,渔业(中信),2021-01-19,1545.7749,1580.3885,1539.8272,1554.7052,182196282,
CI005162.WI,渔业(中信),2021-01-20,1549.1886,1550.0518,1507.4131,1530.0511,133669562,
CI005162.WI,渔业(中信),2021-01-21,1531.5783,1562.7637,1500.0066,1540.0072,179581972,
CI005162.WI,渔业(中信),2021-01-22,1523.5657,1533.2767,1482.7157,1486.6562,148432436,
CI005162.WI,渔业(中信),2021-01-25,1476.3819,1492.4913,1448.0551,1462.1593,142738461,
CI005162.WI,渔业(中信),2021-01-26,1450.2627,1456.3063,1423.9336,1430.5798,119899394,
CI005162.WI,渔业(中信),2021-01-27,1420.2803,1420.2803,1388.0281,1395.9302,115672271,
CI005162.WI,渔业(中信),2021-01-28,1379.4473,1413.2131,1374.2126,1377.8318,99481299,
CI005162.WI,渔业(中信),2021-01-29,1378.6918,1384.7753,1342.7728,1351.7379,107400327,
CI005162.WI,渔业(中信),2021-02-01,1348.4588,1359.2959,1331.5612,1350.5599,106211521,
CI005162.WI,渔业(中信),2021-02-02,1348.5798,1353.4754,1326.083,1341.3482,111394933,
CI005162.WI,渔业(中信),2021-02-03,1349.2413,1429.6034,1347.3307,1405.5591,171474175,
CI005162.WI,渔业(中信),2021-02-04,1380.6759,1383.6973,1324.2143,1336.5669,147501726,
CI005162.WI,渔业(中信),2021-02-05,1328.2287,1350.5604,1291.472,1297.5225,106807915,
CI005162.WI,渔业(中信),2021-02-08,1293.4101,1324.0142,1271.8018,1305.6346,102372997,
CI005162.WI,渔业(中信),2021-02-09,1302.2581,1310.8288,1285.4674,1297.1266,83184287,
CI005162.WI,渔业(中信),2021-02-10,1292.9751,1306.2793,1280.1513,1281.773,84606548,
CI005162.WI,渔业(中信),2021-02-18,1289.6583,1327.8907,1288.9381,1324.1998,101447192,
CI005162.WI,渔业(中信),2021-02-19,1326.7285,1400.2288,1318.475,1393.926,137759643,
CI005162.WI,渔业(中信),2021-02-22,1411.8466,1459.039,1408.0211,1435.7747,166226501,
CI005162.WI,渔业(中信),2021-02-23,1434.4158,1434.4158,1389.9371,1393.8838,117621667,
CI005162.WI,渔业(中信),2021-02-24,1391.4964,1407.8044,1373.27,1390.6868,88247937,
CI005162.WI,渔业(中信),2021-02-25,1392.3412,1394.078,1361.0665,1362.6916,80186564,
CI005162.WI,渔业(中信),2021-02-26,1350.2288,1438.2783,1341.7595,1431.5028,165997929,
CI005162.WI,渔业(中信),2021-03-01,1432.2689,1453.4828,1411.8989,1435.8821,156645022,
CI005162.WI,渔业(中信),2021-03-02,1434.6592,1434.6592,1391.7139,1399.6084,109670231,
CI005162.WI,渔业(中信),2021-03-03,1393.1559,1423.2912,1393.1559,1414.2173,106403772,
CI005162.WI,渔业(中信),2021-03-04,1405.2303,1425.2482,1397.6416,1414.9353,121817342,
CI005162.WI,渔业(中信),2021-03-05,1416.3548,1492.0227,1410.6045,1465.8396,193387346,
CI005162.WI,渔业(中信),2021-03-08,1452.8527,1461.6204,1413.5001,1417.1222,151062284,
CI005162.WI,渔业(中信),2021-03-09,1406.5413,1409.9849,1336.0137,1363.9048,118833206,
CI005162.WI,渔业(中信),2021-03-10,1369.7045,1381.7177,1347.1006,1366.1205,94266486,
CI005162.WI,渔业(中信),2021-03-11,1367.1074,1398.8176,1350.0543,1396.8417,103464384,
CI005162.WI,渔业(中信),2021-03-12,1385.0935,1449.4568,1378.0978,1411.1107,147582381,
CI005162.WI,渔业(中信),2021-03-15,1394.8792,1430.5014,1380.7856,1417.1677,112706367,
CI005162.WI,渔业(中信),2021-03-16,1409.9986,1429.4652,1407.9514,1427.3824,97190455,
CI005162.WI,渔业(中信),2021-03-17,1428.9136,1502.5136,1427.8033,1481.0118,203645610,
CI005162.WI,渔业(中信),2021-03-18,1463.2394,1510.8031,1444.8302,1485.3899,206552510,
CI005162.WI,渔业(中信),2021-03-19,1461.9231,1490.9799,1444.0109,1467.5175,150881000,
CI005162.WI,渔业(中信),2021-03-22,1456.6501,1492.5214,1452.9859,1489.4554,135813436,
CI005162.WI,渔业(中信),2021-03-23,1484.9137,1490.0367,1456.0904,1474.8034,125677341,
CI005162.WI,渔业(中信),2021-03-24,1461.7006,1482.7361,1454.9172,1466.7225,136869258,
CI005162.WI,渔业(中信),2021-03-25,1462.3944,1510.8829,1459.0905,1459.4333,142877637,
CI005162.WI,渔业(中信),2021-03-26,1443.7327,1476.1436,1436.4352,1461.5158,119279624,
CI005162.WI,渔业(中信),2021-03-29,1457.0619,1468.913,1439.6567,1445.1354,94248736,
CI005162.WI,渔业(中信),2021-03-30,1441.4186,1441.5544,1415.644,1415.644,84794149,
CI005162.WI,渔业(中信),2021-03-31,1413.8184,1420.3738,1407.9991,1414.1422,58354025,
CI005162.WI,渔业(中信),2021-04-01,1414.3941,1423.0968,1401.3278,1413.2717,62285233,
CI005162.WI,渔业(中信),2021-04-02,1414.6475,1428.5065,1410.5162,1421.6485,66501230,
CI005162.WI,渔业(中信),2021-04-06,1432.2578,1449.9896,1427.9081,1443.2405,86355773,
CI005162.WI,渔业(中信),2021-04-07,1436.2586,1464.9256,1431.4776,1461.1174,90003061,
CI005162.WI,渔业(中信),2021-04-08,1453.4085,1454.8155,1442.7739,1448.2651,83867326,
CI005162.WI,渔业(中信),2021-04-09,1449.1024,1509.8965,1429.5178,1498.0072,174516150,
CI005162.WI,渔业(中信),2021-04-12,1589.6472,1636.4274,1552.2305,1553.2187,259137477,
CI005162.WI,渔业(中信),2021-04-13,1592.5201,1722.7591,1592.5201,1722.1855,522791891,
CI005162.WI,渔业(中信),2021-04-14,1729.9118,1731.138,1669.4883,1688.0405,480704175,
CI005162.WI,渔业(中信),2021-04-15,1664.3674,1674.366,1608.974,1615.0166,530779964,
CI005162.WI,渔业(中信),2021-04-16,1587.4737,1670.3793,1580.7592,1656.3612,383967409,
CI005162.WI,渔业(中信),2021-04-19,1599.4828,1609.0277,1585.4909,1601.0278,233951481,
CI005162.WI,渔业(中信),2021-04-20,1582.0984,1626.6912,1569.9372,1581.5481,368795795,
CI005162.WI,渔业(中信),2021-04-21,1565.12,1578.9849,1539.8486,1544.9857,268177836,
CI005162.WI,渔业(中信),2021-04-22,1539.6334,1552.5659,1527.1227,1535.4855,206967551,
CI005162.WI,渔业(中信),2021-04-23,1529.1465,1533.4134,1468.6424,1471.2483,232153003,
CI005162.WI,渔业(中信),2021-04-26,1464.649,1476.4261,1452.0679,1462.8231,138675242,
CI005162.WI,渔业(中信),2021-04-27,1453.2646,1453.6986,1413.2534,1416.3908,139637469,
CI005162.WI,渔业(中信),2021-04-28,1410.5385,1429.4295,1405.2537,1413.4081,139367742,
CI005162.WI,渔业(中信),2021-04-29,1401.8819,1433.4547,1396.9164,1411.5203,142750669,
CI005162.WI,渔业(中信),2021-04-30,1404.2574,1414.6023,1395.6705,1404.0087,115651262,
CI005162.WI,渔业(中信),2021-05-06,1409.3158,1445.0814,1408.0098,1434.9163,128153343,
CI005162.WI,渔业(中信),2021-05-07,1435.3219,1454.1592,1420.0105,1447.9331,120707985,
CI005162.WI,渔业(中信),2021-05-10,1456.998,1494.2599,1451.6927,1487.8964,179145968,
CI005162.WI,渔业(中信),2021-05-11,1476.6516,1541.6588,1466.1772,1523.9337,236986274,
CI005162.WI,渔业(中信),2021-05-12,1510.036,1561.897,1508.7341,1538.8727,273125001,
CI005162.WI,渔业(中信),2021-05-13,1515.4577,1525.309,1497.2465,1499.7387,176253526,
CI005162.WI,渔业(中信),2021-05-14,1501.7187,1512.7468,1487.2321,1494.4063,142510851,
CI005162.WI,渔业(中信),2021-05-17,1491.3755,1507.4395,1475.2833,1480.6069,140634609,
CI005162.WI,渔业(中信),2021-05-18,1479.165,1523.9372,1478.4448,1498.5599,151533574,
CI005162.WI,渔业(中信),2021-05-19,1489.9719,1513.2506,1485.1333,1505.6431,166876849,
CI005162.WI,渔业(中信),2021-05-20,1496.7928,1498.2537,1478.6486,1485.4959,146224354,
CI005162.WI,渔业(中信),2021-05-21,1486.4474,1500.7649,1477.603,1486.0529,114655220,
CI005162.WI,渔业(中信),2021-05-24,1514.8727,1529.3427,1494.4894,1520.0159,168058362,
CI005162.WI,渔业(中信),2021-05-25,1510.3927,1511.1853,1485.2371,1497.8276,128946181,
CI005162.WI,渔业(中信),2021-05-26,1496.2053,1603.7365,1489.1264,1587.0859,404633339,
CI005162.WI,渔业(中信),2021-05-27,1573.5085,1574.1042,1551.0074,1555.2503,286399486,
CI005162.WI,渔业(中信),2021-05-28,1560.9863,1597.1171,1550.8667,1564.8398,274060227,
CI005162.WI,渔业(中信),2021-05-31,1575.0395,1605.232,1560.9812,1586.7205,257575290,
CI005162.WI,渔业(中信),2021-06-01,1574.1093,1617.7143,1559.3129,1603.5281,235539189,
CI005162.WI,渔业(中信),2021-06-02,1596.523,1633.1912,1586.769,1589.1326,208104289,
CI005162.WI,渔业(中信),2021-06-03,1585.4399,1620.4508,1583.6161,1594.4901,189820345,
CI005162.WI,渔业(中信),2021-06-04,1587.4684,1674.2903,1587.3768,1655.5451,247035381,
CI005162.WI,渔业(中信),2021-06-07,1671.5314,1686.0041,1630.8075,1657.4081,254826112,
CI005162.WI,渔业(中信),2021-06-08,1648.2327,1648.7926,1596.5305,1599.6448,201608417,
CI005162.WI,渔业(中信),2021-06-09,1594.1341,1635.2338,1588.3853,1621.9112,218400626,
CI005162.WI,渔业(中信),2021-06-10,1610.2265,1612.22,1580.1788,1583.0283,189423612,
CI005162.WI,渔业(中信),2021-06-11,1583.5247,1597.0321,1574.9946,1580.7988,127894951,
CI005162.WI,渔业(中信),2021-06-15,1571.8987,1584.5517,1558.6172,1559.6049,120602712,
CI005162.WI,渔业(中信),2021-06-16,1555.1737,1580.4184,1551.8142,1561.6787,121314191,
CI005162.WI,渔业(中信),2021-06-17,1563.4441,1576.603,1548.0074,1570.3016,126888446,
CI005162.WI,渔业(中信),2021-06-18,1563.3161,1583.3128,1556.5511,1580.6592,116775719,
CI005162.WI,渔业(中信),2021-06-21,1575.146,1609.3048,1572.354,1586.7719,114869136,
CI005162.WI,渔业(中信),2021-06-22,1586.6456,1629.7313,1578.7373,1615.6895,141510132,
CI005162.WI,渔业(中信),2021-06-23,1608.8201,1610.3378,1585.5524,1598.416,130689222,
CI005162.WI,渔业(中信),2021-06-24,1592.3821,1602.2657,1570.5893,1583.6657,132772728,
CI005162.WI,渔业(中信),2021-06-25,1580.7213,1585.488,1565.1036,1576.6398,109736114,
CI005162.WI,渔业(中信),2021-06-28,1579.1588,1618.6522,1576.0224,1606.1279,150218173,
CI005162.WI,渔业(中信),2021-06-29,1597.3926,1613.5601,1583.2916,1592.9364,129330661,
CI005162.WI,渔业(中信),2021-06-30,1589.9251,1609.5134,1578.6142,1587.3758,115490566,
CI005162.WI,渔业(中信),2021-07-01,1585.6205,1594.079,1561.8775,1562.154,111355700,
CI005162.WI,渔业(中信),2021-07-02,1561.8784,1576.9437,1538.8204,1541.7763,92569553,
CI005162.WI,渔业(中信),2021-07-05,1540.9465,1569.0498,1531.2304,1559.6944,97783888,
CI005162.WI,渔业(中信),2021-07-06,1565.5472,1581.4935,1555.2141,1578.396,129124475,
CI005162.WI,渔业(中信),2021-07-07,1565.3488,1599.1538,1565.3488,1589.5502,136585459,
CI005162.WI,渔业(中信),2021-07-08,1584.1275,1603.4995,1581.3794,1595.7534,129861330,
CI005162.WI,渔业(中信),2021-07-09,1588.4213,1603.9116,1578.7826,1597.8709,124593969,
CI005162.WI,渔业(中信),2021-07-12,1596.7867,1600.8522,1570.3587,1574.3739,109113316,
CI005162.WI,渔业(中信),2021-07-13,1574.5442,1588.239,1563.021,1583.721,90223591,
CI005162.WI,渔业(中信),2021-07-14,1575.9742,1581.9185,1562.2919,1564.9047,100493624,
CI005162.WI,渔业(中信),2021-07-15,1562.0221,1563.4535,1533.6726,1544.8824,89203580,
CI005162.WI,渔业(中信),2021-07-16,1545.7184,1551.9046,1540.1402,1542.3039,72270801,
CI005162.WI,渔业(中信),2021-07-19,1543.7424,1559.7717,1532.9821,1556.6508,93585909,
CI005162.WI,渔业(中信),2021-07-20,1544.7932,1563.9546,1533.7304,1557.7867,85490166,
CI005162.WI,渔业(中信),2021-07-21,1553.3481,1570.3239,1552.6437,1558.9526,79985320,
CI005162.WI,渔业(中信),2021-07-22,1562.5496,1578.3454,1558.2632,1576.1076,88942024,
CI005162.WI,渔业(中信),2021-07-23,1575.8887,1575.8887,1534.0458,1536.8421,125106916,
CI005162.WI,渔业(中信),2021-07-26,1530.5586,1530.7384,1488.3383,1500.2608,94690311,
CI005162.WI,渔业(中信),2021-07-27,1499.6542,1510.2954,1458.863,1467.3595,106808547,
CI005162.WI,渔业(中信),2021-07-28,1460.442,1463.7171,1396.9707,1418.3355,92175396,
CI005162.WI,渔业(中信),2021-07-29,1420.5156,1441.9674,1420.5156,1436.5633,60404330,
CI005162.WI,渔业(中信),2021-07-30,1430.9919,1442.3759,1419.4741,1428.1008,62905797,
CI005162.WI,渔业(中信),2021-08-02,1429.3084,1460.6488,1421.1349,1459.3093,92465322,
CI005162.WI,渔业(中信),2021-08-03,1455.4867,1481.5346,1452.8776,1461.2485,102613989,
CI005162.WI,渔业(中信),2021-08-04,1454.9085,1461.303,1444.7329,1456.6975,71227996,
CI005162.WI,渔业(中信),2021-08-05,1448.768,1455.8415,1434.2317,1437.431,63955660,
CI005162.WI,渔业(中信),2021-08-06,1437.2509,1440.0702,1424.6267,1434.525,51464804,
CI005162.WI,渔业(中信),2021-08-09,1434.469,1466.4534,1430.9592,1460.2322,73571417,
CI005162.WI,渔业(中信),2021-08-10,1457.2478,1495.0537,1452.7056,1492.5959,108474955,
CI005162.WI,渔业(中信),2021-08-11,1494.5246,1504.28,1487.1733,1495.3122,98401071,
CI005162.WI,渔业(中信),2021-08-12,1491.475,1506.9347,1483.0995,1487.3237,90145108,
CI005162.WI,渔业(中信),2021-08-13,1485.6131,1489.0456,1467.5459,1481.6766,73224389,
CI005162.WI,渔业(中信),2021-08-16,1486.7485,1501.204,1479.1259,1482.7923,79884148,
CI005162.WI,渔业(中信),2021-08-17,1485.1785,1485.1785,1438.8967,1441.5635,86311370,
CI005162.WI,渔业(中信),2021-08-18,1444.8898,1451.4638,1434.9266,1445.2855,57090826,
CI005162.WI,渔业(中信),2021-08-19,1436.8772,1447.9325,1429.1242,1434.7791,56648534,
CI005162.WI,渔业(中信),2021-08-20,1436.5165,1436.5165,1408.647,1423.9782,57385025,
CI005162.WI,渔业(中信),2021-08-23,1421.3809,1440.7654,1420.9005,1432.4729,64057149,
CI005162.WI,渔业(中信),2021-08-24,1430.021,1441.4332,1425.185,1431.756,56187601,
CI005162.WI,渔业(中信),2021-08-25,1441.8571,1552.8406,1439.0276,1534.02,245285313,
CI005162.WI,渔业(中信),2021-08-26,1507.7758,1514.6188,1479.8704,1509.6265,240130992,
CI005162.WI,渔业(中信),2021-08-27,1489.2208,1489.2208,1461.1261,1469.8124,195392244,
CI005162.WI,渔业(中信),2021-08-30,1464.3385,1511.0864,1460.9269,1495.4352,162485154,
CI005162.WI,渔业(中信),2021-08-31,1486.046,1509.7976,1481.5407,1489.3114,130257229,
CI005162.WI,渔业(中信),2021-09-01,1482.0476,1513.4935,1473.4721,1509.4725,164456154,
CI005162.WI,渔业(中信),2021-09-02,1495.4761,1515.029,1493.8448,1511.5019,105003582,
CI005162.WI,渔业(中信),2021-09-03,1505.1494,1531.9619,1502.4788,1519.8411,139982862,
CI005162.WI,渔业(中信),2021-09-06,1515.6227,1531.0011,1509.4288,1527.9846,110176455,
CI005162.WI,渔业(中信),2021-09-07,1522.934,1535.9827,1515.5314,1532.2898,112864363,
CI005162.WI,渔业(中信),2021-09-08,1533.9539,1561.1851,1529.3284,1558.8157,162498095,
CI005162.WI,渔业(中信),2021-09-09,1553.2856,1575.2187,1538.594,1540.3008,148259105,
CI005162.WI,渔业(中信),2021-09-10,1544.1216,1560.5323,1524.9527,1527.1858,114643763,
CI005162.WI,渔业(中信),2021-09-13,1522.3622,1533.6346,1514.6145,1532.7857,93825470,
CI005162.WI,渔业(中信),2021-09-14,1532.6248,1542.5026,1499.5657,1504.7749,106671292,
CI005162.WI,渔业(中信),2021-09-15,1501.9946,1523.8971,1492.8644,1513.5858,91932008,
CI005162.WI,渔业(中信),2021-09-16,1523.3988,1583.0416,1523.3988,1559.3581,287190731,
CI005162.WI,渔业(中信),2021-09-17,1555.6196,1558.9674,1520.2186,1530.3354,188123858,
CI005162.WI,渔业(中信),2021-09-22,1512.6927,1516.7895,1478.0546,1485.8999,129709455,
CI005162.WI,渔业(中信),2021-09-23,1489.5716,1547.4024,1489.1436,1546.9618,201032919,
CI005162.WI,渔业(中信),2021-09-24,1539.3253,1548.2661,1522.9516,1525.1844,193687812,
CI005162.WI,渔业(中信),2021-09-27,1524.8036,1542.9424,1490.7121,1501.2252,208928922,
CI005162.WI,渔业(中信),2021-09-28,1490.9926,1499.5383,1465.1335,1490.3253,132163602,
CI005162.WI,渔业(中信),2021-09-29,1495.0567,1495.0567,1445.2454,1447.3711,121883183,
CI005162.WI,渔业(中信),2021-09-30,1452.994,1507.1771,1452.9661,1500.8085,115674083,
CI005162.WI,渔业(中信),2021-10-08,1508.133,1563.2497,1505.6748,1559.6026,209030877,
CI005162.WI,渔业(中信),2021-10-11,1556.3003,1579.3986,1544.3288,1563.9611,176712289,
CI005162.WI,渔业(中信),2021-10-12,1562.7415,1585.0078,1537.5454,1559.4193,157300700,
CI005162.WI,渔业(中信),2021-10-13,1558.9325,1561.8019,1491.7035,1514.1151,137030500,
CI005162.WI,渔业(中信),2021-10-14,1505.3442,1517.7155,1489.9426,1511.8551,95898300,
CI005162.WI,渔业(中信),2021-10-15,1504.1808,1517.0856,1474.7018,1477.63,105671600,
CI005162.WI,渔业(中信),2021-10-18,1469.6427,1509.7349,1455.7268,1508.2759,100879600,
CI005162.WI,渔业(中信),2021-10-19,1509.2947,1560.3264,1505.1616,1557.3967,182405700,
CI005162.WI,渔业(中信),2021-10-20,1553.8193,1554.8832,1526.6035,1530.9011,132291300,
CI005162.WI,渔业(中信),2021-10-21,1526.2511,1543.9714,1507.1001,1514.8557,101128000,
CI005162.WI,渔业(中信),2021-10-22,1510.0323,1513.3265,1470.3829,1475.5825,115634400,
CI005162.WI,渔业(中信),2021-10-25,1477.8278,1491.709,1459.667,1471.8489,84863600,
CI005162.WI,渔业(中信),2021-10-26,1465.0923,1467.3196,1442.983,1449.6541,95095800,
CI005162.WI,渔业(中信),2021-10-27,1450.2694,1450.2694,1412.0627,1436.0355,96067900,
CI005162.WI,渔业(中信),2021-10-28,1430.8975,1435.9778,1390.2097,1395.8243,91181200,
CI005162.WI,渔业(中信),2021-10-29,1397.3939,1428.6271,1393.4995,1419.8064,81564800,
CI005162.WI,渔业(中信),2021-11-01,1426.6339,1444.8685,1420.7808,1434.4353,82088700,
CI005162.WI,渔业(中信),2021-11-02,1432.4696,1445.5364,1410.6248,1422.1493,123053300,
CI005162.WI,渔业(中信),2021-11-03,1425.7739,1477.0773,1414.0106,1463.5671,192459300,
CI005162.WI,渔业(中信),2021-11-04,1457.1521,1499.9467,1454.2943,1493.7867,238254700,
CI005162.WI,渔业(中信),2021-11-05,1488.3674,1530.5946,1486.5067,1495.3867,248074400,
CI005162.WI,渔业(中信),2021-11-08,1492.0823,1502.969,1481.7529,1498.3949,144891800,
CI005162.WI,渔业(中信),2021-11-09,1504.6252,1531.1295,1498.4839,1529.3468,150710400,
CI005162.WI,渔业(中信),2021-11-10,1521.2344,1558.2078,1516.7081,1532.0127,169150800,
CI005162.WI,渔业(中信),2021-11-11,1530.1895,1560.792,1527.1097,1541.0173,157622800,
