代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005102.WI,石油化工(中信),2023-09-22,4003.8101,4030.0095,3986.533,4022.4568,396558200,
CI005102.WI,石油化工(中信),2023-09-25,4025.2014,4032.7783,3990.8267,3994.2039,342032600,
CI005102.WI,石油化工(中信),2023-09-26,3997.0364,4004.7893,3972.2209,3974.0742,278955800,
CI005102.WI,石油化工(中信),2023-09-27,3975.8325,4012.8259,3975.5383,3990.0811,309064500,
CI005102.WI,石油化工(中信),2023-09-28,4037.4448,4037.4448,3965.7598,3973.4019,498364300,
CI005102.WI,石油化工(中信),2023-10-09,3950.2561,3952.9646,3890.1567,3942.5054,523623700,
CI005102.WI,石油化工(中信),2023-10-10,3949.8672,3970.521,3900.1997,3907.0916,476373300,
CI005102.WI,石油化工(中信),2023-10-11,3912.9243,3912.9243,3850.1541,3859.7476,551492600,
CI005102.WI,石油化工(中信),2023-10-12,3867.8542,3886.3193,3847.5427,3875.2239,427084500,
CI005102.WI,石油化工(中信),2023-10-13,3857.2625,3859.2898,3835.3865,3853.6235,354926700,
CI005102.WI,石油化工(中信),2023-10-16,3862.6147,3888.0586,3845.4692,3870.7573,516074200,
CI005102.WI,石油化工(中信),2023-10-17,3867.9788,3891.7068,3854.4587,3885.7949,486080300,
CI005102.WI,石油化工(中信),2023-10-18,3892.0056,3900.1702,3838.4165,3844.833,481542700,
CI005102.WI,石油化工(中信),2023-10-19,3827.9226,3829.6016,3767.6475,3772.2483,467979500,
CI005102.WI,石油化工(中信),2023-10-20,3760.6809,3774.7649,3734.9302,3745.9578,392669100,
CI005102.WI,石油化工(中信),2023-10-23,3722.592,3725.6919,3613.8494,3634.1416,459078900,
CI005102.WI,石油化工(中信),2023-10-24,3633.9553,3658.843,3622.1277,3649.1372,497723900,
CI005102.WI,石油化工(中信),2023-10-25,3668.4644,3690.0815,3650.4312,3657.7075,482656700,
CI005102.WI,石油化工(中信),2023-10-26,3652.0989,3719.5208,3645.3796,3713.5,459515200,
CI005102.WI,石油化工(中信),2023-10-27,3711.126,3789.1855,3710.4595,3764.7813,480252000,
CI005102.WI,石油化工(中信),2023-10-30,3770.7405,3792.7747,3753.9321,3766.7097,582219700,
CI005102.WI,石油化工(中信),2023-10-31,3770.6292,3797.7966,3757.3528,3789.8682,467430900,
CI005102.WI,石油化工(中信),2023-11-01,3788.8416,3814.9758,3765.8201,3805.9329,427080800,
CI005102.WI,石油化工(中信),2023-11-02,3812.5745,3827.981,3799.8962,3802.0173,467018700,
CI005102.WI,石油化工(中信),2023-11-03,3804.4722,3827.5981,3797.2974,3798.9138,367258800,
CI005102.WI,石油化工(中信),2023-11-06,3809.073,3814.9966,3756.2017,3768.2002,561968500,
CI005102.WI,石油化工(中信),2023-11-07,3764.2046,3783.3208,3742.8909,3774.1223,438321500,
CI005102.WI,石油化工(中信),2023-11-08,3764.6216,3764.9954,3727.2698,3740.2632,417892800,
CI005102.WI,石油化工(中信),2023-11-09,3730.8254,3768.9431,3725.5454,3752.7585,430492000,
CI005102.WI,石油化工(中信),2023-11-10,3740.3015,3757.8584,3722.387,3748.2712,405885700,
CI005102.WI,石油化工(中信),2023-11-13,3755.3655,3774.6399,3729.1062,3769.2881,452353100,
CI005102.WI,石油化工(中信),2023-11-14,3773.5933,3788.5518,3752.8362,3765.9026,397632200,
CI005102.WI,石油化工(中信),2023-11-15,3788.6824,3812.1924,3781.6064,3810.4976,382801700,
CI005102.WI,石油化工(中信),2023-11-16,3800.688,3820.1367,3784.8569,3786.0088,357558900,
CI005102.WI,石油化工(中信),2023-11-17,3772.1848,3783.3367,3753.3069,3771.313,335091900,
CI005102.WI,石油化工(中信),2023-11-20,3778.8599,3797.5417,3765.5833,3780.7981,382603100,
CI005102.WI,石油化工(中信),2023-11-21,3795.738,3827.1216,3787.6736,3788.5295,400871200,
CI005102.WI,石油化工(中信),2023-11-22,3781.8967,3788.0813,3755.7126,3756.2908,337854800,
CI005102.WI,石油化工(中信),2023-11-23,3752.905,3779.8064,3748.0781,3776.1821,347761000,
CI005102.WI,石油化工(中信),2023-11-24,3773.311,3787.6926,3760.6865,3769.0234,354848700,
CI005102.WI,石油化工(中信),2023-11-27,3760.5806,3767.793,3729.1487,3754.6248,459579200,
CI005102.WI,石油化工(中信),2023-11-28,3758.4683,3771.6316,3732.6121,3769.5767,427570200,
CI005102.WI,石油化工(中信),2023-11-29,3768.7617,3773.2749,3731.4971,3734.4402,360822900,
CI005102.WI,石油化工(中信),2023-11-30,3740.0042,3753.47,3725.3198,3745.3398,369171900,
CI005102.WI,石油化工(中信),2023-12-01,3742.198,3747.6172,3703.7571,3713.8435,430669100,
CI005102.WI,石油化工(中信),2023-12-04,3713.6089,3738.417,3704.3164,3711.075,418107100,
CI005102.WI,石油化工(中信),2023-12-05,3706.6702,3709.3806,3645.6016,3647.2163,470850700,
CI005102.WI,石油化工(中信),2023-12-06,3644.3108,3685.2668,3620.5098,3670.5586,491695600,
CI005102.WI,石油化工(中信),2023-12-07,3659.323,3666.8508,3622.7715,3637.165,570526900,
CI005102.WI,石油化工(中信),2023-12-08,3636.9207,3667.1089,3626.5601,3649.2739,760299800,
CI005102.WI,石油化工(中信),2023-12-11,3637.5503,3669.6042,3577.4956,3661.1858,753090900,
CI005102.WI,石油化工(中信),2023-12-12,3651.1213,3676.4961,3632.9336,3674.1199,535253700,
CI005102.WI,石油化工(中信),2023-12-13,3663.26,3669.2422,3622.2874,3622.2937,444477800,
CI005102.WI,石油化工(中信),2023-12-14,3634.1526,3639.8096,3612.4478,3613.3203,421992000,
CI005102.WI,石油化工(中信),2023-12-15,3623.5801,3641.0071,3593.8298,3595.5376,423416900,
CI005102.WI,石油化工(中信),2023-12-18,3597.2144,3609.8809,3562.6184,3576.2813,403881000,
CI005102.WI,石油化工(中信),2023-12-19,3573.3706,3575.4878,3534.5151,3565.3464,353932700,
CI005102.WI,石油化工(中信),2023-12-20,3579.9849,3595.1094,3550.9631,3554.406,367647100,
CI005102.WI,石油化工(中信),2023-12-21,3537.9487,3561.2898,3517.1521,3549.6221,412638300,
CI005102.WI,石油化工(中信),2023-12-22,3546.6941,3575.5962,3531.1077,3565.6855,464803000,
CI005102.WI,石油化工(中信),2023-12-25,3560.311,3583.6375,3537.2881,3577.0999,316161600,
CI005102.WI,石油化工(中信),2023-12-26,3579.7358,3596.5247,3573.4038,3592.0586,315027800,
CI005102.WI,石油化工(中信),2023-12-27,3589.8809,3638.8132,3584.2937,3632.5999,385700800,
CI005102.WI,石油化工(中信),2023-12-28,3632.5999,3676.1716,3632.5999,3668.3767,459496100,
CI005102.WI,石油化工(中信),2023-12-29,3666.428,3711.1953,3663.1096,3708.0884,447008300,
CI005102.WI,石油化工(中信),2024-01-02,3706.1191,3735.5847,3699.957,3715.9043,495614400,
CI005102.WI,石油化工(中信),2024-01-03,3725.7034,3748.2861,3711.4846,3746.927,543218500,
CI005102.WI,石油化工(中信),2024-01-04,3743.1279,3768.9795,3705.5996,3733.6724,573592000,
CI005102.WI,石油化工(中信),2024-01-05,3727.3687,3745.9612,3681.2712,3697.0654,556434500,
CI005102.WI,石油化工(中信),2024-01-08,3692.7786,3692.7786,3645.3569,3645.3569,502302131,
CI005102.WI,石油化工(中信),2024-01-09,3632.0693,3656.8503,3613.7566,3653.8108,450155600,
CI005102.WI,石油化工(中信),2024-01-10,3647.1108,3668.2515,3631.0251,3634.5603,440057700,
CI005102.WI,石油化工(中信),2024-01-11,3617.1484,3617.6243,3544.4526,3558.908,639113100,
CI005102.WI,石油化工(中信),2024-01-12,3549.2271,3582.8201,3533.9919,3553,602482200,
CI005102.WI,石油化工(中信),2024-01-15,3538.0574,3572.1716,3516.387,3557.9841,464009700,
CI005102.WI,石油化工(中信),2024-01-16,3552.9019,3565.387,3519.9229,3558.6914,488470700,
CI005102.WI,石油化工(中信),2024-01-17,3549.0762,3557.7493,3504.7979,3504.8325,494776600,
CI005102.WI,石油化工(中信),2024-01-18,3490.8203,3492.8201,3381.5081,3475.4521,789029500,
CI005102.WI,石油化工(中信),2024-01-19,3477.7163,3503.0508,3454.3701,3485.0435,549644200,
CI005102.WI,石油化工(中信),2024-01-22,3478.4497,3478.4497,3353.4106,3372.6736,599631600,
CI005102.WI,石油化工(中信),2024-01-23,3370.0681,3405.7378,3323.7617,3393.3247,493486300,
CI005102.WI,石油化工(中信),2024-01-24,3402.0457,3465.5623,3369.3982,3465.5623,597219500,
CI005102.WI,石油化工(中信),2024-01-25,3473.7678,3622.5005,3468.1577,3622.5005,741361600,
CI005102.WI,石油化工(中信),2024-01-26,3613.6035,3659.3728,3590.3875,3636.8987,718957700,
CI005102.WI,石油化工(中信),2024-01-29,3630.4226,3679.3494,3609.5815,3612.8721,661361900,
CI005102.WI,石油化工(中信),2024-01-30,3592.6477,3630.3052,3555.2048,3558.4575,517199200,
CI005102.WI,石油化工(中信),2024-01-31,3534.7163,3568.2815,3492.8955,3504.6121,583025200,
CI005102.WI,石油化工(中信),2024-02-01,3474.9202,3509.342,3442.2603,3450.7815,584644800,
CI005102.WI,石油化工(中信),2024-02-02,3452.7476,3493.9727,3329.9688,3403.7246,715193700,
CI005102.WI,石油化工(中信),2024-02-05,3390.6189,3425.7825,3285.8184,3372.6494,808076000,
CI005102.WI,石油化工(中信),2024-02-06,3342.0308,3506.074,3331.1843,3482.8328,869404600,
CI005102.WI,石油化工(中信),2024-02-07,3485.0117,3563.823,3441.4407,3558.6997,878625400,
CI005102.WI,石油化工(中信),2024-02-08,3560.8237,3637.2634,3545.7803,3611.9373,808142200,
CI005102.WI,石油化工(中信),2024-02-19,3642.3176,3678.9507,3612.3958,3672.448,777274200,
CI005102.WI,石油化工(中信),2024-02-20,3667.8174,3687.8691,3637.5833,3675.4133,493972500,
CI005102.WI,石油化工(中信),2024-02-21,3665.8677,3764.4822,3644.959,3692.7236,678181700,
CI005102.WI,石油化工(中信),2024-02-22,3691.9209,3746.9536,3681.5178,3743.5532,542915500,
CI005102.WI,石油化工(中信),2024-02-23,3746.7781,3756.1553,3696.9329,3729.5479,571649600,
CI005102.WI,石油化工(中信),2024-02-26,3723.1421,3741.2815,3685.3086,3695.9565,515217500,
CI005102.WI,石油化工(中信),2024-02-27,3690.3496,3720.2029,3674.0957,3714.9873,473174000,
CI005102.WI,石油化工(中信),2024-02-28,3711.1255,3740.5811,3646.156,3646.3401,733222700,
CI005102.WI,石油化工(中信),2024-02-29,3636.4553,3713.9817,3629.7195,3713.7209,562814100,
CI005102.WI,石油化工(中信),2024-03-01,3716.6943,3725.6257,3688.1106,3705.2068,513896400,
CI005102.WI,石油化工(中信),2024-03-04,3707.9873,3737.4612,3698.9978,3729.3022,599930800,
CI005102.WI,石油化工(中信),2024-03-05,3716.0496,3734.002,3699.2261,3719.1565,544084600,
CI005102.WI,石油化工(中信),2024-03-06,3716.217,3755.5791,3712.4434,3733.4036,449156800,
CI005102.WI,石油化工(中信),2024-03-07,3736.5437,3809.5923,3735.2732,3754.4478,515149900,
CI005102.WI,石油化工(中信),2024-03-08,3751.7009,3798.353,3744.6125,3796.0198,455649300,
CI005102.WI,石油化工(中信),2024-03-11,3789.5061,3799.3545,3750.3462,3788.8191,496714600,
CI005102.WI,石油化工(中信),2024-03-12,3793.1548,3793.1548,3727.677,3746.2056,562716600,
CI005102.WI,石油化工(中信),2024-03-13,3744.1294,3745.199,3705.7571,3727.8894,396609200,
CI005102.WI,石油化工(中信),2024-03-14,3725.97,3760.6616,3705.5798,3728.5083,446366700,
CI005102.WI,石油化工(中信),2024-03-15,3725.6294,3752.2451,3682.2466,3746.3918,427301500,
CI005102.WI,石油化工(中信),2024-03-18,3750.2317,3781.9038,3731.4558,3777.9319,445819800,
CI005102.WI,石油化工(中信),2024-03-19,3777.3877,3800.7637,3751.9387,3755.75,468038000,
CI005102.WI,石油化工(中信),2024-03-20,3752.4316,3802.2805,3744.1379,3787.8257,487919200,
CI005102.WI,石油化工(中信),2024-03-21,3791.0029,3795.6089,3764.0234,3773.448,544244500,
CI005102.WI,石油化工(中信),2024-03-22,3761.062,3774.2627,3709.908,3726.6348,504251100,
CI005102.WI,石油化工(中信),2024-03-25,3711.9927,3761.7615,3696.6936,3707.4604,514580900,
CI005102.WI,石油化工(中信),2024-03-26,3706.7378,3728.3621,3682.7588,3714.9194,460610200,
CI005102.WI,石油化工(中信),2024-03-27,3706.2878,3725.7546,3678.1096,3680.4648,388726100,
CI005102.WI,石油化工(中信),2024-03-28,3669.7468,3730.5339,3665.6509,3711.8896,441400300,
CI005102.WI,石油化工(中信),2024-03-29,3711.6848,3808.1455,3709.5815,3799.78,607235000,
CI005102.WI,石油化工(中信),2024-04-01,3804.6282,3839.271,3797.0342,3837.8096,593546400,
CI005102.WI,石油化工(中信),2024-04-02,3840.8398,3914.8228,3839.2742,3903.3394,763611100,
CI005102.WI,石油化工(中信),2024-04-03,3903.6519,3951.738,3885.9248,3919.467,680296900,
CI005102.WI,石油化工(中信),2024-04-08,3908.6458,3963.4976,3889.637,3897.1074,649406900,
CI005102.WI,石油化工(中信),2024-04-09,3899.7061,3905.3442,3838.1135,3851.3723,539913400,
CI005102.WI,石油化工(中信),2024-04-10,3855.7996,3883.3406,3833.7805,3850.6321,470215900,
CI005102.WI,石油化工(中信),2024-04-11,3837.1045,3891.1035,3819.0713,3854.7949,449376900,
CI005102.WI,石油化工(中信),2024-04-12,3851.6421,3908.5259,3838.4534,3877.1511,562822100,
CI005102.WI,石油化工(中信),2024-04-15,3873.7363,3952.2854,3827.0901,3925.3542,843151100,
CI005102.WI,石油化工(中信),2024-04-16,3894.7734,3927.2141,3834.4343,3838.8965,750002900,
CI005102.WI,石油化工(中信),2024-04-17,3825.1606,3895.7561,3814.2813,3892.7573,733386400,
CI005102.WI,石油化工(中信),2024-04-18,3872.1377,3914.959,3859.8958,3874.9348,636923600,
CI005102.WI,石油化工(中信),2024-04-19,3861.2815,3980.3584,3861.2815,3952.2151,824859800,
CI005102.WI,石油化工(中信),2024-04-22,3946.3103,3960.428,3843.5417,3851.1462,760951300,
CI005102.WI,石油化工(中信),2024-04-23,3876.3088,3876.3088,3772.1021,3785.916,582729000,
CI005102.WI,石油化工(中信),2024-04-24,3796.6887,3826.8071,3760.377,3822.8105,451800200,
CI005102.WI,石油化工(中信),2024-04-25,3809.3953,3857.0493,3806.9187,3833.5386,481354500,
CI005102.WI,石油化工(中信),2024-04-26,3831.7927,3869.0137,3801.3931,3833.3645,620262800,
CI005102.WI,石油化工(中信),2024-04-29,3833.3057,3852.0476,3795.2385,3848.0547,915694400,
CI005102.WI,石油化工(中信),2024-04-30,3849.2378,3882.4817,3830.1243,3841.9194,839711000,
CI005102.WI,石油化工(中信),2024-05-06,3867.6963,3947.3193,3840.5996,3942.4949,901884600,
CI005102.WI,石油化工(中信),2024-05-07,3940.6731,3952.0339,3922.3691,3949.2273,836606800,
CI005102.WI,石油化工(中信),2024-05-08,3947.1848,3958.9595,3920.447,3922.6064,660427800,
CI005102.WI,石油化工(中信),2024-05-09,3929.2346,3959.2383,3914.0239,3924.4026,597197400,
CI005102.WI,石油化工(中信),2024-05-10,3935.6626,3965.4622,3892.4998,3936.3884,776226200,
CI005102.WI,石油化工(中信),2024-05-13,3916.6812,3926.647,3884.4011,3909.6367,635418700,
CI005102.WI,石油化工(中信),2024-05-14,3903.2903,3929.4011,3901.4475,3905.7708,501338000,
CI005102.WI,石油化工(中信),2024-05-15,3900.71,3916.656,3869.3586,3874.2651,536227800,
CI005102.WI,石油化工(中信),2024-05-16,3874.8225,3894.8171,3850.8977,3859.9773,525880300,
CI005102.WI,石油化工(中信),2024-05-17,3857.7637,3905.7214,3855.6563,3905.7214,536662700,
CI005102.WI,石油化工(中信),2024-05-20,3902.4993,3951.9631,3901.458,3914.3318,746531100,
CI005102.WI,石油化工(中信),2024-05-21,3904.4282,3904.4282,3859.4365,3873.8123,518957500,
CI005102.WI,石油化工(中信),2024-05-22,3870.9587,3894.8638,3849.3503,3863.5405,490778800,
CI005102.WI,石油化工(中信),2024-05-23,3858.356,3866.2207,3825.4492,3838.856,603764400,
CI005102.WI,石油化工(中信),2024-05-24,3827.2336,3868.3269,3813.5557,3838.8081,509272200,
CI005102.WI,石油化工(中信),2024-05-27,3840.45,3871.8184,3835.8462,3862.1196,466274500,
CI005102.WI,石油化工(中信),2024-05-28,3855.6375,3881.5474,3841.6301,3847.9126,441829700,
CI005102.WI,石油化工(中信),2024-05-29,3839.9648,3881.9917,3834.4246,3856.1228,368843700,
CI005102.WI,石油化工(中信),2024-05-30,3844.853,3878.9285,3805.5815,3812.6179,397886000,
CI005102.WI,石油化工(中信),2024-05-31,3818.0281,3839.9985,3779.894,3779.894,423778000,
CI005102.WI,石油化工(中信),2024-06-03,3761.5071,3771.144,3705.0547,3729.4343,474832800,
CI005102.WI,石油化工(中信),2024-06-04,3713.05,3744.9666,3688.8977,3739.1704,437131100,
CI005102.WI,石油化工(中信),2024-06-05,3740.3472,3747.6392,3688.3711,3690.4844,373009800,
CI005102.WI,石油化工(中信),2024-06-06,3693.0867,3709.218,3661.1917,3678.3704,528038500,
CI005102.WI,石油化工(中信),2024-06-07,3695.2681,3710.502,3655.6785,3675.4502,435421400,
CI005102.WI,石油化工(中信),2024-06-11,3686.0188,3693.884,3634.6619,3651.5999,436538600,
CI005102.WI,石油化工(中信),2024-06-12,3650.7734,3690.2136,3642.4717,3678.5925,485368600,
CI005102.WI,石油化工(中信),2024-06-13,3682.7551,3686.1982,3616.0122,3623.5686,469534600,
CI005102.WI,石油化工(中信),2024-06-14,3613.0098,3643.3201,3596.6992,3643.3201,577210200,
CI005102.WI,石油化工(中信),2024-06-17,3625.6484,3625.6484,3582.6643,3588.7019,514262000,
CI005102.WI,石油化工(中信),2024-06-18,3589.8896,3639.0681,3582.7505,3626.3125,398253700,
CI005102.WI,石油化工(中信),2024-06-19,3634.2815,3666.137,3623.0908,3626.9495,427457300,
CI005102.WI,石油化工(中信),2024-06-20,3626.604,3661.5889,3612.6826,3622.2292,431331800,
CI005102.WI,石油化工(中信),2024-06-21,3616.5979,3642.5273,3602.979,3632.2576,449543000,
CI005102.WI,石油化工(中信),2024-06-24,3625.8064,3625.8064,3577.3403,3587.2925,429565700,
CI005102.WI,石油化工(中信),2024-06-25,3588.6257,3657.2827,3586.5259,3625.3879,453599200,
CI005102.WI,石油化工(中信),2024-06-26,3625.1377,3685.4263,3599.4377,3680.4172,394506200,
CI005102.WI,石油化工(中信),2024-06-27,3675.3379,3679.6648,3627.6208,3636.5417,362035700,
CI005102.WI,石油化工(中信),2024-06-28,3643.1003,3697.2979,3631.0371,3673.3298,454974400,
CI005102.WI,石油化工(中信),2024-07-01,3659.4688,3722.5313,3651.7661,3718.2095,393041500,
CI005102.WI,石油化工(中信),2024-07-02,3726.7366,3732.394,3677.5176,3691.8748,444271600,
CI005102.WI,石油化工(中信),2024-07-03,3685.833,3703.7771,3664.6533,3672.6233,359376200,
CI005102.WI,石油化工(中信),2024-07-04,3680.2688,3705.7324,3651.6221,3659.9202,375997200,
CI005102.WI,石油化工(中信),2024-07-05,3660.8411,3675.1997,3639.7385,3667.8149,384021500,
CI005102.WI,石油化工(中信),2024-07-08,3661.7585,3664.4941,3615.8284,3628.7642,391463800,
CI005102.WI,石油化工(中信),2024-07-09,3624.0535,3651.0938,3569.3677,3641.0042,447906700,
CI005102.WI,石油化工(中信),2024-07-10,3629.5339,3647.6636,3600.9036,3606.1113,354504700,
CI005102.WI,石油化工(中信),2024-07-11,3637.1287,3689.5481,3612.2717,3685.1057,455131300,
CI005102.WI,石油化工(中信),2024-07-12,3692.2375,3722.4131,3680.5059,3691.4265,417319600,
CI005102.WI,石油化工(中信),2024-07-15,3692.3503,3711.9504,3662.7883,3704.0071,411191700,
CI005102.WI,石油化工(中信),2024-07-16,3705.7261,3724.3159,3693.5239,3717.9548,381172600,
CI005102.WI,石油化工(中信),2024-07-17,3718.1716,3723.7427,3689.3401,3694.22,380154600,
CI005102.WI,石油化工(中信),2024-07-18,3691.5071,3734.4363,3679.0388,3727.7778,419256100,
CI005102.WI,石油化工(中信),2024-07-19,3720.2004,3725.873,3689.2488,3721.9636,397027700,
CI005102.WI,石油化工(中信),2024-07-22,3714.6692,3718.7339,3646.4814,3669.7178,369783200,
CI005102.WI,石油化工(中信),2024-07-23,3665.0425,3672.2766,3601.2695,3602.2227,436720500,
CI005102.WI,石油化工(中信),2024-07-24,3588.5554,3625.6448,3567.8506,3601.5464,512095200,
CI005102.WI,石油化工(中信),2024-07-25,3594.0736,3628.8626,3581.0973,3618.7043,392354000,
CI005102.WI,石油化工(中信),2024-07-26,3619.1753,3646.1086,3603.262,3623.9621,355844400,
CI005102.WI,石油化工(中信),2024-07-29,3625.7324,3642.6546,3603.1716,3636.9742,341092900,
CI005102.WI,石油化工(中信),2024-07-30,3628.0833,3628.0833,3554.1035,3564.4335,392301700,
CI005102.WI,石油化工(中信),2024-07-31,3568.8526,3656.2616,3557.3269,3651.4291,551887100,
CI005102.WI,石油化工(中信),2024-08-01,3651.236,3693.2278,3628.3506,3643.0564,391629800,
