代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005110.WI,环保及公用事业(中信),2020-08-04,4042.1213,4051.1387,4011.3695,4031.1456,1466876866,
CI005110.WI,环保及公用事业(中信),2020-08-05,4023.3797,4052.4026,3985.7215,4038.8207,1368909797,
CI005110.WI,环保及公用事业(中信),2020-08-06,4040.3989,4041.1884,3975.382,4016.8763,1351819828,
CI005110.WI,环保及公用事业(中信),2020-08-07,4011.2936,4011.8634,3913.2469,3956.1163,1284674839,
CI005110.WI,环保及公用事业(中信),2020-08-10,3945.0312,4021.3347,3942.8827,4015.1652,1088088751,
CI005110.WI,环保及公用事业(中信),2020-08-11,4017.3741,4023.7488,3932.9369,3938.0813,1084337117,
CI005110.WI,环保及公用事业(中信),2020-08-12,3922.5115,3936.22,3854.5543,3936.22,1090096692,
CI005110.WI,环保及公用事业(中信),2020-08-13,3938.3832,3979.2202,3938.3832,3960.9717,1191094332,
CI005110.WI,环保及公用事业(中信),2020-08-14,3950.0163,4010.9219,3930.1722,4009.0155,1246542450,
CI005110.WI,环保及公用事业(中信),2020-08-17,4010.3001,4075.4224,4010.3001,4074.4308,1342080180,
CI005110.WI,环保及公用事业(中信),2020-08-18,4076.6662,4104.977,4070.7222,4104.7778,1415753946,
CI005110.WI,环保及公用事业(中信),2020-08-19,4095.0938,4127.5604,4068.3537,4075.6497,1537805855,
CI005110.WI,环保及公用事业(中信),2020-08-20,4058.94,4077.7501,4011.8541,4024.205,1236462771,
CI005110.WI,环保及公用事业(中信),2020-08-21,4036.1599,4069.2713,4026.9666,4050.6604,1212421766,
CI005110.WI,环保及公用事业(中信),2020-08-24,4058.6551,4087.2633,4033.1063,4075.4757,1167628380,
CI005110.WI,环保及公用事业(中信),2020-08-25,4074.708,4088.058,4057.9879,4076.981,1390848972,
CI005110.WI,环保及公用事业(中信),2020-08-26,4079.3124,4223.3232,4076.4888,4148.0053,2196422409,
CI005110.WI,环保及公用事业(中信),2020-08-27,4152.8564,4158.6408,4069.9211,4129.4582,2050992968,
CI005110.WI,环保及公用事业(中信),2020-08-28,4103.6782,4107.8774,4063.2394,4103.1094,1598588207,
CI005110.WI,环保及公用事业(中信),2020-08-31,4106.7499,4117.6311,4093.2219,4094.8661,1424027599,
CI005110.WI,环保及公用事业(中信),2020-09-01,4090.0139,4100.7842,4055.9145,4100.683,1368044462,
CI005110.WI,环保及公用事业(中信),2020-09-02,4102.1915,4197.8198,4101.4504,4166.6839,1985658203,
CI005110.WI,环保及公用事业(中信),2020-09-03,4165.0493,4175.9089,4091.6033,4103.7229,1571584991,
CI005110.WI,环保及公用事业(中信),2020-09-04,4029.9078,4091.1117,4020.0236,4088.7242,1319537375,
CI005110.WI,环保及公用事业(中信),2020-09-07,4084.4666,4119.6793,4016.0635,4034.6539,1677729000,
CI005110.WI,环保及公用事业(中信),2020-09-08,4035.3543,4155.4734,4018.2939,4155.1356,1951194561,
CI005110.WI,环保及公用事业(中信),2020-09-09,4107.9382,4142.9506,4010.1683,4010.4285,2166005842,
CI005110.WI,环保及公用事业(中信),2020-09-10,4026.9212,4033.1134,3817.2724,3831.0593,1698329862,
CI005110.WI,环保及公用事业(中信),2020-09-11,3804.1172,3884.2832,3803.4951,3876.7348,1012343983,
CI005110.WI,环保及公用事业(中信),2020-09-14,3889.5205,3959.0863,3885.3163,3949.8778,1322831124,
CI005110.WI,环保及公用事业(中信),2020-09-15,3951.3363,3951.3363,3904.9277,3927.6285,1125006324,
CI005110.WI,环保及公用事业(中信),2020-09-16,3926.9297,3927.2178,3868.3376,3888.0994,1095998503,
CI005110.WI,环保及公用事业(中信),2020-09-17,3875.4918,3910.7917,3850.7214,3887.2586,1002109649,
CI005110.WI,环保及公用事业(中信),2020-09-18,3883.4566,3921.9507,3861.7332,3920.0836,1001185091,
CI005110.WI,环保及公用事业(中信),2020-09-21,3924.413,3925.7044,3890.8434,3896.7381,795904889,
CI005110.WI,环保及公用事业(中信),2020-09-22,3866.5624,3891.9052,3831.4867,3843.6611,772679539,
CI005110.WI,环保及公用事业(中信),2020-09-23,3855.8952,3878.4775,3854.2775,3873.129,769451473,
CI005110.WI,环保及公用事业(中信),2020-09-24,3851.964,3852.4647,3772.1914,3772.7855,900909810,
CI005110.WI,环保及公用事业(中信),2020-09-25,3785.8869,3798.7628,3741.8982,3761.7748,605432852,
CI005110.WI,环保及公用事业(中信),2020-09-28,3774.3842,3777.6966,3719.4204,3720.8274,608767655,
CI005110.WI,环保及公用事业(中信),2020-09-29,3732.2066,3769.2662,3727.2721,3744.6465,618406064,
CI005110.WI,环保及公用事业(中信),2020-09-30,3749.0847,3753.6099,3705.9119,3719.8254,581600501,
CI005110.WI,环保及公用事业(中信),2020-10-09,3763.8197,3805.2966,3762.6468,3799.984,782258838,
CI005110.WI,环保及公用事业(中信),2020-10-12,3818.2708,3906.0413,3813.6994,3905.323,1160191509,
CI005110.WI,环保及公用事业(中信),2020-10-13,3910.9584,3910.9584,3885.2281,3910.1411,1057177058,
CI005110.WI,环保及公用事业(中信),2020-10-14,3908.8919,3914.8425,3868.2062,3877.9714,940440648,
CI005110.WI,环保及公用事业(中信),2020-10-15,3875.5596,3885.6181,3850.2472,3859.2082,883967635,
CI005110.WI,环保及公用事业(中信),2020-10-16,3854.9213,3908.4596,3854.5006,3891.6709,1146786296,
CI005110.WI,环保及公用事业(中信),2020-10-19,3894.3284,3912.1515,3845.0875,3854.2586,1052500192,
CI005110.WI,环保及公用事业(中信),2020-10-20,3846.1309,3889.1739,3819.7502,3889.102,945763586,
CI005110.WI,环保及公用事业(中信),2020-10-21,3885.0224,3885.4079,3813.1371,3819.7871,948306078,
CI005110.WI,环保及公用事业(中信),2020-10-22,3804.6188,3807.525,3775.4715,3790.9755,808954537,
CI005110.WI,环保及公用事业(中信),2020-10-23,3793.0387,3812.7828,3743.9907,3748.8536,803339963,
CI005110.WI,环保及公用事业(中信),2020-10-26,3745.9228,3783.0683,3717.1982,3760.8772,681250894,
CI005110.WI,环保及公用事业(中信),2020-10-27,3739.7184,3758.4546,3718.513,3740.3441,680934944,
CI005110.WI,环保及公用事业(中信),2020-10-28,3741.7765,3761.0484,3708.6274,3754.997,762906986,
CI005110.WI,环保及公用事业(中信),2020-10-29,3711.2649,3757.4878,3699.8727,3737.5573,801658119,
CI005110.WI,环保及公用事业(中信),2020-10-30,3743.4324,3746.5526,3633.2456,3637.7096,961067316,
CI005110.WI,环保及公用事业(中信),2020-11-02,3641.4402,3670.6074,3627.7589,3644.5822,795038487,
CI005110.WI,环保及公用事业(中信),2020-11-03,3655.7455,3696.377,3647.0443,3695.9991,741765942,
CI005110.WI,环保及公用事业(中信),2020-11-04,3704.1634,3705.008,3651.2871,3681.0335,704610589,
CI005110.WI,环保及公用事业(中信),2020-11-05,3705.1755,3743.8104,3700.5076,3740.8552,796524319,
CI005110.WI,环保及公用事业(中信),2020-11-06,3746.5576,3746.6168,3686.7187,3704.8003,699599928,
CI005110.WI,环保及公用事业(中信),2020-11-09,3712.4784,3774.685,3712.4784,3765.6107,973225692,
CI005110.WI,环保及公用事业(中信),2020-11-10,3776.8899,3793.8607,3759.5558,3779.6091,1065508491,
CI005110.WI,环保及公用事业(中信),2020-11-11,3777.1311,3798.7882,3752.049,3771.5606,1028442270,
CI005110.WI,环保及公用事业(中信),2020-11-12,3771.1165,3776.4372,3750.8355,3759.1826,802047172,
CI005110.WI,环保及公用事业(中信),2020-11-13,3750.1898,3758.9705,3723.101,3758.4145,864105255,
CI005110.WI,环保及公用事业(中信),2020-11-16,3761.0367,3778.0071,3739.8576,3778.0071,931375735,
CI005110.WI,环保及公用事业(中信),2020-11-17,3771.6716,3780.9876,3745.0564,3758.2304,985625978,
CI005110.WI,环保及公用事业(中信),2020-11-18,3754.1119,3770.8212,3737.3169,3749.6184,823433143,
CI005110.WI,环保及公用事业(中信),2020-11-19,3742.467,3752.5638,3717.3737,3749.5185,780982130,
CI005110.WI,环保及公用事业(中信),2020-11-20,3740.4378,3771.5809,3736.6324,3771.5809,824364391,
CI005110.WI,环保及公用事业(中信),2020-11-23,3773.2352,3797.6927,3751.7484,3782.5621,988280695,
CI005110.WI,环保及公用事业(中信),2020-11-24,3784.2873,3784.2873,3763.3186,3770.2068,791477690,
CI005110.WI,环保及公用事业(中信),2020-11-25,3773.3312,3779.5041,3715.9759,3715.9759,833120980,
CI005110.WI,环保及公用事业(中信),2020-11-26,3714.2719,3727.074,3702.701,3710.7402,690834153,
CI005110.WI,环保及公用事业(中信),2020-11-27,3712.7015,3712.8615,3666.1477,3702.1954,633633426,
CI005110.WI,环保及公用事业(中信),2020-11-30,3705.009,3721.9564,3683.3438,3683.7453,757168256,
CI005110.WI,环保及公用事业(中信),2020-12-01,3680.927,3731.8325,3677.4206,3727.8333,754559784,
CI005110.WI,环保及公用事业(中信),2020-12-02,3734.0677,3737.6155,3722.8852,3734.0203,712051459,
CI005110.WI,环保及公用事业(中信),2020-12-03,3735.6051,3757.7332,3720.4335,3746.5843,811321050,
CI005110.WI,环保及公用事业(中信),2020-12-04,3743.0575,3749.158,3724.8703,3749.158,715877208,
CI005110.WI,环保及公用事业(中信),2020-12-07,3748.1449,3748.9118,3717.7394,3727.4519,861747129,
CI005110.WI,环保及公用事业(中信),2020-12-08,3724.1652,3728.3675,3704.2889,3706.4918,698499682,
CI005110.WI,环保及公用事业(中信),2020-12-09,3707.1394,3707.352,3637.5826,3638.8476,949133615,
CI005110.WI,环保及公用事业(中信),2020-12-10,3631.266,3637.2874,3611.6647,3623.3253,768737811,
CI005110.WI,环保及公用事业(中信),2020-12-11,3622.604,3629.7208,3537.8281,3560.8663,824017384,
CI005110.WI,环保及公用事业(中信),2020-12-14,3559.8171,3592.7613,3549.5147,3591.5578,654894933,
CI005110.WI,环保及公用事业(中信),2020-12-15,3591.0854,3593.9837,3572.0018,3591.8712,594847194,
CI005110.WI,环保及公用事业(中信),2020-12-16,3593.7054,3594.3505,3552.3263,3553.9313,671310144,
CI005110.WI,环保及公用事业(中信),2020-12-17,3548.5348,3574.764,3508.0146,3572.9311,714102069,
CI005110.WI,环保及公用事业(中信),2020-12-18,3572.4208,3600.9815,3556.7532,3562.831,796369482,
CI005110.WI,环保及公用事业(中信),2020-12-21,3564.949,3591.5997,3543.5669,3580.7764,758502701,
CI005110.WI,环保及公用事业(中信),2020-12-22,3574.11,3574.4776,3499.3406,3507.9067,861632657,
CI005110.WI,环保及公用事业(中信),2020-12-23,3503.9838,3532.6874,3482.5143,3501.1286,764341423,
CI005110.WI,环保及公用事业(中信),2020-12-24,3501.9201,3501.9556,3451.1882,3459.2195,969923647,
CI005110.WI,环保及公用事业(中信),2020-12-25,3456.798,3550.7151,3451.8403,3533.4158,1220885882,
CI005110.WI,环保及公用事业(中信),2020-12-28,3547.9783,3560.0292,3505.4929,3524.7761,1390677184,
CI005110.WI,环保及公用事业(中信),2020-12-29,3521.6026,3528.2997,3496.3932,3502.1332,1122905177,
CI005110.WI,环保及公用事业(中信),2020-12-30,3490.198,3512.9588,3485.0386,3501.19,1119847674,
CI005110.WI,环保及公用事业(中信),2020-12-31,3503.5174,3533.7652,3495.7529,3520.9194,1180662599,
CI005110.WI,环保及公用事业(中信),2021-01-04,3515.9967,3535.2989,3495.0242,3528.9425,1204176757,
CI005110.WI,环保及公用事业(中信),2021-01-05,3517.1247,3518.1543,3469.424,3484.3152,1301898424,
CI005110.WI,环保及公用事业(中信),2021-01-06,3483.3641,3488.3416,3457.3453,3479.4552,1094217039,
CI005110.WI,环保及公用事业(中信),2021-01-07,3480.3983,3482.1915,3372.8957,3388.2724,1316722513,
CI005110.WI,环保及公用事业(中信),2021-01-08,3376.751,3434.0343,3326.9081,3424.4711,1184459436,
CI005110.WI,环保及公用事业(中信),2021-01-11,3421.3954,3424.892,3341.9932,3351.2825,1046871332,
CI005110.WI,环保及公用事业(中信),2021-01-12,3346.5457,3356.5039,3324.8295,3354.4544,911086885,
CI005110.WI,环保及公用事业(中信),2021-01-13,3353.2405,3354.5141,3309.1161,3348.3442,1035782073,
CI005110.WI,环保及公用事业(中信),2021-01-14,3343.1324,3372.8255,3332.6357,3357.1722,820501572,
CI005110.WI,环保及公用事业(中信),2021-01-15,3348.4243,3394.4213,3348.4243,3388.6724,810580117,
CI005110.WI,环保及公用事业(中信),2021-01-18,3388.0088,3423.5815,3385.9197,3405.1403,792952531,
CI005110.WI,环保及公用事业(中信),2021-01-19,3402.4927,3439.4533,3388.9339,3419.9016,827567794,
CI005110.WI,环保及公用事业(中信),2021-01-20,3419.8483,3420.4241,3386.4325,3395.8402,659708414,
CI005110.WI,环保及公用事业(中信),2021-01-21,3390.3776,3404.5202,3369.6926,3395.7957,714811033,
CI005110.WI,环保及公用事业(中信),2021-01-22,3388.4605,3388.4605,3334.5466,3346.6704,799598241,
CI005110.WI,环保及公用事业(中信),2021-01-25,3346.9108,3352.4665,3303.1833,3306.4803,882819926,
CI005110.WI,环保及公用事业(中信),2021-01-26,3298.1024,3321.6095,3271.1669,3276.137,709571348,
CI005110.WI,环保及公用事业(中信),2021-01-27,3272.3639,3298.7656,3264.8169,3291.27,660401339,
CI005110.WI,环保及公用事业(中信),2021-01-28,3275.5918,3304.6912,3266.1599,3269.9559,699830655,
CI005110.WI,环保及公用事业(中信),2021-01-29,3270.7311,3280.5021,3196.6593,3225.6616,785024286,
CI005110.WI,环保及公用事业(中信),2021-02-01,3205.2379,3233.2239,3195.9314,3233.0282,783883335,
CI005110.WI,环保及公用事业(中信),2021-02-02,3232.4441,3257.2717,3218.795,3238.4802,665670728,
CI005110.WI,环保及公用事业(中信),2021-02-03,3230.0983,3233.4859,3176.7471,3176.7471,717415599,
CI005110.WI,环保及公用事业(中信),2021-02-04,3159.3497,3168.2766,3100.9718,3129.8098,824172312,
CI005110.WI,环保及公用事业(中信),2021-02-05,3137.4027,3172.1921,3100.6375,3102.6412,661748068,
CI005110.WI,环保及公用事业(中信),2021-02-08,3108.315,3133.9961,3100.5001,3117.4444,594385042,
CI005110.WI,环保及公用事业(中信),2021-02-09,3129.9159,3163.1816,3114.8014,3159.6439,560419823,
CI005110.WI,环保及公用事业(中信),2021-02-10,3156.3149,3168.574,3149.9558,3165.3201,505425745,
CI005110.WI,环保及公用事业(中信),2021-02-18,3200.901,3253.5452,3200.7844,3252.7126,749837961,
CI005110.WI,环保及公用事业(中信),2021-02-19,3254.6353,3340.777,3243.6569,3339.383,824425913,
CI005110.WI,环保及公用事业(中信),2021-02-22,3354.314,3459.5345,3353.9371,3402.6318,1141848715,
CI005110.WI,环保及公用事业(中信),2021-02-23,3406.1702,3429.4884,3376.1868,3382.3892,911606236,
CI005110.WI,环保及公用事业(中信),2021-02-24,3383.001,3418.1928,3357.6442,3382.0956,792771151,
CI005110.WI,环保及公用事业(中信),2021-02-25,3396.6833,3400.9818,3361.2479,3365.973,804527840,
CI005110.WI,环保及公用事业(中信),2021-02-26,3334.0518,3440.9557,3326.0517,3420.3643,1104753552,
CI005110.WI,环保及公用事业(中信),2021-03-01,3452.9813,3498.5591,3451.9188,3497.8036,1116539997,
CI005110.WI,环保及公用事业(中信),2021-03-02,3513.9824,3579.2775,3509.1962,3563.8928,1387200772,
CI005110.WI,环保及公用事业(中信),2021-03-03,3558.6853,3599.5653,3534.7294,3596.4284,1409163681,
CI005110.WI,环保及公用事业(中信),2021-03-04,3582.1095,3628.3561,3573.8589,3592.8401,1353459728,
CI005110.WI,环保及公用事业(中信),2021-03-05,3589.0361,3619.2593,3573.5737,3591.6816,1495159583,
CI005110.WI,环保及公用事业(中信),2021-03-08,3601.893,3632.7981,3570.4467,3570.4467,1463366602,
CI005110.WI,环保及公用事业(中信),2021-03-09,3557.2927,3560.916,3408.3589,3457.6554,1497625025,
CI005110.WI,环保及公用事业(中信),2021-03-10,3468.7566,3477.9355,3408.3959,3413.3549,1052428968,
CI005110.WI,环保及公用事业(中信),2021-03-11,3418.4696,3483.6158,3412.2069,3483.4159,993064561,
CI005110.WI,环保及公用事业(中信),2021-03-12,3484.9913,3593.333,3459.953,3583.0799,1599344305,
CI005110.WI,环保及公用事业(中信),2021-03-15,3584.2124,3633.3146,3576.0901,3614.8047,1591651947,
CI005110.WI,环保及公用事业(中信),2021-03-16,3617.0537,3738.9026,3611.3182,3730.1691,1870050990,
CI005110.WI,环保及公用事业(中信),2021-03-17,3720.342,3720.4443,3655.5612,3673.5711,1486952393,
CI005110.WI,环保及公用事业(中信),2021-03-18,3668.2061,3714.2702,3667.4087,3678.5238,1426203178,
CI005110.WI,环保及公用事业(中信),2021-03-19,3641.9765,3717.054,3632.1479,3671.3547,1462440833,
CI005110.WI,环保及公用事业(中信),2021-03-22,3674.7609,3835.7285,3674.7609,3835.5865,1975141833,
CI005110.WI,环保及公用事业(中信),2021-03-23,3834.8637,3834.8637,3773.0941,3782.1233,2083593122,
CI005110.WI,环保及公用事业(中信),2021-03-24,3755.0466,3883.0816,3751.8127,3827.9782,2389754403,
CI005110.WI,环保及公用事业(中信),2021-03-25,3816.9919,3819.0157,3698.3509,3710.6248,2121762270,
CI005110.WI,环保及公用事业(中信),2021-03-26,3713.7452,3810.7771,3713.5815,3785.8564,2123668735,
CI005110.WI,环保及公用事业(中信),2021-03-29,3800.9957,3843.0166,3765.6789,3817.1761,2402420364,
CI005110.WI,环保及公用事业(中信),2021-03-30,3801.694,3801.694,3717.9854,3769.5358,2328895604,
CI005110.WI,环保及公用事业(中信),2021-03-31,3756.4506,3885.4101,3749.5967,3859.92,2647899282,
CI005110.WI,环保及公用事业(中信),2021-04-01,3826.6273,3828.2529,3776.1496,3792.3108,2136055943,
CI005110.WI,环保及公用事业(中信),2021-04-02,3782.5552,3802.3437,3735.587,3740.835,1786373471,
CI005110.WI,环保及公用事业(中信),2021-04-06,3732.7678,3774.6928,3722.2182,3768.1534,1504713655,
CI005110.WI,环保及公用事业(中信),2021-04-07,3767.3502,3791.1545,3750.6132,3776.6256,1674815568,
CI005110.WI,环保及公用事业(中信),2021-04-08,3763.0403,3765.4582,3687.8739,3693.6768,1786795257,
CI005110.WI,环保及公用事业(中信),2021-04-09,3680.6224,3705.0212,3664.6281,3677.4471,1403210069,
CI005110.WI,环保及公用事业(中信),2021-04-12,3689.1869,3711.6661,3663.5001,3673.4904,1573964733,
CI005110.WI,环保及公用事业(中信),2021-04-13,3659.6608,3676.347,3617.6093,3648.2791,1730409568,
CI005110.WI,环保及公用事业(中信),2021-04-14,3632.1213,3673.6804,3626.327,3671.3671,1394251010,
CI005110.WI,环保及公用事业(中信),2021-04-15,3659.4739,3659.4739,3606.543,3610.0669,1286287304,
CI005110.WI,环保及公用事业(中信),2021-04-16,3616.6343,3659.521,3613.2026,3655.5392,1145401863,
CI005110.WI,环保及公用事业(中信),2021-04-19,3659.2341,3708.828,3652.029,3694.8432,1280566576,
CI005110.WI,环保及公用事业(中信),2021-04-20,3685.5071,3708.0485,3664.3506,3669.6807,1255484044,
CI005110.WI,环保及公用事业(中信),2021-04-21,3654.5166,3655.9523,3617.5398,3626.8654,1005020613,
CI005110.WI,环保及公用事业(中信),2021-04-22,3634.7743,3654.9941,3618.9227,3626.9876,914469159,
CI005110.WI,环保及公用事业(中信),2021-04-23,3636.0234,3636.617,3578.6697,3607.3936,1052435085,
CI005110.WI,环保及公用事业(中信),2021-04-26,3594.8943,3595.0049,3549.5218,3551.697,925699269,
CI005110.WI,环保及公用事业(中信),2021-04-27,3546.4389,3549.3542,3496.8919,3522.0671,864459342,
CI005110.WI,环保及公用事业(中信),2021-04-28,3524.1945,3543.395,3510.8762,3532.1799,901395327,
CI005110.WI,环保及公用事业(中信),2021-04-29,3534.2872,3566.5707,3525.2739,3553.3751,965792708,
