代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005835.WI,元器件(中信),2024-08-26,1131.8495,1138.7183,1121.9903,1129.6536,371770000,
CI005835.WI,元器件(中信),2024-08-27,1121.7928,1122.3082,1103.3631,1105.702,376134900,
CI005835.WI,元器件(中信),2024-08-28,1106.0815,1124.4128,1103.7843,1109.5342,335449900,
CI005835.WI,元器件(中信),2024-08-29,1092.6658,1121.291,1078.0868,1113.0395,560171100,
CI005835.WI,元器件(中信),2024-08-30,1112.2839,1164.1213,1112.2839,1148.1147,735078500,
CI005835.WI,元器件(中信),2024-09-02,1157.8385,1165.6416,1128.0166,1128.0166,651220800,
CI005835.WI,元器件(中信),2024-09-03,1124.4929,1144.7818,1124.4929,1139.8391,541880100,
CI005835.WI,元器件(中信),2024-09-04,1117.9464,1125.7778,1103.9591,1117.7119,519219800,
CI005835.WI,元器件(中信),2024-09-05,1116.6649,1149.1741,1116.1103,1131.3822,500476200,
CI005835.WI,元器件(中信),2024-09-06,1128.2592,1130.2115,1089.0933,1089.6006,475913900,
CI005835.WI,元器件(中信),2024-09-09,1082.689,1091.3225,1071.2086,1077.7281,391296900,
CI005835.WI,元器件(中信),2024-09-10,1080.2885,1099.132,1067.405,1094.0102,401225100,
CI005835.WI,元器件(中信),2024-09-11,1090.2449,1100.3516,1080.6401,1085.0017,302298200,
CI005835.WI,元器件(中信),2024-09-12,1100.898,1108.6044,1077.8668,1078.0943,385150800,
CI005835.WI,元器件(中信),2024-09-13,1076.5359,1108.6541,1076.5359,1093.1942,459012500,
CI005835.WI,元器件(中信),2024-09-18,1089.4564,1092.4767,1068.7283,1081.0397,365903300,
CI005835.WI,元器件(中信),2024-09-19,1086.1336,1087.5297,1061.7756,1073.362,421134600,
CI005835.WI,元器件(中信),2024-09-20,1075.5058,1082.9131,1063.9717,1069.8254,379489700,
CI005835.WI,元器件(中信),2024-09-23,1068.9048,1092.0717,1060.0211,1071.953,396860500,
CI005835.WI,元器件(中信),2024-09-24,1076.6175,1127.7656,1070.5109,1127.3258,654792400,
CI005835.WI,元器件(中信),2024-09-25,1138.1835,1158.3284,1121.4163,1122.5754,716546200,
CI005835.WI,元器件(中信),2024-09-26,1124.2151,1158.3509,1118.2901,1158.3457,615980100,
CI005835.WI,元器件(中信),2024-09-27,1168.6761,1237.4515,1168.6761,1222.2584,803706000,
CI005835.WI,元器件(中信),2024-09-30,1269.1989,1356.4636,1245.3592,1355.9453,1327403700,
CI005835.WI,元器件(中信),2024-10-08,1529.5833,1529.6286,1380.7491,1498.4713,1666668000,
CI005835.WI,元器件(中信),2024-10-09,1451.0502,1487.8139,1367.8234,1389.5459,1371240900,
CI005835.WI,元器件(中信),2024-10-10,1401.6784,1418.4947,1349.8694,1369.8857,953220900,
CI005835.WI,元器件(中信),2024-10-11,1336.7952,1348.2446,1293.7924,1311.5671,821319200,
CI005835.WI,元器件(中信),2024-10-14,1313.1766,1356.6144,1288.0723,1356.5534,782574100,
CI005835.WI,元器件(中信),2024-10-15,1351.6629,1380.285,1329.018,1329.2768,785772000,
CI005835.WI,元器件(中信),2024-10-16,1296.9769,1321.9559,1291.0515,1302.1225,689379600,
CI005835.WI,元器件(中信),2024-10-17,1312.7576,1347.0152,1311.5799,1322.0814,891405000,
CI005835.WI,元器件(中信),2024-10-18,1324.3621,1443.2824,1324.0514,1411.6968,1311485700,
CI005835.WI,元器件(中信),2024-10-21,1429.061,1473.6275,1407.3851,1433.5074,1441800800,
CI005835.WI,元器件(中信),2024-10-22,1437.4772,1453.4818,1415.1324,1428.8686,1140643600,
CI005835.WI,元器件(中信),2024-10-23,1417.9755,1439.5742,1404.8269,1412.4465,1053134100,
CI005835.WI,元器件(中信),2024-10-24,1402.0258,1426.8384,1389.5445,1411.8668,782784500,
CI005835.WI,元器件(中信),2024-10-25,1428.5855,1460.2569,1421.2316,1443.1713,1083537100,
CI005835.WI,元器件(中信),2024-10-28,1440.4319,1440.5872,1405.0582,1429.1083,1302622400,
CI005835.WI,元器件(中信),2024-10-29,1426.6527,1450.983,1409.8622,1430.3491,1436925700,
CI005835.WI,元器件(中信),2024-10-30,1419.3047,1432.9918,1400.8307,1420.7186,1232752900,
CI005835.WI,元器件(中信),2024-10-31,1415.9571,1437.4279,1394.5812,1428.4097,1227899300,
CI005835.WI,元器件(中信),2024-11-01,1416.0135,1425.886,1379.7685,1380.3868,1151899200,
CI005835.WI,元器件(中信),2024-11-04,1375.9386,1417.2816,1375.9386,1410.9105,750524100,
CI005835.WI,元器件(中信),2024-11-05,1408.361,1475.2304,1405.2899,1468.5747,1106639800,
CI005835.WI,元器件(中信),2024-11-06,1474.7561,1487.8493,1447.0333,1458.8637,1350933700,
CI005835.WI,元器件(中信),2024-11-07,1446.6756,1477.2018,1443.8377,1477.1272,1062360300,
CI005835.WI,元器件(中信),2024-11-08,1488.9882,1517.9123,1477.0741,1480.8587,1265771900,
CI005835.WI,元器件(中信),2024-11-11,1484.0597,1527.3537,1473.9611,1527.3077,1379017100,
CI005835.WI,元器件(中信),2024-11-12,1535.7393,1547.2029,1501.3417,1517.21,1397598600,
CI005835.WI,元器件(中信),2024-11-13,1504.9389,1520.0508,1481.9732,1519.6579,1081028400,
CI005835.WI,元器件(中信),2024-11-14,1512.1891,1513.9338,1455.8795,1459.3533,838531100,
CI005835.WI,元器件(中信),2024-11-15,1454.8295,1469.2629,1417.9649,1417.9649,846504600,
CI005835.WI,元器件(中信),2024-11-18,1429.1535,1438.4846,1376.9446,1387.685,830078800,
CI005835.WI,元器件(中信),2024-11-19,1395.1458,1435.3353,1390.0504,1434.3718,735894900,
CI005835.WI,元器件(中信),2024-11-20,1436.6709,1449.3576,1429.4019,1446.6456,918148900,
CI005835.WI,元器件(中信),2024-11-21,1436.3664,1445.3038,1421.086,1435.334,853377900,
CI005835.WI,元器件(中信),2024-11-22,1432.8807,1449.9621,1380.4485,1380.4485,910295400,
CI005835.WI,元器件(中信),2024-11-25,1381.2194,1386.2239,1338.6568,1358.0852,734651700,
CI005835.WI,元器件(中信),2024-11-26,1355.7864,1375.1674,1355.2492,1358.0289,548019900,
CI005835.WI,元器件(中信),2024-11-27,1351.2239,1397.0067,1328.0461,1396.8504,680368600,
CI005835.WI,元器件(中信),2024-11-28,1396.5153,1396.5153,1373.8006,1377.61,585036200,
CI005835.WI,元器件(中信),2024-11-29,1375.4066,1418.5774,1372.7837,1400.9244,697833000,
CI005835.WI,元器件(中信),2024-12-02,1407.9022,1434.9305,1407.7467,1432.4386,695813800,
CI005835.WI,元器件(中信),2024-12-03,1432.2335,1432.5549,1407.0895,1420.6066,571415100,
CI005835.WI,元器件(中信),2024-12-04,1422.829,1431.1113,1398.4343,1406.4706,616759700,
CI005835.WI,元器件(中信),2024-12-05,1401.636,1431.5907,1401.636,1421.5303,641167900,
CI005835.WI,元器件(中信),2024-12-06,1423.833,1446.8068,1417.016,1438.7044,734855500,
CI005835.WI,元器件(中信),2024-12-09,1436.204,1446.5683,1420.5103,1432.5641,612431400,
CI005835.WI,元器件(中信),2024-12-10,1473.2796,1473.8621,1420.9645,1424.7904,853164000,
CI005835.WI,元器件(中信),2024-12-11,1419.6785,1446.9342,1414.8892,1444.8064,741554300,
CI005835.WI,元器件(中信),2024-12-12,1444.3948,1455.7791,1439.7928,1449.9334,661342400,
CI005835.WI,元器件(中信),2024-12-13,1440.3453,1456.9017,1435.9238,1439.5533,798867000,
CI005835.WI,元器件(中信),2024-12-16,1439.101,1459.8092,1429.7157,1440.8699,777574700,
CI005835.WI,元器件(中信),2024-12-17,1439.4356,1487.7222,1438.1188,1459.2262,970787700,
CI005835.WI,元器件(中信),2024-12-18,1457.8168,1480.7067,1438.6029,1470.5066,889946200,
CI005835.WI,元器件(中信),2024-12-19,1450.3477,1495.4151,1446.0408,1490.5071,887301600,
CI005835.WI,元器件(中信),2024-12-20,1486.8491,1519.251,1482.1275,1504.6679,1068905700,
CI005835.WI,元器件(中信),2024-12-23,1505.2667,1517.087,1458.5223,1460.1794,963668400,
CI005835.WI,元器件(中信),2024-12-24,1467.2641,1487.3109,1451.83,1487.1439,810409100,
CI005835.WI,元器件(中信),2024-12-25,1486.9646,1489.3821,1465.9053,1473.7694,786123400,
CI005835.WI,元器件(中信),2024-12-26,1469.6992,1539.7231,1461.8584,1536.6066,1098611000,
CI005835.WI,元器件(中信),2024-12-27,1536.2142,1550.7046,1515.1152,1523.428,1037257300,
CI005835.WI,元器件(中信),2024-12-30,1517.1224,1533.4813,1500.3443,1513.9707,833957800,
CI005835.WI,元器件(中信),2024-12-31,1516.7137,1517.8022,1447.8294,1449.2139,911192800,
