代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-13,9685.0953,9877.4782,9613.8619,9726.7507,1762910272,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-14,9696.4939,9766.2796,9487.0236,9553.0902,1403956828,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-15,9627.081,9650.3882,9355.2255,9365.8049,1409356934,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-16,9404.3179,9521.7846,9304.71,9307.92,1409102397,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-17,9381.9833,9399.8465,9229.327,9337.2919,995365775,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-20,9375.644,9632.682,9330.866,9611.8548,1298098973,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-21,9623.7174,9623.7174,9480.8031,9525.134,794968228,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-22,9523.8786,9623.5682,9435.1804,9477.96,1010875160,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-23,9413.5947,9438.9047,9212.4723,9298.6909,1067122121,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-24,9255.6024,9301.4412,8990.7487,9048.9327,1086505849,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-27,9131.3817,9133.3115,8936.4895,8976.9734,756347837,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-28,9033.4768,9099.5451,8981.9349,9029.0544,557920116,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-29,9011.5285,9186.0858,8977.5081,9149.9754,769188439,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-30,9149.3927,9160.6537,9037.6192,9039.5779,580184538,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-07-31,9043.6479,9175.0144,8995.7299,9057.4596,758912697,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-03,9127.1907,9162.6567,9066.4471,9122.4772,876638350,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-04,9154.086,9489.2148,9127.0692,9413.8091,1596206688,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-05,9356.7472,9360.5674,9214.6793,9290.0262,838281249,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-06,9321.037,9445.9113,9243.6147,9383.6979,781168240,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-07,9345.8307,9364.0554,9212.822,9271.0205,698322478,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-10,9274.5074,9407.9564,9183.2501,9359.1314,838116351,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-11,9371.4788,9628.5874,9371.4788,9408.3682,1198999541,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-12,9435.6176,9537.4834,9352.5861,9487.5798,783774212,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-13,9507.9079,9527.7178,9407.7373,9411.1296,503233275,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-14,9406.8863,9553.4214,9391.5548,9540.0982,684272083,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-17,9557.7879,9915.0567,9556.5697,9811.6196,1866746341,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-18,9799.678,9816.2434,9663.7701,9721.1019,902160029,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-19,9708.4258,9747.0287,9611.7386,9612.125,793449640,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-20,9564.4419,9581.4364,9404.2279,9454.1108,699869802,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-21,9511.7664,9529.618,9423.6561,9480.0071,521217625,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-24,9506.4832,9550.7222,9421.9019,9429.6147,525713030,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-25,9470.9696,9531.0585,9411.5235,9443.0354,467211400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-26,9448.6219,9465.3244,9332.4084,9354.2872,530240657,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-27,9357.3071,9366.5345,9248.6294,9327.6532,423574783,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-28,9300.2674,9568.8932,9274.5967,9568.8932,859508841,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-08-31,9621.2677,9730.2726,9471.4779,9494.9964,1214529611,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-01,9450.2399,9528.1789,9405.6053,9485.9476,635153589,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-02,9457.0905,9499.4836,9374.6135,9447.1436,700756126,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-03,9447.7592,9495.5936,9358.0104,9385.6095,596461370,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-04,9317.5706,9367.0189,9277.211,9342.6162,508675940,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-07,9329.765,9452.8907,9312.1638,9327.8651,577079696,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-08,9386.4185,9491.059,9380.8108,9487.3748,670128586,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-09,9424.1128,9534.0227,9393.5403,9438.8363,612203551,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-10,9489.6437,9494.8129,9399.1095,9431.2581,591306797,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-11,9426.5307,9441.8908,9296.6184,9346.7415,510935212,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-14,9370.6509,9384.6297,9309.8873,9369.9363,411246014,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-15,9353.6387,9457.4137,9335.5307,9412.4899,461359602,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-16,9418.5891,9480.9164,9385.7585,9445.3947,450915043,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-17,9451.9005,9504.4722,9398.7764,9404.1078,456664901,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-18,9405.0302,9627.5156,9388.3903,9627.5156,855091490,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-21,9616.1032,9650.5381,9546.4958,9553.1921,570744468,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-22,9512.2238,9562.5907,9394.615,9419.2898,538891855,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-23,9417.6777,9446.8135,9348.4487,9360.3732,395341447,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-24,9324.9071,9327.4042,9210.8429,9233.4695,546864019,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-25,9237.9401,9281.8624,9213.0745,9231.1514,377201009,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-28,9238.2365,9304.5236,9214.2342,9254.4267,285283686,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-29,9273.9828,9296.5439,9112.4991,9112.4991,450885226,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-09-30,9137.4448,9214.593,9081.1468,9134.8997,573580460,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-09,9203.1739,9265.1017,9155.8188,9162.9853,537002778,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-12,9200.7485,9486.4304,9187.2634,9465.9435,1096451605,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-13,9450.8883,9533.8227,9404.8214,9500.9427,749092596,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-14,9512.9518,9525.0645,9435.3229,9519.2768,551640078,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-15,9525.0018,9772.9828,9522.8024,9684.7267,930849897,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-16,9665.7727,9965.8167,9665.7727,9889.9462,1116876990,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-19,9994.1021,10259.8408,9916.263,9928.6283,1257508447,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-20,9934.6692,9955.7107,9856.7072,9915.1981,636732043,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-21,9931.5621,10117.372,9885.313,10102.9499,840550819,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-22,10137.9595,10317.1203,9994.6283,10110.8613,805392068,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-23,10070.0495,10334.1272,10058.2951,10178.6638,905722557,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-26,10233.2639,10239.9327,9948.3856,9987.8819,722268133,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-27,10004.7791,10053.3132,9933.3271,9950.3262,506900248,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-28,9967.6865,10026.4941,9808.0812,9850.7553,668872623,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-29,9776.5207,9989.5008,9769.7117,9882.1648,533603252,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-10-30,9920.1874,10063.2063,9779.8082,9831.4875,661057814,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-02,9888.5598,9946.2067,9701.4862,9822.0966,673797069,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-03,9908.1234,10140.9383,9908.1234,9978.4272,680081411,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-04,10132.3605,10229.986,10022.1727,10209.6919,645308369,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-05,10279.1805,10335.3097,10111.2983,10154.2869,625003899,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-06,10153.0872,10157.3134,10020.8592,10109.1216,547227152,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-09,10185.6659,10255.8455,10144.5872,10193.6021,653923153,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-10,10316.7152,10452.7121,10288.5428,10330.2103,766791624,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-11,10360.006,10444.5679,10307.6451,10417.9144,651476966,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-12,10366.1526,10419.1276,10253.5807,10286.8904,477998391,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-13,10212.1293,10212.1293,9945.3367,10042.0125,743383755,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-16,10086.3881,10111.8946,10037.2959,10101.7967,512093218,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-17,10108.007,10261.185,10080.4266,10250.0096,521424671,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-18,10234.6652,10619.7631,10229.0184,10574.1281,1247549664,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-19,10561.2882,10682.4488,10476.1836,10644.2323,801180682,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-20,10553.3091,10604.2792,10515.736,10586.672,607916511,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-23,10577.7297,10857.2348,10572.3392,10840.3342,1038467273,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-24,10806.5205,10867.2706,10745.0875,10774.7306,691060151,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-25,10879.4893,10918.241,10636.4139,10667.7926,608341509,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-26,10694.7403,10894.5001,10694.7403,10870.0603,682871964,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-27,10940.0704,11042.579,10827.0993,11042.5267,955030423,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-11-30,11111.794,11509.076,10865.8249,10877.0272,1910350233,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-01,10916.6395,11292.9228,10872.753,11215.5799,1147219937,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-02,11172.8411,11286.8596,11047.9876,11175.4248,837957958,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-03,11181.0202,11246.5244,10986.5398,11141.1848,741624049,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-04,11123.8843,11123.8843,10891.7068,11024.3621,687017792,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-07,11002.5739,11019.3941,10661.0809,10747.6181,799239897,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-08,10748.1086,10842.3802,10658.1572,10689.4135,563168213,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-09,10734.3762,10862.9825,10689.2236,10698.7023,622389862,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-10,10684.1798,10768.9056,10558.9989,10647.3086,511342009,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-11,10670.0146,10703.7866,10438.9808,10438.9808,668129601,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-14,10552.2275,10715.9227,10546.8426,10665.8958,541420712,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-15,10663.1061,10663.1061,10393.8779,10578.7094,599396609,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-16,10634.5496,10705.383,10558.9227,10610.972,482814802,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-17,10595.4383,10675.7191,10471.6894,10670.4463,512620256,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-18,10653.7094,10703.3331,10433.2642,10498.3104,519539836,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-21,10476.0378,10506.744,10333.9699,10431.3979,531434687,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-22,10440.8902,10467.8279,10233.738,10239.6969,619790221,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-23,10225.521,10315.9199,10191.5641,10289.5862,517203487,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-24,10323.454,10466.491,10311.1372,10357.3797,430142726,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-25,10368.4115,10386.9325,10223.7986,10367.491,380468091,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-28,10349.9104,10519.4278,10293.9468,10474.3695,571974712,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-29,10502.4157,10550.6621,10442.4787,10488.1583,518695964,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-30,10470.4962,10545.0517,10384.15,10545.0517,544158936,
CI005164.WI,全国性股份制银行Ⅱ(中信),2020-12-31,10549.8636,10760.4935,10518.2399,10667.6435,718433187,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-04,10519.594,10519.594,10270.8909,10408.2108,1007502788,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-05,10339.9978,10340.9586,10077.0796,10202.6039,944982219,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-06,10178.7919,10579.5731,10171.5778,10579.5731,840399160,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-07,10603.6118,10806.5654,10600.6561,10794.4704,794921103,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-08,10849.3872,10953.8807,10725.6348,10876.0525,766260338,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-11,10910.3848,11182.9933,10910.3848,11058.7014,1026877183,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-12,11089.9218,11297.8252,10958.824,11268.7458,845975745,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-13,11219.9458,11302.1638,11158.4691,11261.9411,795501964,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-14,11258.1487,11423.0165,11177.3049,11225.9364,758447141,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-15,11550.9122,12033.129,11549.1452,11641.654,1646827115,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-18,11681.3028,12077.9731,11660.0516,11993.7513,1206715753,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-19,11983.94,12156.0126,11830.8653,11964.0451,876287066,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-20,11960.2401,12124.4656,11779.1294,11837.437,753026814,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-21,11977.6209,12107.7249,11882.0703,11944.247,736412566,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-22,11954.5752,11954.5752,11623.133,11720.5048,820562374,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-25,11648.8383,11847.9827,11475.0932,11785.4361,729309425,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-26,11765.6036,11970.765,11679.3768,11705.259,610666095,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-27,11732.5425,12041.1755,11731.1512,11872.4787,708650097,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-28,11720.6175,11794.162,11631.8041,11767.6644,640553339,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-01-29,11851.6992,11967.538,11674.223,11763.6563,712167490,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-01,11730.0101,12202.4064,11638.6512,12145.1316,953784651,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-02,12038.9996,12150.7099,11865.4115,11925.2728,1012733475,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-03,11944.9005,12336.1395,11858.4339,12231.3261,931138760,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-04,12130.7512,12513.3727,12101.7274,12256.2069,822423610,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-05,12328.1582,12681.4133,12268.868,12642.4023,1665226931,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-08,12659.8597,12803.2062,12401.1516,12744.7519,1157280434,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-09,12737.7457,12743.7444,12519.5402,12721.0251,830679401,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-10,12824.79,12912.9273,12418.7726,12588.1359,1065686502,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-18,12755.6753,13071.2824,12736.7649,12873.5278,1171197143,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-19,12832.0451,13009.0168,12663.8005,12733.6718,948171298,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-22,12701.4775,12715.8894,12354.8259,12434.4147,1294699256,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-23,12435.7978,12832.9374,12435.2101,12584.6903,1120891921,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-24,12609.8082,12615.3061,12186.9653,12307.9799,1013335626,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-25,12448.9686,12642.7888,12336.5442,12487.8736,978636561,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-02-26,12315.8719,12460.7789,11873.9875,11922.9258,1071384789,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-01,11980.1062,11994.5469,11817.0564,11876.3387,762768986,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-02,11956.112,12015.3136,11646.8585,11783.0329,818081048,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-03,11839.5634,12393.9279,11818.4309,12361.6821,1226393243,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-04,12240.2091,12500.4393,12174.5111,12253.1143,942537806,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-05,12154.5529,12242.0868,11845.4363,12080.03,738942863,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-08,12123.8578,12206.4226,11763.6433,11781.5058,873778604,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-09,11804.1879,11948.7954,11472.6149,11535.8162,939855167,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-10,11615.9735,11657.7545,11465.0332,11533.0717,704684051,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-11,11680.8534,12060.031,11679.9205,11972.3042,953490377,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-12,12025.2098,12176.7229,12009.2204,12147.418,917687622,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-15,12120.3859,12448.4976,12086.7907,12190.2444,887413594,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-16,12271.9909,12534.7303,12207.6673,12358.1436,685560161,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-17,12301.2121,12326.9207,12101.0974,12140.5558,583877942,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-18,12150.2171,12279.6088,12080.7771,12244.7842,553003073,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-19,12215.0199,12271.2259,11754.679,11789.4673,987979958,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-22,11858.0739,12249.27,11850.3589,12116.2044,715161114,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-23,12120.2692,12213.8614,11939.3763,12042.75,495347095,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-24,12082.7428,12083.3041,11737.8857,11780.0259,560234658,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-25,11875.4631,11906.9776,11624.0928,11674.1381,498879638,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-26,11753.7505,11835.6031,11676.0462,11811.2294,564600900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-29,11827.9155,11829.1988,11695.8153,11768.8405,722817540,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-30,11809.7202,11942.9803,11743.2385,11942.9803,699078471,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-03-31,11898.672,11987.2954,11734.8111,11933.4279,959780700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-04-01,11946.7594,11947.585,11816.1175,11886.7383,494367019,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-04-02,11912.6634,11914.5739,11720.6052,11766.9094,605459210,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-04-06,11793.7361,11901.4093,11750.8093,11799.8545,412561670,
CI005164.WI,全国性股份制银行Ⅱ(中信),2021-04-07,11826.9147,11831.5966,11606.3816,11692.4808,528634921,
