代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005843.WI,计算机软件(中信),2024-05-16,765.0281,773.6268,763.0748,765.7563,1999388200,
CI005843.WI,计算机软件(中信),2024-05-17,766.5864,779.837,760.7623,779.837,2175747000,
CI005843.WI,计算机软件(中信),2024-05-20,778.3774,792.3998,773.2413,781.9105,2321588900,
CI005843.WI,计算机软件(中信),2024-05-21,782.1975,784.0811,773.3074,775.2007,1959520300,
CI005843.WI,计算机软件(中信),2024-05-22,774.3663,782.6393,768.9443,781.1746,1753853300,
CI005843.WI,计算机软件(中信),2024-05-23,781.9611,782.2375,760.8499,761.6769,2020264100,
CI005843.WI,计算机软件(中信),2024-05-24,760.7025,766.2488,746.6836,746.685,1967202100,
CI005843.WI,计算机软件(中信),2024-05-27,749.4447,753.5138,735.8191,753.286,1949094600,
CI005843.WI,计算机软件(中信),2024-05-28,750.0192,753.8993,741.7574,743.2121,2011526500,
CI005843.WI,计算机软件(中信),2024-05-29,743.0743,751.5327,739.2957,742.8281,2030752800,
CI005843.WI,计算机软件(中信),2024-05-30,740.3693,748.791,732.5366,743.765,1728214900,
CI005843.WI,计算机软件(中信),2024-05-31,745.1301,760.7242,745.1301,757.5379,2001689100,
CI005843.WI,计算机软件(中信),2024-06-03,757.5884,758.7619,740.1284,745.917,2214559500,
CI005843.WI,计算机软件(中信),2024-06-04,743.9131,745.784,730.4793,740.5861,2238830100,
CI005843.WI,计算机软件(中信),2024-06-05,740.3611,748.1793,736.663,736.663,2243034300,
CI005843.WI,计算机软件(中信),2024-06-06,736.5059,739.3626,704.366,706.4745,3011276600,
CI005843.WI,计算机软件(中信),2024-06-07,713.2306,719.2795,700.8178,708.9201,2009068800,
CI005843.WI,计算机软件(中信),2024-06-11,706.3668,725.1716,698.3768,724.4105,1949977900,
CI005843.WI,计算机软件(中信),2024-06-12,724.6323,736.3668,724.5276,732.7147,1829080700,
CI005843.WI,计算机软件(中信),2024-06-13,733.3461,740.2675,728.1879,734.647,1882937600,
CI005843.WI,计算机软件(中信),2024-06-14,733.275,741.0385,728.5837,739.2148,1972086700,
CI005843.WI,计算机软件(中信),2024-06-17,737.0614,743.9155,734.1583,738.0515,1983927900,
CI005843.WI,计算机软件(中信),2024-06-18,737.0884,754.9549,736.7766,754.951,2640029100,
CI005843.WI,计算机软件(中信),2024-06-19,757.6517,761.6956,752.4016,752.4016,3051472500,
CI005843.WI,计算机软件(中信),2024-06-20,750.1405,751.5505,731.585,731.585,2932877400,
CI005843.WI,计算机软件(中信),2024-06-21,728.0259,734.7413,719.6091,730.5403,2220929200,
CI005843.WI,计算机软件(中信),2024-06-24,724.0626,724.0626,703.171,703.8661,2715364000,
CI005843.WI,计算机软件(中信),2024-06-25,705.6097,710.7141,683.2805,691.1821,2515931900,
CI005843.WI,计算机软件(中信),2024-06-26,691.9374,728.2838,685.313,726.5869,2768624100,
CI005843.WI,计算机软件(中信),2024-06-27,722.6155,725.973,712.2955,712.3394,2651159700,
CI005843.WI,计算机软件(中信),2024-06-28,710.3373,722.7438,705.5995,707.4147,2559992700,
CI005843.WI,计算机软件(中信),2024-07-01,706.4271,710.7582,695.9914,709.2166,2130254200,
CI005843.WI,计算机软件(中信),2024-07-02,712.4354,730.6088,712.4354,720.918,3068110100,
CI005843.WI,计算机软件(中信),2024-07-03,719.0928,719.7473,703.7233,704.3976,3000177300,
CI005843.WI,计算机软件(中信),2024-07-04,704.8121,710.5965,685.4912,685.4912,2933277500,
CI005843.WI,计算机软件(中信),2024-07-05,684.3108,698.4837,675.7053,694.3727,2777470100,
CI005843.WI,计算机软件(中信),2024-07-08,688.3954,688.4951,663.6508,665.7964,2679568600,
CI005843.WI,计算机软件(中信),2024-07-09,664.7529,678.8425,652.5944,678.0829,2672211100,
CI005843.WI,计算机软件(中信),2024-07-10,673.5448,687.2216,671.0432,678.3885,2726510000,
CI005843.WI,计算机软件(中信),2024-07-11,689.9822,697.4387,685.088,695.8523,2996121300,
CI005843.WI,计算机软件(中信),2024-07-12,693.3574,697.181,687.5629,688.897,2548457500,
CI005843.WI,计算机软件(中信),2024-07-15,686.3479,686.3522,673.5207,675.0296,2239080200,
CI005843.WI,计算机软件(中信),2024-07-16,672.447,683.3647,669.2661,681.142,1956488700,
CI005843.WI,计算机软件(中信),2024-07-17,679.8654,684.1962,669.8096,669.8101,1933098500,
CI005843.WI,计算机软件(中信),2024-07-18,663.7213,669.417,651.0192,667.1682,2097350500,
CI005843.WI,计算机软件(中信),2024-07-19,663.6991,681.4734,662.5645,678.0005,2002909800,
CI005843.WI,计算机软件(中信),2024-07-22,686.2184,696.1552,683.8931,691.2632,2575833100,
CI005843.WI,计算机软件(中信),2024-07-23,688.9249,692.4136,679.5154,679.6034,3214792000,
CI005843.WI,计算机软件(中信),2024-07-24,675.2043,680.1693,664.1246,664.8135,2789862500,
CI005843.WI,计算机软件(中信),2024-07-25,659.2211,673.5419,657.3702,665.8647,2346167900,
CI005843.WI,计算机软件(中信),2024-07-26,664.3988,675.4597,664.3896,672.8403,2209515800,
CI005843.WI,计算机软件(中信),2024-07-29,673.1698,679.3396,666.9487,676.4706,2565669500,
CI005843.WI,计算机软件(中信),2024-07-30,673.7626,683.5576,670.9135,679.8486,2492421700,
CI005843.WI,计算机软件(中信),2024-07-31,677.8504,706.8973,677.8472,706.8973,3637910300,
CI005843.WI,计算机软件(中信),2024-08-01,704.4046,709.4375,701.2134,705.4602,3003910800,
CI005843.WI,计算机软件(中信),2024-08-02,698.8632,706.2585,689.1185,689.8417,2846853900,
CI005843.WI,计算机软件(中信),2024-08-05,681.9544,694.6072,665.7626,665.7626,2850785400,
CI005843.WI,计算机软件(中信),2024-08-06,674.5351,678.7234,664.6204,673.3968,2185436100,
CI005843.WI,计算机软件(中信),2024-08-07,673.0265,678.5708,670.7645,672.0413,1998088600,
CI005843.WI,计算机软件(中信),2024-08-08,669.2618,671.4437,654.5944,663.5854,2208145200,
CI005843.WI,计算机软件(中信),2024-08-09,666.5555,669.5776,656.5846,656.5846,1803735500,
CI005843.WI,计算机软件(中信),2024-08-12,653.9962,654.0589,642.9906,645.4277,1804275000,
CI005843.WI,计算机软件(中信),2024-08-13,645.2109,650.3131,640.6913,650.3108,1487530400,
CI005843.WI,计算机软件(中信),2024-08-14,649.7819,653.9946,646.0293,647.7788,1642658600,
CI005843.WI,计算机软件(中信),2024-08-15,646.123,663.276,641.2005,657.0734,2238941900,
CI005843.WI,计算机软件(中信),2024-08-16,656.4316,660.0673,654.0543,654.5289,2266924000,
CI005843.WI,计算机软件(中信),2024-08-19,654.9217,668.3794,654.916,660.1202,2370961100,
CI005843.WI,计算机软件(中信),2024-08-20,658.5057,659.1451,643.844,644.9229,2336118700,
CI005843.WI,计算机软件(中信),2024-08-21,642.3799,652.1286,640.7345,641.3222,1907250900,
CI005843.WI,计算机软件(中信),2024-08-22,641.3159,651.5961,627.6987,628.3206,2389561900,
CI005843.WI,计算机软件(中信),2024-08-23,629.1462,644.2813,629.132,640.0734,2497661700,
CI005843.WI,计算机软件(中信),2024-08-26,640.2331,643.5975,633.5543,640.2963,2493666000,
CI005843.WI,计算机软件(中信),2024-08-27,636.8501,642.842,626.8863,628.2209,2684490500,
CI005843.WI,计算机软件(中信),2024-08-28,625.609,634.5432,619.6495,629.567,2371948300,
CI005843.WI,计算机软件(中信),2024-08-29,626.0612,643.9541,624.6946,640.6801,2429403500,
CI005843.WI,计算机软件(中信),2024-08-30,640.6154,667.6499,640.549,658.8212,3523331400,
CI005843.WI,计算机软件(中信),2024-09-02,657.4388,659.3016,641.2835,641.3274,2657833100,
CI005843.WI,计算机软件(中信),2024-09-03,641.7649,656.4585,641.7649,656.3897,2718822300,
CI005843.WI,计算机软件(中信),2024-09-04,651.1196,657.8155,649.0119,650.2064,2548431200,
CI005843.WI,计算机软件(中信),2024-09-05,651.6223,665.433,651.6223,660.9972,2874288900,
CI005843.WI,计算机软件(中信),2024-09-06,661.4286,664.407,648.4509,648.686,3075727200,
CI005843.WI,计算机软件(中信),2024-09-09,643.1095,650.4587,636.827,642.5424,2566379900,
CI005843.WI,计算机软件(中信),2024-09-10,643.7015,660.1439,633.2951,656.7368,2827133000,
CI005843.WI,计算机软件(中信),2024-09-11,653.6518,657.9767,651.8464,655.1744,2459229300,
CI005843.WI,计算机软件(中信),2024-09-12,656.5109,667.2855,656.5109,660.7587,3081214400,
CI005843.WI,计算机软件(中信),2024-09-13,659.8653,660.8674,649.8281,649.8388,2949142000,
CI005843.WI,计算机软件(中信),2024-09-18,647.689,654.0113,636.9826,647.5694,2759608600,
CI005843.WI,计算机软件(中信),2024-09-19,651.9673,671.5718,646.6005,668.1877,3482271000,
CI005843.WI,计算机软件(中信),2024-09-20,670.1262,682.6693,670.0215,680.5256,3876711400,
CI005843.WI,计算机软件(中信),2024-09-23,682.7772,693.6256,680.3874,688.141,4033979200,
CI005843.WI,计算机软件(中信),2024-09-24,687.6539,708.7208,677.1525,708.1219,5446423200,
CI005843.WI,计算机软件(中信),2024-09-25,713.2553,735.2223,713.2553,722.1073,6131505400,
CI005843.WI,计算机软件(中信),2024-09-26,718.0891,746.3705,716.8378,746.3705,5755679900,
CI005843.WI,计算机软件(中信),2024-09-27,758.4416,809.0705,758.4416,804.3292,7056550400,
CI005843.WI,计算机软件(中信),2024-09-30,858.2779,919.4475,855.188,917.4952,8968073300,
CI005843.WI,计算机软件(中信),2024-10-08,1057.7559,1057.7559,986.8877,1051.526,9613248900,
CI005843.WI,计算机软件(中信),2024-10-09,1042.0187,1096.6461,1011.9274,1013.68,10714059000,
CI005843.WI,计算机软件(中信),2024-10-10,1032.1377,1040.155,956.6234,957.506,8974076600,
CI005843.WI,计算机软件(中信),2024-10-11,949.5698,954.0952,909.3302,924.2719,7359918800,
CI005843.WI,计算机软件(中信),2024-10-14,929.5308,985.8116,904.8074,985.8116,7559742300,
CI005843.WI,计算机软件(中信),2024-10-15,975.9466,1027.0355,965.9249,970.3261,8582113500,
CI005843.WI,计算机软件(中信),2024-10-16,944.7039,998.8141,944.7039,982.4199,6321300000,
CI005843.WI,计算机软件(中信),2024-10-17,1001.6393,1030.1566,990.438,998.4089,7877692800,
CI005843.WI,计算机软件(中信),2024-10-18,988.4494,1075.7638,976.5688,1042.9232,9237223500,
CI005843.WI,计算机软件(中信),2024-10-21,1041.7011,1091.5794,1041.5068,1078.4674,9339183500,
CI005843.WI,计算机软件(中信),2024-10-22,1074.3248,1074.368,1026.4513,1042.7006,7609051200,
CI005843.WI,计算机软件(中信),2024-10-23,1037.491,1064.2501,1025.1643,1031.443,6796479500,
CI005843.WI,计算机软件(中信),2024-10-24,1019.038,1024.1401,1009.4282,1022.8385,5347682000,
CI005843.WI,计算机软件(中信),2024-10-25,1025.5432,1045.4825,1020.0944,1031.1655,5500520200,
CI005843.WI,计算机软件(中信),2024-10-28,1029.936,1057.1595,1027.3896,1057.1595,6210736500,
CI005843.WI,计算机软件(中信),2024-10-29,1058.7577,1081.0456,1053.1252,1053.4763,7498839000,
CI005843.WI,计算机软件(中信),2024-10-30,1043.6622,1081.5612,1036.3298,1077.6871,7110771100,
CI005843.WI,计算机软件(中信),2024-10-31,1083.6263,1118.4547,1072.0509,1098.1831,8951089900,
CI005843.WI,计算机软件(中信),2024-11-01,1088.7574,1095.0536,1014.9399,1014.9609,8274817500,
CI005843.WI,计算机软件(中信),2024-11-04,1001.1096,1041.8783,1001.0642,1041.8783,5123843700,
CI005843.WI,计算机软件(中信),2024-11-05,1043.6126,1108.1861,1041.7862,1104.3074,7210887900,
CI005843.WI,计算机软件(中信),2024-11-06,1111.3244,1139.9867,1102.803,1111.1488,8423453700,
CI005843.WI,计算机软件(中信),2024-11-07,1094.7616,1147.864,1089.9604,1147.3125,7810950500,
CI005843.WI,计算机软件(中信),2024-11-08,1164.4847,1189.2955,1157.0618,1163.8437,8531968200,
CI005843.WI,计算机软件(中信),2024-11-11,1159.9637,1211.7047,1159.7956,1210.701,8061186900,
CI005843.WI,计算机软件(中信),2024-11-12,1216.4743,1217.1884,1174.7266,1190.703,7647618400,
CI005843.WI,计算机软件(中信),2024-11-13,1183.8662,1201.4446,1168.3177,1200.3188,7439858000,
CI005843.WI,计算机软件(中信),2024-11-14,1193.4155,1203.0542,1161.425,1163.7536,7240100100,
CI005843.WI,计算机软件(中信),2024-11-15,1158.5424,1189.6585,1126.0346,1126.0785,7210575500,
CI005843.WI,计算机软件(中信),2024-11-18,1127.3593,1130.3521,1043.2784,1050.9064,6397295700,
CI005843.WI,计算机软件(中信),2024-11-19,1049.7058,1082.8676,1038.691,1082.2388,5094812900,
CI005843.WI,计算机软件(中信),2024-11-20,1076.7553,1124.2175,1073.2899,1113.7147,6076438900,
CI005843.WI,计算机软件(中信),2024-11-21,1105.5729,1136.3083,1100.9025,1122.8932,5796200300,
CI005843.WI,计算机软件(中信),2024-11-22,1114.314,1140.1689,1077.6352,1078.5517,6525942000,
CI005843.WI,计算机软件(中信),2024-11-25,1086.622,1093.33,1050.0607,1079.8497,5776120700,
CI005843.WI,计算机软件(中信),2024-11-26,1072.7898,1088.2692,1053.0078,1053.6369,4681526200,
CI005843.WI,计算机软件(中信),2024-11-27,1044.6709,1088.177,1024.525,1088.1072,5216831000,
CI005843.WI,计算机软件(中信),2024-11-28,1093.2658,1110.6824,1079.5192,1081.5523,5426659700,
CI005843.WI,计算机软件(中信),2024-11-29,1077.083,1133.9979,1073.0884,1120.846,6326115300,
CI005843.WI,计算机软件(中信),2024-12-02,1115.5194,1142.8523,1111.9929,1141.3685,6496693300,
CI005843.WI,计算机软件(中信),2024-12-03,1139.4564,1154.7388,1123.4053,1143.0733,6680864300,
CI005843.WI,计算机软件(中信),2024-12-04,1139.3712,1149.6963,1118.373,1124.931,6418229000,
CI005843.WI,计算机软件(中信),2024-12-05,1122.1067,1158.7044,1122.0333,1152.4754,6273922000,
CI005843.WI,计算机软件(中信),2024-12-06,1161.5609,1180.3805,1142.2534,1161.6581,7291489600,
CI005843.WI,计算机软件(中信),2024-12-09,1161.427,1176.9705,1141.8766,1154.2955,6026750000,
CI005843.WI,计算机软件(中信),2024-12-10,1203.4096,1206.5829,1175.0568,1177.2461,8329411300,
CI005843.WI,计算机软件(中信),2024-12-11,1169.9684,1177.0976,1161.1042,1175.7131,6961977700,
CI005843.WI,计算机软件(中信),2024-12-12,1174.3732,1186.74,1160.8168,1186.217,7337483800,
CI005843.WI,计算机软件(中信),2024-12-13,1171.6678,1178.7897,1152.8405,1153.429,7397585100,
CI005843.WI,计算机软件(中信),2024-12-16,1150.8952,1153.1605,1126.111,1133.3553,6144724700,
CI005843.WI,计算机软件(中信),2024-12-17,1128.0653,1128.6873,1094.4019,1096.2404,5281922800,
CI005843.WI,计算机软件(中信),2024-12-18,1098.1897,1121.9733,1084.4869,1112.8103,4922604700,
CI005843.WI,计算机软件(中信),2024-12-19,1094.8635,1126.9334,1094.0216,1122.9142,4945803900,
CI005843.WI,计算机软件(中信),2024-12-20,1117.8988,1148.5054,1113.104,1137.2246,4956242200,
CI005843.WI,计算机软件(中信),2024-12-23,1133.2455,1133.2769,1078.2451,1079.6363,4968050000,
CI005843.WI,计算机软件(中信),2024-12-24,1082.8338,1087.2655,1058.63,1080.3797,4027232400,
CI005843.WI,计算机软件(中信),2024-12-25,1077.139,1077.139,1042.4807,1053.0785,3748190200,
CI005843.WI,计算机软件(中信),2024-12-26,1053.1482,1077.3193,1053.1482,1069.1922,3221960800,
CI005843.WI,计算机软件(中信),2024-12-27,1068.0864,1093.2778,1063.9678,1069.6415,3629120700,
CI005843.WI,计算机软件(中信),2024-12-30,1066.1205,1075.8816,1047.7601,1070.2356,3288308600,
CI005843.WI,计算机软件(中信),2024-12-31,1075.0436,1076.5809,1021.6906,1021.6906,3999141700,
