代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-04,7803.131,7805.2427,7594.0418,7628.5315,1215225669,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-05,7529.9842,7720.9094,7493.3725,7684.917,1274426613,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-08,7713.6815,7764.4097,7435.1799,7443.0901,1210106427,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-09,7414.9627,7436.1392,7142.7844,7252.3318,1283591047,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-10,7409.361,7444.3234,7304.1402,7362.9366,1039346861,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-11,7362.7659,7515.2342,7330.0219,7515.2015,991844695,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-12,7524.0182,7562.0525,7429.6998,7524.1142,862670065,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-15,7494.5616,7509.7384,7330.9078,7391.4542,809752389,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-16,7422.1824,7524.1498,7409.2128,7455.6956,815688345,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-17,7444.1054,7542.892,7375.6166,7503.7713,743994597,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-18,7522.7232,7553.5376,7492.1373,7526.9702,757965937,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-19,7433.799,7459.6115,7353.1198,7387.6854,707017275,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-22,7393.6934,7497.0677,7381.1943,7485.5491,706117792,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-23,7480.1647,7480.9019,7285.2211,7332.4095,760551838,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-24,7296.915,7351.4967,7136.1458,7155.4348,693458325,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-25,7134.8282,7195.963,7088.5542,7132.8195,586702170,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-26,7166.4598,7323.6325,7166.4598,7299.5087,637204753,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-29,7331.8986,7332.9211,7254.0661,7293.5377,681818884,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-30,7292.876,7410.2746,7273.2086,7405.6989,755882819,
CI005138.WI,汽车零部件Ⅱ(中信),2021-03-31,7389.8806,7389.9351,7280.9885,7356.9914,756722679,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-01,7363.6204,7419.8839,7356.7329,7400.0433,597064466,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-02,7412.7543,7443.4515,7360.6561,7426.2681,681012852,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-06,7449.4655,7524.3845,7443.7601,7507.7021,776257863,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-07,7522.7419,7524.4528,7412.5054,7457.953,889598502,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-08,7429.2247,7448.9206,7370.4674,7415.0413,790827969,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-09,7411.8098,7413.2252,7325.1462,7362.1324,733361457,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-12,7359.0355,7359.0355,7189.4585,7215.5242,772771486,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-13,7222.8084,7253.3334,7187.7079,7199.6908,749845050,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-14,7202.17,7330.0547,7201.2743,7328.041,903492907,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-15,7324.2959,7346.3514,7283.0375,7340.6399,936879915,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-16,7383.1491,7518.9515,7361.3656,7508.3343,1253660524,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-19,7583.3061,7846.405,7569.2764,7841.4043,1617994707,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-20,7824.0697,7883.2306,7802.5375,7807.4756,1412346429,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-21,7766.3478,7766.6587,7673.1667,7726.1246,1286844949,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-22,7748.3027,7766.9943,7686.1888,7734.8859,1285413146,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-23,7706.6144,7736.1835,7652.0861,7681.9383,1258271917,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-26,7685.6929,7763.6787,7631.1496,7642.9958,1232810886,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-27,7651.5735,7671.2513,7556.104,7608.9689,1111596284,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-28,7612.363,7668.2355,7555.586,7668.2355,1056984504,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-29,7659.7719,7662.3276,7623.2562,7629.9537,952405003,
CI005138.WI,汽车零部件Ⅱ(中信),2021-04-30,7629.0153,7680.5563,7587.8505,7623.7839,943454081,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-06,7593.6161,7644.5035,7530.6886,7575.7983,955606867,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-07,7588.291,7594.5615,7441.224,7447.0078,918459160,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-10,7447.5284,7453.9021,7375.7234,7416.7709,847801638,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-11,7381.7434,7386.1911,7243.031,7367.2725,1001887391,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-12,7354.7887,7485.0395,7310.2756,7480.03,1044759821,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-13,7425.0293,7457.9336,7343.6604,7347.7575,1081265002,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-14,7372.5186,7440.2092,7326.0528,7435.3326,1016510773,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-17,7434.5351,7573.746,7425.8379,7523.4785,1032257937,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-18,7494.9511,7517.5106,7465.6271,7515.3054,861394662,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-19,7505.1566,7575.3031,7439.5639,7562.3639,1062475796,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-20,7540.6858,7603.4411,7529.7112,7562.4716,1098402482,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-21,7572.0223,7611.3003,7493.149,7519.94,976803198,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-24,7518.473,7555.8883,7503.9524,7553.4846,953311100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-25,7556.1944,7645.2111,7521.3075,7639.231,925144287,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-26,7656.7591,7711.1869,7604.9803,7627.9785,1039052871,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-27,7636.676,7672.699,7599.7193,7672.343,1009675335,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-28,7681.3013,7783.878,7667.773,7738.6032,1097365611,
CI005138.WI,汽车零部件Ⅱ(中信),2021-05-31,7761.7523,7871.9904,7727.2935,7871.9904,1204876818,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-01,7861.4162,7866.0702,7804.6325,7846.9196,1268971445,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-02,7849.225,7886.6357,7788.6153,7798.0454,1371067609,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-03,7821.2221,7850.3917,7744.1387,7744.3794,1086849512,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-04,7727.9742,7895.6395,7687.5974,7881.8528,1101198488,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-07,7908.9359,7929.1418,7870.3572,7920.8568,1119821058,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-08,7916.4205,8033.8806,7889.0853,7978.9091,1152459105,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-09,7971.8513,8046.1057,7945.3952,8024.8386,1244826764,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-10,8004.8792,8102.8391,7998.5341,8084.4648,1218449250,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-11,8103.2979,8177.8874,8079.5349,8113.5931,1276699854,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-15,8121.0343,8176.8876,8055.5596,8126.848,1390945482,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-16,8114.6744,8114.6744,7861.3234,7875.5392,1250759518,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-17,7888.5083,7946.1625,7871.5087,7899.1209,987072877,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-18,7919.4193,8113.7796,7881.4361,8099.5858,1305407141,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-21,8079.227,8276.7902,8039.1793,8274.0204,1235126902,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-22,8298.9939,8346.1147,8218.2547,8324.864,1370916274,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-23,8329.9137,8455.5918,8327.099,8425.0503,1298847020,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-24,8455.2201,8458.5643,8341.1303,8412.1043,1293637826,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-25,8415.3065,8415.9238,8265.6681,8325.261,1385066142,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-28,8333.4437,8444.4666,8333.4437,8386.4716,1263915200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-29,8390.6216,8398.1805,8219.5965,8229.1046,1210280600,
CI005138.WI,汽车零部件Ⅱ(中信),2021-06-30,8244.0104,8311.6059,8222.5176,8307.931,998972267,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-01,8332.0827,8351.8877,8230.6023,8235.0654,1206601892,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-02,8238.908,8240.8585,8162.2229,8180.5644,1095618705,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-05,8187.1474,8220.3833,8123.9187,8197.231,1184892296,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-06,8192.1298,8245.0744,8091.3067,8186.6218,1106133155,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-07,8153.6598,8354.2893,8112.0107,8344.2126,1438078781,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-08,8364.3021,8428.08,8338.2524,8359.3456,1467881456,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-09,8317.8897,8464.242,8205.9919,8462.3223,1627555580,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-12,8494.1329,8614.5377,8461.2296,8578.7633,1648316911,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-13,8605.353,8608.549,8502.8571,8582.5764,1559046089,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-14,8539.1583,8539.1583,8352.4677,8360.1473,1439707433,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-15,8351.3367,8354.1487,8141.1505,8286.7447,1469608177,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-16,8255.3735,8357.6073,8223.5035,8278.3574,1261794901,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-19,8273.3496,8336.957,8240.8434,8318.4863,1229589375,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-20,8267.8682,8354.9953,8247.0568,8354.9953,1133285416,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-21,8374.0766,8482.6683,8373.3128,8468.7777,1369889246,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-22,8480.731,8482.6388,8383.5414,8466.0443,1432495825,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-23,8469.0072,8492.5667,8355.2841,8418.3803,1487491474,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-26,8395.9157,8395.9157,8078.4527,8221.255,1399451811,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-27,8227.89,8312.6695,8031.2744,8033.0294,1503605274,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-28,7939.8588,8004.0436,7723.942,7859.0737,1510646871,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-29,7952.5053,8120.7833,7952.5053,8097.7513,1289130966,
CI005138.WI,汽车零部件Ⅱ(中信),2021-07-30,8090.505,8202.6197,8042.18,8150.9006,1307433502,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-02,8182.8727,8467.6793,8182.7696,8465.1376,1422141478,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-03,8465.1024,8532.3416,8418.6447,8470.7354,1862026398,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-04,8468.582,8654.0299,8467.1194,8651.6891,1607627806,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-05,8636.557,8684.1502,8543.1937,8655.9941,1500120190,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-06,8725.7798,8776.9087,8650.3654,8709.9615,1650913239,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-09,8705.5772,8779.0997,8661.1775,8730.1792,1585162312,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-10,8734.6668,8801.9144,8654.1328,8736.6102,1596533173,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-11,8727.6521,8727.6521,8607.9005,8685.5149,1594914602,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-12,8672.9012,8824.3679,8617.4634,8810.9777,1791759313,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-13,8798.4114,8850.6546,8745.9375,8772.3648,1666699227,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-16,8743.8946,8743.8946,8613.6603,8643.9708,1490842200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-17,8620.7669,8627.4852,8319.9324,8347.0758,1561987616,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-18,8342.881,8374.6694,8239.7986,8312.9142,1261941242,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-19,8303.2651,8414.5483,8263.049,8363.6189,1145449211,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-20,8348.7251,8372.79,8196.7809,8325.9383,1118414817,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-23,8338.1837,8569.5918,8336.9189,8564.8962,1353900790,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-24,8580.4311,8625.7252,8522.3076,8536.7165,1473187910,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-25,8517.7061,8527.5394,8430.6374,8521.533,1285719922,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-26,8518.613,8556.4561,8393.3479,8401.0472,1417173806,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-27,8387.537,8476.68,8340.0218,8464.3437,1560727674,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-30,8476.3094,8512.7712,8419.2908,8493.8316,1678216366,
CI005138.WI,汽车零部件Ⅱ(中信),2021-08-31,8502.7216,8527.0174,8423.9766,8490.3857,1400033221,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-01,8506.4582,8527.0082,8297.0829,8403.9391,1519038376,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-02,8374.538,8446.659,8356.4666,8438.195,1212765703,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-03,8408.4942,8471.1775,8311.6949,8364.7216,1396881892,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-06,8363.5106,8475.5236,8310.8284,8468.617,1350393488,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-07,8470.4876,8590.1678,8437.9367,8582.4212,1360829401,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-08,8581.0798,8581.0798,8483.1249,8527.7112,1435710651,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-09,8503.5966,8551.8159,8441.1077,8492.7458,1376686381,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-10,8500.1948,8552.7234,8458.1237,8543.2412,1441577919,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-13,8589.7601,8590.4901,8459.4865,8510.791,1394225290,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-14,8508.5693,8576.0843,8426.1258,8446.9345,1431968699,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-15,8433.9061,8494.5267,8371.1037,8494.5267,1183780454,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-16,8474.4104,8495.9386,8296.0496,8297.362,1316673013,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-17,8294.0636,8338.0639,8112.8428,8265.7047,1198699276,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-22,8167.3292,8214.0542,8123.7258,8202.9648,905956460,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-23,8237.4522,8273.0642,8222.7009,8232.5952,1058689232,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-24,8234.2319,8245.5207,8152.2818,8160.3567,1146935573,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-27,8176.8805,8206.1461,7918.4049,7994.7466,1217005238,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-28,7970.0013,8007.7974,7927.8323,7987.2057,779815851,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-29,7946.9606,7946.9606,7715.804,7718.7199,926673297,
CI005138.WI,汽车零部件Ⅱ(中信),2021-09-30,7760.219,7878.2974,7755.34,7871.4255,709469893,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-08,7925.4752,8028.9144,7925.4752,8025.722,851959427,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-11,8048.4792,8174.7766,8022.7004,8164.9964,749883208,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-12,8178.2017,8212.9111,8015.25,8086.2158,779047800,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-13,8106.8853,8309.1084,8068.6323,8305.5723,946197800,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-14,8311.9902,8504.2617,8302.0547,8492.1982,1070624100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-15,8477.5625,8560.5313,8428.8252,8542.6631,1063966600,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-18,8530.1172,8598.6084,8509.9111,8598.5566,1006657100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-19,8593.2725,8676.915,8574.2227,8668.0645,968597800,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-20,8659.2021,8687.1631,8602.0576,8657.3691,1087926700,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-21,8651.4893,8710.0693,8608.2852,8642.4658,1117020600,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-22,8654.5508,8696.2686,8588.9287,8596.958,996951900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-25,8580.8789,8767.7266,8547.2334,8761.9424,1033203200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-26,8850.4102,8936.7979,8798.2607,8882.7676,1266156200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-27,8834.8301,8850.166,8749.9053,8790.8877,1130183500,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-28,8732.3164,8771.0225,8639.5215,8686.1992,1134458400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-10-29,8637.1504,8813.3096,8599.832,8810.7051,1143305400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-01,8783.2686,8912.3984,8722.5889,8870.5107,1428079400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-02,8877.1348,9009.2432,8821.3262,8914.125,1574698900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-03,8888.6641,8946.3936,8796.8086,8902.793,1221232200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-04,8949.8184,9152.3027,8941.2998,9135.374,1590786400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-05,9143.124,9256.9111,9111.1182,9168.2744,1742059200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-08,9163.5957,9244.3311,9134.8994,9161.9277,1540177000,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-09,9161.5381,9242.7451,9128.46,9216.1953,1560991900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-10,9199.1377,9240.333,9094.042,9216.5342,1660780900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-11,9215.2559,9300.2559,9183.4863,9279.3164,1668531400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-12,9287.8574,9475.8867,9273.999,9465.6436,1984943600,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-15,9597.6318,9694.9902,9469.7803,9504.376,2334673400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-16,9479.8369,9505.4844,9384.3594,9431.8311,2023910100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-17,9475.2891,9554.2783,9393.4072,9548.1914,2075756900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-18,9545.6025,9547.251,9335.1201,9341.0234,2188726700,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-19,9350.7061,9557.6787,9344.2842,9542.3926,2072681400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-22,9565.2207,9888.0605,9564.5156,9886.3965,2151861100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-23,9883.9209,9976.9834,9868.9199,9927.7715,2364133100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-24,9903.9863,9906.75,9827.7422,9842.3164,1972012800,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-25,9854.5928,9855.6768,9738.7734,9779.9121,1778952100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-26,9774.0889,9775.2871,9684.625,9738.6738,1649819500,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-29,9588.2988,9967.252,9571.9414,9966.1621,1988498700,
CI005138.WI,汽车零部件Ⅱ(中信),2021-11-30,10030.9912,10109.0928,9985.5313,10054.0508,2246059900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-01,10055.6621,10063.5332,9957.1807,10034.5527,1948080800,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-02,10012.0918,10200.9785,9970.5723,10124.6826,2330225300,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-03,10097.9658,10174.2773,10006.291,10021.9404,2190971500,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-06,10016.0703,10016.0703,9846.4512,9860.8369,2093881700,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-07,9912.3184,9933.9131,9504.7559,9563.1143,2059661100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-08,9605.8936,9797.3174,9583.9707,9796.3203,2024966900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-09,9813.0127,9828.041,9747.5869,9781.875,1911221900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-10,9754.7813,9837.0674,9667.7393,9826.1143,2391578100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-13,9821.7256,9847.3076,9737.3008,9803.0303,2204967100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-14,9766.8799,9774.9697,9690.6025,9773.3828,2134873100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-15,9746.0264,9793.4971,9670.6348,9686.4395,1921572800,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-16,9681.4189,9744.6982,9602.835,9744.6572,1844677200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-17,9709.9141,9712.1426,9552.4365,9560.9707,1938947200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-20,9552.3359,9620.1875,9515.2461,9525.0908,2042229600,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-21,9531.3604,9772.4453,9526.7598,9770.7939,2202252600,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-22,9798.0674,9892.1875,9775.3242,9886.958,1904320300,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-23,9909.2441,10229.4541,9878.6973,10223.0088,2320978900,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-24,10280.4189,10303.2578,10014.0127,10025.2412,2177085300,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-27,9995.4531,9996.4248,9836.3379,9881.9824,1588477200,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-28,9895.1084,9904.5791,9805.7432,9873.4033,1389587400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-29,9852.6377,9852.8633,9713.6973,9774.5078,1257456100,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-30,9773.042,9837.2881,9753.5068,9791.7461,1272243400,
CI005138.WI,汽车零部件Ⅱ(中信),2021-12-31,9821.1406,9836.6436,9736.0898,9782.3311,1279433200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-04,9938.8565,9955.1763,9771.1535,9805.4177,1445895600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-05,9804.4808,9818.8434,9532.5475,9592.9147,1487551600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-06,9517.6938,9782.971,9498.3544,9694.2734,1403424800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-07,9680.8049,9710.3018,9552.097,9579.3187,1448364800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-10,9530.7345,9843.3175,9466.4584,9754.0742,1128478600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-11,9776.1638,9833.2685,9604.7935,9633.8943,1153915000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-12,9639.0964,9901.4132,9631.9476,9811.6396,1243760100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-13,9824.8835,9911.7374,9707.5945,9793.6254,1393319900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-01-14,9758.9797,10066.5144,9700.5003,9975.2384,1470718700,
