代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005144.WI,酒店及餐饮(中信),2021-01-06,5011.5008,5089.1399,4978.8623,5050.8449,61663497,
CI005144.WI,酒店及餐饮(中信),2021-01-07,5063.6745,5119.7153,4988.3456,5021.7789,64623488,
CI005144.WI,酒店及餐饮(中信),2021-01-08,5019.1615,5054.2538,4945.8774,4995.9058,48402730,
CI005144.WI,酒店及餐饮(中信),2021-01-11,4977.0702,5044.1943,4830.6538,4888.4947,57748337,
CI005144.WI,酒店及餐饮(中信),2021-01-12,4865.197,4888.6169,4781.8078,4826.672,45442869,
CI005144.WI,酒店及餐饮(中信),2021-01-13,4849.4496,4870.0029,4718.8274,4862.3307,61097695,
CI005144.WI,酒店及餐饮(中信),2021-01-14,4839.0487,4894.4906,4743.6848,4750.084,42541605,
CI005144.WI,酒店及餐饮(中信),2021-01-15,4743.7007,4780.4036,4702.9913,4779.6319,36159328,
CI005144.WI,酒店及餐饮(中信),2021-01-18,4771.5888,4817.3594,4727.2884,4772.4717,38995480,
CI005144.WI,酒店及餐饮(中信),2021-01-19,4770.4276,4904.9858,4770.4276,4819.9139,52852836,
CI005144.WI,酒店及餐饮(中信),2021-01-20,4838.5333,4843.2972,4766.8484,4838.7176,50950043,
CI005144.WI,酒店及餐饮(中信),2021-01-21,4827.2595,4863.8425,4704.5061,4730.4674,81210201,
CI005144.WI,酒店及餐饮(中信),2021-01-22,4676.2559,4791.8887,4645.8395,4782.7937,82125723,
CI005144.WI,酒店及餐饮(中信),2021-01-25,4750.3123,4931.7258,4725.6433,4881.4919,51767253,
CI005144.WI,酒店及餐饮(中信),2021-01-26,4851.9957,4983.5008,4799.6724,4943.8038,81643736,
CI005144.WI,酒店及餐饮(中信),2021-01-27,4893.5641,4967.4675,4884.5459,4916.9952,54540345,
CI005144.WI,酒店及餐饮(中信),2021-01-28,4892.8975,5086.8212,4892.0972,4937.7816,78888252,
CI005144.WI,酒店及餐饮(中信),2021-01-29,4942.0625,5109.2213,4942.0625,5044.9665,88470938,
CI005144.WI,酒店及餐饮(中信),2021-02-01,5050.9199,5157.1082,4942.8423,5015.8173,65407740,
CI005144.WI,酒店及餐饮(中信),2021-02-02,5005.2071,5132.8349,5005.2071,5067.3457,62778066,
CI005144.WI,酒店及餐饮(中信),2021-02-03,5074.2504,5263.3035,5048.9796,5067.5882,85131175,
CI005144.WI,酒店及餐饮(中信),2021-02-04,5026.8467,5087.0184,4954.8129,5010.4295,53385625,
CI005144.WI,酒店及餐饮(中信),2021-02-05,5077.3177,5130.3545,5009.5456,5030.7531,56742219,
CI005144.WI,酒店及餐饮(中信),2021-02-08,5055.6428,5390.9911,5055.6428,5368.92,94594374,
CI005144.WI,酒店及餐饮(中信),2021-02-09,5411.8117,5483.1321,5377.3359,5429.4977,111782033,
CI005144.WI,酒店及餐饮(中信),2021-02-10,5431.5604,5485.1687,5368.59,5471.943,79163409,
CI005144.WI,酒店及餐饮(中信),2021-02-18,5646.9714,5707.9985,5549.4438,5604.1627,92648123,
CI005144.WI,酒店及餐饮(中信),2021-02-19,5573.8851,5652.689,5418.9358,5591.0231,94667716,
CI005144.WI,酒店及餐饮(中信),2021-02-22,5577.1789,5617.4416,5450.5273,5469.4734,95664114,
CI005144.WI,酒店及餐饮(中信),2021-02-23,5370.0527,5455.2465,5346.437,5388.2594,73152817,
CI005144.WI,酒店及餐饮(中信),2021-02-24,5364.8219,5758.6659,5364.8219,5552.9806,116127202,
CI005144.WI,酒店及餐饮(中信),2021-02-25,5609.2031,5710.5544,5422.7698,5604.7341,99091491,
CI005144.WI,酒店及餐饮(中信),2021-02-26,5500.831,5534.9709,5226.3587,5252.6412,85232420,
CI005144.WI,酒店及餐饮(中信),2021-03-01,5232.028,5347.6145,5230.1731,5239.4348,81423642,
CI005144.WI,酒店及餐饮(中信),2021-03-02,5294.9528,5472.7721,5215.1662,5299.7815,85324412,
CI005144.WI,酒店及餐饮(中信),2021-03-03,5271.4837,5489.8367,5268.3869,5449.9673,79564275,
CI005144.WI,酒店及餐饮(中信),2021-03-04,5403.2567,5403.2567,5133.1817,5191.1556,74086117,
CI005144.WI,酒店及餐饮(中信),2021-03-05,5081.0051,5173.3897,5071.6369,5095.0736,57325812,
CI005144.WI,酒店及餐饮(中信),2021-03-08,5098.137,5169.1553,4862.4731,4871.1499,64447987,
CI005144.WI,酒店及餐饮(中信),2021-03-09,4883.0292,5072.7713,4738.2325,4960.8617,103252317,
CI005144.WI,酒店及餐饮(中信),2021-03-10,4989.6268,5094.1022,4944.2163,5025.2697,60115042,
CI005144.WI,酒店及餐饮(中信),2021-03-11,4983.6157,5178.0189,4983.6157,5160.791,51869120,
CI005144.WI,酒店及餐饮(中信),2021-03-12,5195.4137,5222.2847,5051.5617,5160.133,81654483,
CI005144.WI,酒店及餐饮(中信),2021-03-15,5142.0135,5440.9529,5138.9294,5354.9747,138986902,
CI005144.WI,酒店及餐饮(中信),2021-03-16,5375.2854,5584.7083,5356.4455,5534.3467,198798167,
CI005144.WI,酒店及餐饮(中信),2021-03-17,5538.3276,5605.8604,5410.7404,5544.3433,172732202,
CI005144.WI,酒店及餐饮(中信),2021-03-18,5523.561,5607.4293,5502.8512,5549.4185,138442352,
CI005144.WI,酒店及餐饮(中信),2021-03-19,5458.4951,5532.1097,5399.0403,5430.914,110663057,
CI005144.WI,酒店及餐饮(中信),2021-03-22,5422.8746,5572.1917,5422.8746,5552.2036,109290672,
CI005144.WI,酒店及餐饮(中信),2021-03-23,5559.3192,5572.9708,5446.1028,5480.6042,95427107,
CI005144.WI,酒店及餐饮(中信),2021-03-24,5427.4041,5438.8141,5151.2978,5210.1568,89776442,
CI005144.WI,酒店及餐饮(中信),2021-03-25,5089.4618,5360.2152,5089.4618,5311.3958,105613167,
CI005144.WI,酒店及餐饮(中信),2021-03-26,5317.097,5506.3183,5316.8431,5489.0916,93891434,
CI005144.WI,酒店及餐饮(中信),2021-03-29,5502.4833,5735.5818,5449.5499,5715.2192,85773241,
CI005144.WI,酒店及餐饮(中信),2021-03-30,5688.1793,5774.796,5596.0762,5636.6125,89100552,
CI005144.WI,酒店及餐饮(中信),2021-03-31,5635.1017,5723.6975,5547.15,5623.27,67264643,
CI005144.WI,酒店及餐饮(中信),2021-04-01,5619.6524,5663.2158,5525.4127,5634.835,75492442,
CI005144.WI,酒店及餐饮(中信),2021-04-02,5646.626,5730.3683,5572.0086,5692.7021,97905197,
CI005144.WI,酒店及餐饮(中信),2021-04-06,5659.8766,5663.7438,5513.7528,5622.9103,98328741,
CI005144.WI,酒店及餐饮(中信),2021-04-07,5568.2779,5674.719,5510.9557,5674.719,82816732,
CI005144.WI,酒店及餐饮(中信),2021-04-08,5623.7268,5670.1172,5570.3593,5637.2204,104297110,
CI005144.WI,酒店及餐饮(中信),2021-04-09,5615.1134,5873.6972,5615.1134,5842.4392,123710149,
CI005144.WI,酒店及餐饮(中信),2021-04-12,5840.8123,5978.5438,5690.8533,5723.3763,138122182,
CI005144.WI,酒店及餐饮(中信),2021-04-13,5676.8289,5873.754,5580.0637,5601.5121,119144114,
CI005144.WI,酒店及餐饮(中信),2021-04-14,5619.0886,5836.8246,5612.1556,5749.2805,147637943,
CI005144.WI,酒店及餐饮(中信),2021-04-15,5721.2366,5722.1059,5526.9592,5629.1628,113607233,
CI005144.WI,酒店及餐饮(中信),2021-04-16,5618.2209,5695.9012,5596.0439,5691.4835,125434339,
CI005144.WI,酒店及餐饮(中信),2021-04-19,5740.2028,5832.89,5648.6103,5819.1537,160246846,
CI005144.WI,酒店及餐饮(中信),2021-04-20,5781.0801,5837.815,5677.0175,5787.8926,110854840,
CI005144.WI,酒店及餐饮(中信),2021-04-21,5707.2584,5965.6036,5704.9284,5901.8789,97863158,
CI005144.WI,酒店及餐饮(中信),2021-04-22,5917.7514,5967.7873,5833.5915,5855.3719,70451473,
CI005144.WI,酒店及餐饮(中信),2021-04-23,5852.9986,5884.0249,5735.0817,5785.852,79818037,
CI005144.WI,酒店及餐饮(中信),2021-04-26,5793.3943,5984.9207,5768.8797,5846.5574,86035217,
CI005144.WI,酒店及餐饮(中信),2021-04-27,5847.1103,5874.1218,5703.3921,5798.8074,75640971,
CI005144.WI,酒店及餐饮(中信),2021-04-28,5786.249,5915.4479,5716.5176,5904.6865,65843170,
CI005144.WI,酒店及餐饮(中信),2021-04-29,5923.9436,5979.592,5644.2255,5796.6886,80970848,
CI005144.WI,酒店及餐饮(中信),2021-04-30,5684.1368,5839.1286,5630.4496,5837.6864,78867582,
CI005144.WI,酒店及餐饮(中信),2021-05-06,5880.0673,5880.0673,5491.6385,5559.737,104137161,
CI005144.WI,酒店及餐饮(中信),2021-05-07,5539.8642,5587.2978,5460.0934,5461.0896,51123933,
CI005144.WI,酒店及餐饮(中信),2021-05-10,5462.1309,5614.0729,5348.3825,5583.7718,68899571,
CI005144.WI,酒店及餐饮(中信),2021-05-11,5563.3659,5699.612,5483.166,5630.7841,58694095,
CI005144.WI,酒店及餐饮(中信),2021-05-12,5609.3071,5630.3453,5562.2124,5583.3427,40582995,
CI005144.WI,酒店及餐饮(中信),2021-05-13,5524.5868,5621.9472,5505.7191,5566.0507,38539371,
CI005144.WI,酒店及餐饮(中信),2021-05-14,5558.4969,5702.3317,5537.0205,5688.5642,38802613,
CI005144.WI,酒店及餐饮(中信),2021-05-17,5641.059,5736.1683,5586.1168,5700.1514,55023113,
CI005144.WI,酒店及餐饮(中信),2021-05-18,5712.2651,5758.6157,5645.7201,5729.8789,42123960,
CI005144.WI,酒店及餐饮(中信),2021-05-19,5701.8988,5720.114,5633.3447,5669.1247,41014842,
CI005144.WI,酒店及餐饮(中信),2021-05-20,5669.7247,5719.0893,5625.7173,5659.9249,42588553,
CI005144.WI,酒店及餐饮(中信),2021-05-21,5663.252,5674.4474,5512.0222,5658.7434,56458715,
CI005144.WI,酒店及餐饮(中信),2021-05-24,5641.8076,5738.2717,5633.3821,5706.1507,48492254,
CI005144.WI,酒店及餐饮(中信),2021-05-25,5696.2263,5782.3336,5669.3755,5755.3614,43740121,
CI005144.WI,酒店及餐饮(中信),2021-05-26,5745.1668,5951.56,5674.2839,5930.3627,87505354,
CI005144.WI,酒店及餐饮(中信),2021-05-27,5968.2647,5994.9783,5829.6618,5994.8378,91779380,
CI005144.WI,酒店及餐饮(中信),2021-05-28,5966.1926,6126.2973,5928.515,6075.7099,78524653,
CI005144.WI,酒店及餐饮(中信),2021-05-31,6044.8564,6053.6836,5794.3316,5958.8213,79990256,
CI005144.WI,酒店及餐饮(中信),2021-06-01,5920.6203,6064.2604,5885.3154,6041.3485,52842515,
CI005144.WI,酒店及餐饮(中信),2021-06-02,6071.4642,6152.3341,5969.3993,6015.6528,52342944,
CI005144.WI,酒店及餐饮(中信),2021-06-03,6008.373,6140.0999,5989.9654,6023.7506,48367501,
CI005144.WI,酒店及餐饮(中信),2021-06-04,6029.9656,6076.1823,5939.3221,5960.6503,46174726,
CI005144.WI,酒店及餐饮(中信),2021-06-07,5980.0387,6021.0318,5868.0388,5928.4563,63035302,
CI005144.WI,酒店及餐饮(中信),2021-06-08,5925.5845,5997.9995,5840.0181,5859.379,52813973,
CI005144.WI,酒店及餐饮(中信),2021-06-09,5852.7875,5916.6186,5786.8638,5813.5909,59290429,
CI005144.WI,酒店及餐饮(中信),2021-06-10,5806.2731,5856.6953,5749.4915,5765.9098,46201163,
CI005144.WI,酒店及餐饮(中信),2021-06-11,5772.7767,5785.6852,5680.0927,5757.2989,45394207,
CI005144.WI,酒店及餐饮(中信),2021-06-15,5757.4613,5762.9614,5635.1146,5639.0111,44683796,
CI005144.WI,酒店及餐饮(中信),2021-06-16,5649.6896,5707.4031,5578.9289,5668.1321,36633017,
CI005144.WI,酒店及餐饮(中信),2021-06-17,5661.4507,5737.5848,5519.4151,5553.1899,44616990,
CI005144.WI,酒店及餐饮(中信),2021-06-18,5552.2366,5577.5765,5464.3368,5464.8689,40175242,
CI005144.WI,酒店及餐饮(中信),2021-06-21,5498.2959,5550.0988,5401.4477,5502.4766,44972346,
CI005144.WI,酒店及餐饮(中信),2021-06-22,5500.3181,5519.1642,5323.0359,5363.9391,40514956,
CI005144.WI,酒店及餐饮(中信),2021-06-23,5424.101,5651.7108,5419.3555,5558.3059,85035791,
CI005144.WI,酒店及餐饮(中信),2021-06-24,5542.7735,5542.7936,5342.5005,5362.9495,71949302,
CI005144.WI,酒店及餐饮(中信),2021-06-25,5370.4723,5371.3429,5279.4387,5351.9219,49610115,
CI005144.WI,酒店及餐饮(中信),2021-06-28,5346.9321,5352.4804,5173.1946,5268.893,56409809,
CI005144.WI,酒店及餐饮(中信),2021-06-29,5261.789,5450.4819,5250.199,5409.0171,47973552,
CI005144.WI,酒店及餐饮(中信),2021-06-30,5394.0937,5452.0791,5273.0559,5434.7158,41681206,
CI005144.WI,酒店及餐饮(中信),2021-07-01,5439.804,5483.7322,5385.6908,5457.9574,39044180,
CI005144.WI,酒店及餐饮(中信),2021-07-02,5436.6032,5462.1822,5342.9686,5382.173,39477223,
CI005144.WI,酒店及餐饮(中信),2021-07-05,5343.6975,5396.5452,5284.0059,5378.8748,40336844,
CI005144.WI,酒店及餐饮(中信),2021-07-06,5373.6965,5374.5182,5228.7001,5302.6152,45271532,
CI005144.WI,酒店及餐饮(中信),2021-07-07,5274.4639,5302.0105,5230.1297,5265.7455,29600846,
CI005144.WI,酒店及餐饮(中信),2021-07-08,5281.7701,5283.1651,5166.9583,5202.2728,40994315,
CI005144.WI,酒店及餐饮(中信),2021-07-09,5176.7495,5180.1711,5035.479,5106.8311,49084212,
CI005144.WI,酒店及餐饮(中信),2021-07-12,5098.6772,5192.6553,4991.9649,5167.4035,46282232,
CI005144.WI,酒店及餐饮(中信),2021-07-13,5135.0592,5272.5424,5117.8519,5194.5434,44657775,
CI005144.WI,酒店及餐饮(中信),2021-07-14,5188.4637,5242.6273,5105.1601,5188.7964,42319653,
CI005144.WI,酒店及餐饮(中信),2021-07-15,5164.5706,5172.0753,5085.94,5133.1669,38757343,
CI005144.WI,酒店及餐饮(中信),2021-07-16,5128.8099,5158.3202,5049.6795,5121.5385,35819111,
CI005144.WI,酒店及餐饮(中信),2021-07-19,5107.9239,5412.6608,5095.7738,5395.016,50716463,
CI005144.WI,酒店及餐饮(中信),2021-07-20,5368.5849,5379.1389,5263.1179,5270.0529,33935607,
CI005144.WI,酒店及餐饮(中信),2021-07-21,5284.3846,5285.3715,5103.5834,5116.638,37342852,
CI005144.WI,酒店及餐饮(中信),2021-07-22,5077.8344,5086.1164,5008.7765,5029.8088,39249751,
CI005144.WI,酒店及餐饮(中信),2021-07-23,4985.053,4992.1929,4828.6334,4869.7972,43019084,
CI005144.WI,酒店及餐饮(中信),2021-07-26,4824.8774,4826.3544,4639.5078,4714.443,51589662,
CI005144.WI,酒店及餐饮(中信),2021-07-27,4681.6562,4713.6591,4585.9407,4620.9718,40274484,
CI005144.WI,酒店及餐饮(中信),2021-07-28,4604.9316,4636.046,4428.4855,4454.2861,51209911,
CI005144.WI,酒店及餐饮(中信),2021-07-29,4496.9631,4498.755,4300.3264,4370.4211,56362046,
CI005144.WI,酒店及餐饮(中信),2021-07-30,4336.9064,4336.9064,4146.9746,4185.8912,61751072,
CI005144.WI,酒店及餐饮(中信),2021-08-02,4078.7668,4303.4744,4037.7935,4267.2581,64210055,
CI005144.WI,酒店及餐饮(中信),2021-08-03,4245.3232,4335.4088,4220.2647,4312.0805,50070966,
CI005144.WI,酒店及餐饮(中信),2021-08-04,4346.0838,4346.0838,4142.7371,4183.8924,39927609,
CI005144.WI,酒店及餐饮(中信),2021-08-05,4164.0119,4258.6914,4140.5869,4178.5983,47842872,
CI005144.WI,酒店及餐饮(中信),2021-08-06,4182.8458,4193.9989,4077.153,4177.5925,45103071,
CI005144.WI,酒店及餐饮(中信),2021-08-09,4176.1156,4440.4892,4152.4674,4402.3819,57294866,
CI005144.WI,酒店及餐饮(中信),2021-08-10,4412.9226,4496.2638,4318.8623,4482.2302,48902417,
CI005144.WI,酒店及餐饮(中信),2021-08-11,4466.9469,4492.5257,4416.7884,4450.7874,36835346,
CI005144.WI,酒店及餐饮(中信),2021-08-12,4434.762,4503.0752,4427.9485,4468.1592,29140996,
CI005144.WI,酒店及餐饮(中信),2021-08-13,4471.8324,4516.7933,4446.9165,4506.7345,32320036,
CI005144.WI,酒店及餐饮(中信),2021-08-16,4542.7048,4759.3471,4542.7048,4679.7565,61699531,
CI005144.WI,酒店及餐饮(中信),2021-08-17,4711.7084,4755.4473,4638.0783,4687.4754,52218767,
CI005144.WI,酒店及餐饮(中信),2021-08-18,4665.1376,4914.4599,4659.7234,4796.8302,56178968,
CI005144.WI,酒店及餐饮(中信),2021-08-19,4820.4607,4820.4607,4645.8797,4674.5513,43740934,
CI005144.WI,酒店及餐饮(中信),2021-08-20,4718.7063,4770.5957,4651.0868,4703.8425,44945079,
CI005144.WI,酒店及餐饮(中信),2021-08-23,4716.0248,4839.4293,4695.7425,4789.9531,45514265,
CI005144.WI,酒店及餐饮(中信),2021-08-24,4783.7341,4909.2077,4747.9213,4896.5567,49954889,
CI005144.WI,酒店及餐饮(中信),2021-08-25,4877.7232,4940.384,4791.007,4796.3535,57224077,
CI005144.WI,酒店及餐饮(中信),2021-08-26,4816.9877,4895.5419,4735.9758,4825.3343,61504730,
CI005144.WI,酒店及餐饮(中信),2021-08-27,4844.7251,4882.6824,4762.7847,4779.5822,59178094,
CI005144.WI,酒店及餐饮(中信),2021-08-30,4768.1523,4843.7692,4750.8024,4803.3342,54477866,
CI005144.WI,酒店及餐饮(中信),2021-08-31,4759.2251,4850.3672,4752.2488,4797.3049,49246485,
CI005144.WI,酒店及餐饮(中信),2021-09-01,4759.1706,5003.817,4757.2532,4947.5876,65647822,
CI005144.WI,酒店及餐饮(中信),2021-09-02,4942.5728,5074.3027,4906.0497,4913.2374,47887953,
CI005144.WI,酒店及餐饮(中信),2021-09-03,4887.2824,5183.7859,4774.8713,5180.6732,72551017,
CI005144.WI,酒店及餐饮(中信),2021-09-06,5190.9626,5230.6495,5088.9925,5187.0469,60442179,
CI005144.WI,酒店及餐饮(中信),2021-09-07,5170.6223,5192.5816,5073.4569,5132.4502,56851735,
CI005144.WI,酒店及餐饮(中信),2021-09-08,5146.4962,5256.6652,5139.2013,5210.9705,59364417,
CI005144.WI,酒店及餐饮(中信),2021-09-09,5197.8828,5240.7067,5102.2233,5130.6893,45734913,
CI005144.WI,酒店及餐饮(中信),2021-09-10,5138.0906,5332.242,5137.7675,5163.3789,89612326,
CI005144.WI,酒店及餐饮(中信),2021-09-13,5027.5522,5027.5522,4830.1575,4849.4631,102797627,
CI005144.WI,酒店及餐饮(中信),2021-09-14,4812.5859,4889.74,4778.5584,4821.5302,77867852,
CI005144.WI,酒店及餐饮(中信),2021-09-15,4800.2564,4800.2564,4673.0106,4700.0468,67772185,
CI005144.WI,酒店及餐饮(中信),2021-09-16,4685.3328,4765.3927,4641.7534,4641.7534,59845846,
CI005144.WI,酒店及餐饮(中信),2021-09-17,4636.5682,4702.1823,4574.6538,4701.5733,55414949,
CI005144.WI,酒店及餐饮(中信),2021-09-22,4621.9185,4621.9185,4425.1922,4584.9328,54496416,
CI005144.WI,酒店及餐饮(中信),2021-09-23,4584.5509,4612.3877,4531.8858,4566.081,46594119,
CI005144.WI,酒店及餐饮(中信),2021-09-24,4572.6368,4698.764,4534.7747,4642.097,51770720,
CI005144.WI,酒店及餐饮(中信),2021-09-27,4630.0747,4735.7336,4599.2137,4656.4218,59901040,
CI005144.WI,酒店及餐饮(中信),2021-09-28,4660.0684,4697.3756,4527.6376,4659.7152,40213245,
CI005144.WI,酒店及餐饮(中信),2021-09-29,4622.7762,4723.5541,4577.777,4712.313,44756698,
CI005144.WI,酒店及餐饮(中信),2021-09-30,4692.2976,4733.2541,4612.4922,4690.0139,35098321,
CI005144.WI,酒店及餐饮(中信),2021-10-08,4777.1654,4919.2684,4767.368,4847.4932,54399447,
CI005144.WI,酒店及餐饮(中信),2021-10-11,4852.5638,4940.7843,4797.6204,4889.9,46921467,
CI005144.WI,酒店及餐饮(中信),2021-10-12,4883.2202,4961.0137,4851.3809,4873.6631,42416300,
CI005144.WI,酒店及餐饮(中信),2021-10-13,4900.4355,5067.6069,4854.8506,5041.0972,40901600,
CI005144.WI,酒店及餐饮(中信),2021-10-14,5040.3115,5257.4141,5022.2539,5182.4966,60376300,
CI005144.WI,酒店及餐饮(中信),2021-10-15,5151.9673,5252.3188,5138.1636,5205.7456,47797500,
CI005144.WI,酒店及餐饮(中信),2021-10-18,5186.061,5199.8706,5090.062,5110.8223,54071100,
CI005144.WI,酒店及餐饮(中信),2021-10-19,5066.1743,5079.9985,4931.8926,4987.9307,56094700,
CI005144.WI,酒店及餐饮(中信),2021-10-20,5021.4116,5029.3604,4856.2412,4942.4028,51950500,
CI005144.WI,酒店及餐饮(中信),2021-10-21,4945.5918,5042.0947,4876.9937,4977.0088,46246000,
CI005144.WI,酒店及餐饮(中信),2021-10-22,4951.2568,5003.4814,4914.7002,4946.2607,39477600,
CI005144.WI,酒店及餐饮(中信),2021-10-25,4862.0103,5042.8242,4803.1025,5027.2422,43881200,
CI005144.WI,酒店及餐饮(中信),2021-10-26,4996.3047,5176.4336,4996.3047,5095.8555,37545300,
CI005144.WI,酒店及餐饮(中信),2021-10-27,5083.689,5268.001,5051.6333,5232.3774,53612700,
CI005144.WI,酒店及餐饮(中信),2021-10-28,5244.9404,5291.106,5132.0942,5154.8735,47774900,
CI005144.WI,酒店及餐饮(中信),2021-10-29,5150.4829,5290.897,5136.7896,5230.5752,48951200,
CI005144.WI,酒店及餐饮(中信),2021-11-01,5152.7241,5264.2207,5053.4165,5155.4468,44661900,
CI005144.WI,酒店及餐饮(中信),2021-11-02,5136.8804,5196.1079,5004.9351,5051.457,48629900,
CI005144.WI,酒店及餐饮(中信),2021-11-03,5075.4102,5125.5093,5008.1226,5078.2676,33902500,
CI005144.WI,酒店及餐饮(中信),2021-11-04,5097.7373,5159.3525,4976.0356,5080.3945,39685100,
CI005144.WI,酒店及餐饮(中信),2021-11-05,5060.8604,5066.3789,4934.9316,5021.0205,37765200,
CI005144.WI,酒店及餐饮(中信),2021-11-08,5154.291,5406.1792,5154.291,5360.2246,74753000,
CI005144.WI,酒店及餐饮(中信),2021-11-09,5340.376,5512.8276,5337.251,5482.5176,66997300,
CI005144.WI,酒店及餐饮(中信),2021-11-10,5456.2441,5499.1157,5259.2285,5414.6079,49452500,
CI005144.WI,酒店及餐饮(中信),2021-11-11,5455.3252,5465.2656,5350.8906,5443.5469,39589600,
CI005144.WI,酒店及餐饮(中信),2021-11-12,5434.064,5614.9546,5399.248,5575.2715,38319000,
CI005144.WI,酒店及餐饮(中信),2021-11-15,5543.1587,5704.895,5347.2734,5645.2031,52972600,
CI005144.WI,酒店及餐饮(中信),2021-11-16,5591.2178,5672.3042,5534.3105,5559.1333,46014800,
CI005144.WI,酒店及餐饮(中信),2021-11-17,5506.4702,5674.7329,5505.9653,5582.0825,39959100,
CI005144.WI,酒店及餐饮(中信),2021-11-18,5567.6787,5569.5112,5411.2378,5426.478,34283500,
CI005144.WI,酒店及餐饮(中信),2021-11-19,5442.0859,5460.3213,5352.3716,5435.3604,29864800,
CI005144.WI,酒店及餐饮(中信),2021-11-22,5358.8423,5487.2104,5355.0225,5398.4634,38065700,
CI005144.WI,酒店及餐饮(中信),2021-11-23,5471.2852,5471.2852,5271.9263,5283.6997,40263600,
CI005144.WI,酒店及餐饮(中信),2021-11-24,5283.2051,5298.4351,5178.0952,5258.3579,38013400,
