代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005111.WI,普钢(中信),2021-04-23,1709.7085,1773.127,1696.6105,1764.3686,3200209521,
CI005111.WI,普钢(中信),2021-04-26,1782.4417,1805.2732,1733.6787,1735.1743,2763076403,
CI005111.WI,普钢(中信),2021-04-27,1731.0551,1753.1567,1685.6081,1718.6227,2395208536,
CI005111.WI,普钢(中信),2021-04-28,1707.7923,1743.154,1698.7399,1736.6655,2161281284,
CI005111.WI,普钢(中信),2021-04-29,1739.9233,1740.1361,1681.4768,1725.2005,2492866783,
CI005111.WI,普钢(中信),2021-04-30,1718.4968,1738.7112,1695.4678,1702.8615,2366435847,
CI005111.WI,普钢(中信),2021-05-06,1744.6806,1811.2996,1744.6806,1806.9218,3686907509,
CI005111.WI,普钢(中信),2021-05-07,1840.1639,1890.8427,1808.6646,1862.4823,5131925809,
CI005111.WI,普钢(中信),2021-05-10,1930.6683,1966.277,1878.2054,1964.7788,6726693972,
CI005111.WI,普钢(中信),2021-05-11,1922.0416,1923.0495,1852.3422,1895.1021,5996562653,
CI005111.WI,普钢(中信),2021-05-12,1890.201,1946.0007,1877.8434,1922.5312,4691300254,
CI005111.WI,普钢(中信),2021-05-13,1881.5917,1889.6716,1796.5623,1803.1289,4792186615,
CI005111.WI,普钢(中信),2021-05-14,1805.6656,1824.1823,1753.3855,1773.6711,3686814266,
CI005111.WI,普钢(中信),2021-05-17,1758.1977,1780.9706,1737.1172,1754.0835,2922542376,
CI005111.WI,普钢(中信),2021-05-18,1775.6568,1782.9731,1760.5133,1770.6256,2345208268,
CI005111.WI,普钢(中信),2021-05-19,1750.4487,1750.4487,1707.8846,1720.8759,2753908630,
CI005111.WI,普钢(中信),2021-05-20,1645.286,1654.8701,1600.9822,1641.9904,3764401401,
CI005111.WI,普钢(中信),2021-05-21,1637.6989,1695.0831,1630.709,1678.9672,3021953459,
CI005111.WI,普钢(中信),2021-05-24,1641.4196,1671.184,1628.9023,1646.7314,2238051982,
CI005111.WI,普钢(中信),2021-05-25,1659.0754,1669.8772,1619.979,1661.1744,2320813907,
CI005111.WI,普钢(中信),2021-05-26,1645.9732,1674.9009,1637.7989,1657.9149,2113605278,
CI005111.WI,普钢(中信),2021-05-27,1657.688,1677.5701,1652.4945,1672.1518,2104468056,
CI005111.WI,普钢(中信),2021-05-28,1707.4605,1719.3466,1660.6916,1665.56,2551778973,
CI005111.WI,普钢(中信),2021-05-31,1679.2396,1683.786,1653.8419,1663.4843,1949087230,
CI005111.WI,普钢(中信),2021-06-01,1643.1583,1671.1718,1601.8192,1668.5838,2751519552,
CI005111.WI,普钢(中信),2021-06-02,1660.6122,1667.0957,1634.9632,1638.1865,1798036472,
CI005111.WI,普钢(中信),2021-06-03,1637.2755,1712.3982,1636.9882,1682.3015,3741610103,
CI005111.WI,普钢(中信),2021-06-04,1666.7057,1679.2953,1644.4433,1661.1705,2225868213,
CI005111.WI,普钢(中信),2021-06-07,1656.7803,1664.2435,1631.7337,1636.5811,1674809549,
CI005111.WI,普钢(中信),2021-06-08,1630.9514,1662.2087,1624.7475,1641.3917,1819143841,
CI005111.WI,普钢(中信),2021-06-09,1643.8055,1694.7117,1643.3794,1676.4248,2072982648,
CI005111.WI,普钢(中信),2021-06-10,1679.9085,1707.3124,1665.8713,1692.0441,2174847593,
CI005111.WI,普钢(中信),2021-06-11,1701.0406,1728.6974,1690.0835,1718.1695,2308628171,
CI005111.WI,普钢(中信),2021-06-15,1713.077,1713.077,1656.6272,1666.8649,1987302024,
CI005111.WI,普钢(中信),2021-06-16,1663.0733,1680.7408,1631.0211,1633.7971,1558197281,
CI005111.WI,普钢(中信),2021-06-17,1630.2574,1644.2418,1595.9077,1600.9396,1566644027,
CI005111.WI,普钢(中信),2021-06-18,1597.7938,1608.8103,1571.2825,1598.5367,1696514003,
CI005111.WI,普钢(中信),2021-06-21,1623.5193,1650.4126,1623.5193,1631.8804,2148171504,
CI005111.WI,普钢(中信),2021-06-22,1626.5805,1628.3363,1603.9802,1615.3824,1997971401,
CI005111.WI,普钢(中信),2021-06-23,1612.5189,1640.3908,1600.1422,1632.6578,1767908101,
CI005111.WI,普钢(中信),2021-06-24,1632.1355,1640.597,1606.5476,1630.733,1572234004,
CI005111.WI,普钢(中信),2021-06-25,1636.2099,1689.2556,1624.5855,1681.9837,2827349769,
CI005111.WI,普钢(中信),2021-06-28,1677.6692,1677.6692,1653.8353,1663.3637,2038700567,
CI005111.WI,普钢(中信),2021-06-29,1659.1743,1659.884,1635.2674,1637.3907,1603044231,
CI005111.WI,普钢(中信),2021-06-30,1653.9919,1678.2899,1647.5527,1664.4134,1451093621,
CI005111.WI,普钢(中信),2021-07-01,1676.8053,1678.1899,1644.4923,1648.6939,1626799400,
CI005111.WI,普钢(中信),2021-07-02,1634.9008,1648.2971,1624.0847,1639.0951,1455130396,
CI005111.WI,普钢(中信),2021-07-05,1643.1481,1650.6693,1621.0609,1633.4558,1878364938,
CI005111.WI,普钢(中信),2021-07-06,1636.78,1653.1675,1613.6794,1624.5566,1829951202,
CI005111.WI,普钢(中信),2021-07-07,1619.9923,1673.4947,1613.0547,1669.8735,3759004186,
CI005111.WI,普钢(中信),2021-07-08,1669.9748,1688.4363,1647.2743,1649.1463,3399641429,
CI005111.WI,普钢(中信),2021-07-09,1639.3949,1719.7315,1627.852,1715.1175,4304268974,
CI005111.WI,普钢(中信),2021-07-12,1740.3963,1809.8865,1738.8189,1749.7154,5454050547,
CI005111.WI,普钢(中信),2021-07-13,1759.4019,1793.763,1728.2184,1789.0399,3929304968,
CI005111.WI,普钢(中信),2021-07-14,1798.8051,1827.9513,1759.4677,1764.7202,4555559790,
CI005111.WI,普钢(中信),2021-07-15,1764.5696,1884.1581,1757.4246,1870.92,6127495334,
CI005111.WI,普钢(中信),2021-07-16,1861.1401,1926.7206,1857.4651,1879.6877,5234110127,
CI005111.WI,普钢(中信),2021-07-19,1888.2259,1913.2619,1853.3778,1857.2383,3712529943,
CI005111.WI,普钢(中信),2021-07-20,1826.148,1832.1946,1795.5497,1818.5809,2939697997,
CI005111.WI,普钢(中信),2021-07-21,1840.8537,1863.9467,1806.4071,1855.4208,4038074042,
CI005111.WI,普钢(中信),2021-07-22,1861.7636,1981.4572,1858.9265,1976.5042,5574470295,
CI005111.WI,普钢(中信),2021-07-23,2009.9349,2077.8736,1990.4232,2013.4757,6793085805,
CI005111.WI,普钢(中信),2021-07-26,2029.7639,2033.7318,1925.2363,1958.9037,4705115990,
CI005111.WI,普钢(中信),2021-07-27,1970.3663,2000.013,1872.7416,1873.614,5079905157,
CI005111.WI,普钢(中信),2021-07-28,1855.4168,1881.5383,1787.3797,1829.4851,3842815001,
CI005111.WI,普钢(中信),2021-07-29,1867.0341,1886.2852,1837.0437,1885.9726,3621043041,
CI005111.WI,普钢(中信),2021-07-30,1892.6545,2031.4548,1891.1077,2020.0064,5466651571,
CI005111.WI,普钢(中信),2021-08-02,1944.0436,1944.0436,1853.0357,1875.2042,5152602668,
CI005111.WI,普钢(中信),2021-08-03,1847.0948,1869.009,1783.4543,1793.0411,3896378520,
CI005111.WI,普钢(中信),2021-08-04,1804.8237,1890.7572,1801.2587,1883.889,4221006389,
CI005111.WI,普钢(中信),2021-08-05,1870.566,1870.7161,1834.7458,1862.1106,3616982311,
CI005111.WI,普钢(中信),2021-08-06,1855.6032,1920.7585,1855.2707,1892.9134,3211200077,
CI005111.WI,普钢(中信),2021-08-09,1880.4607,1920.086,1867.8532,1915.4368,2765489622,
CI005111.WI,普钢(中信),2021-08-10,1914.4678,1930.4796,1895.87,1927.0148,2389254267,
CI005111.WI,普钢(中信),2021-08-11,1940.142,1983.7298,1929.2482,1980.4896,3386408932,
CI005111.WI,普钢(中信),2021-08-12,1967.4814,2080.1374,1955.9272,2046.446,4406586607,
CI005111.WI,普钢(中信),2021-08-13,2021.1293,2077.3272,2017.6982,2049.5256,4152664798,
CI005111.WI,普钢(中信),2021-08-16,2051.2553,2063.6536,2010.4208,2039.4349,3651036259,
CI005111.WI,普钢(中信),2021-08-17,2034.8695,2063.468,1995.3124,2004.9839,3107999136,
CI005111.WI,普钢(中信),2021-08-18,2004.619,2038.7361,1998.5036,2016.8375,2671218049,
CI005111.WI,普钢(中信),2021-08-19,1982.2995,2007.4552,1937.742,1993.0948,3175966258,
CI005111.WI,普钢(中信),2021-08-20,1981.1028,2023.4899,1969.0456,2018.4032,2773468493,
CI005111.WI,普钢(中信),2021-08-23,2029.246,2048.0786,1994.8189,2014.929,3354787328,
CI005111.WI,普钢(中信),2021-08-24,2017.1898,2107.9748,2010.2087,2081.8124,4840736450,
CI005111.WI,普钢(中信),2021-08-25,2096.3766,2112.7056,2052.457,2110.3812,4133843685,
CI005111.WI,普钢(中信),2021-08-26,2121.6299,2235.5599,2119.8768,2206.1448,5465709395,
CI005111.WI,普钢(中信),2021-08-27,2191.3971,2229.4408,2166.3434,2211.2919,4435806826,
CI005111.WI,普钢(中信),2021-08-30,2258.0208,2274.0234,2215.7365,2253.1982,4884954563,
CI005111.WI,普钢(中信),2021-08-31,2241.9391,2388.5282,2240.5572,2382.5422,4684504333,
CI005111.WI,普钢(中信),2021-09-01,2448.9835,2497.142,2337.1975,2345.6923,7677872537,
CI005111.WI,普钢(中信),2021-09-02,2337.0279,2440.7387,2308.7766,2411.339,5559598920,
CI005111.WI,普钢(中信),2021-09-03,2407.3233,2435.6737,2312.7738,2360.7448,5698153995,
CI005111.WI,普钢(中信),2021-09-06,2354.7962,2408.9014,2309.5865,2381.747,4669741865,
CI005111.WI,普钢(中信),2021-09-07,2372.6446,2523.318,2371.2516,2511.7852,5920931274,
CI005111.WI,普钢(中信),2021-09-08,2481.063,2532.0378,2461.4338,2499.1866,4840417530,
CI005111.WI,普钢(中信),2021-09-09,2493.7874,2677.2663,2492.2434,2669.3826,5977827892,
CI005111.WI,普钢(中信),2021-09-10,2640.6679,2656.9983,2586.4355,2592.6859,5189013465,
CI005111.WI,普钢(中信),2021-09-13,2586.1145,2681.9672,2583.7035,2659.5107,4477863755,
CI005111.WI,普钢(中信),2021-09-14,2638.8342,2638.8342,2517.9544,2525.1438,4416256413,
CI005111.WI,普钢(中信),2021-09-15,2519.0323,2569.1947,2492.434,2528.4618,3235207965,
CI005111.WI,普钢(中信),2021-09-16,2580.1038,2641.5846,2523.6728,2526.4734,4668740285,
CI005111.WI,普钢(中信),2021-09-17,2511.6348,2542.9053,2333.2607,2397.8836,4899786444,
CI005111.WI,普钢(中信),2021-09-22,2358.813,2413.0516,2329.1376,2412.7463,3080423644,
CI005111.WI,普钢(中信),2021-09-23,2435.0568,2477.3376,2387.1523,2453.3277,4768008165,
CI005111.WI,普钢(中信),2021-09-24,2432.5264,2451.8144,2296.4317,2304.6554,4435786786,
CI005111.WI,普钢(中信),2021-09-27,2291.5331,2297.68,2156.8776,2163.0059,3892549112,
CI005111.WI,普钢(中信),2021-09-28,2157.0089,2181.8141,2116.2299,2159.7422,2714149766,
CI005111.WI,普钢(中信),2021-09-29,2141.381,2150.0414,2033.1642,2039.6975,3304166473,
CI005111.WI,普钢(中信),2021-09-30,2054.1815,2084.2062,2037.3716,2072.4839,2576996297,
CI005111.WI,普钢(中信),2021-10-08,2110.4507,2116.1072,2025.1601,2044.4516,2435534191,
CI005111.WI,普钢(中信),2021-10-11,2029.3912,2029.3912,1956.3203,2001.7134,2470085960,
CI005111.WI,普钢(中信),2021-10-12,1997.7777,2017.2192,1892.8271,1917.219,3089055800,
CI005111.WI,普钢(中信),2021-10-13,1915.4261,1934.9376,1869.431,1919.0458,2229657700,
CI005111.WI,普钢(中信),2021-10-14,1907.9792,1950.3671,1891.3362,1918.3796,2009586100,
CI005111.WI,普钢(中信),2021-10-15,1927.6534,1933.3933,1895.2799,1913.9115,1878450800,
CI005111.WI,普钢(中信),2021-10-18,1905.6665,1947.7413,1900.7001,1935.6752,2282217500,
CI005111.WI,普钢(中信),2021-10-19,1929.807,1950.5681,1899.8502,1949.1934,2190641400,
CI005111.WI,普钢(中信),2021-10-20,1927.1875,1971.5284,1881.4137,1948.9889,2859783900,
CI005111.WI,普钢(中信),2021-10-21,1958.0822,1999.7925,1946.8243,1950.9241,3405247800,
CI005111.WI,普钢(中信),2021-10-22,1931.5739,1936.2,1856.1532,1862.4854,3295911800,
CI005111.WI,普钢(中信),2021-10-25,1852.7528,1882.5211,1824.7632,1878.3967,2444800600,
CI005111.WI,普钢(中信),2021-10-26,1874.6945,1911.7861,1862.3401,1869.2021,2421015700,
CI005111.WI,普钢(中信),2021-10-27,1863.694,1874.6472,1818.7217,1832.2625,2214287200,
CI005111.WI,普钢(中信),2021-10-28,1824.4532,1824.8564,1746.7472,1762.6598,3018433100,
CI005111.WI,普钢(中信),2021-10-29,1774.0077,1788.4922,1758.0176,1778.7596,2047352500,
CI005111.WI,普钢(中信),2021-11-01,1772.3525,1789.2379,1755.2711,1767.0255,2660008700,
CI005111.WI,普钢(中信),2021-11-02,1759.6344,1767.5995,1668.405,1695.2549,2989778500,
CI005111.WI,普钢(中信),2021-11-03,1696.3831,1723.5986,1680.4608,1715.5059,2075458600,
CI005111.WI,普钢(中信),2021-11-04,1711.2836,1712.0137,1680.1921,1690.2662,1740112300,
CI005111.WI,普钢(中信),2021-11-05,1672.1102,1672.1102,1620.4768,1622.5414,2362228600,
CI005111.WI,普钢(中信),2021-11-08,1631.4006,1685.2778,1631.4006,1652.2427,2730565100,
CI005111.WI,普钢(中信),2021-11-09,1650.6105,1651.3438,1618.7111,1628.3621,2037226800,
CI005111.WI,普钢(中信),2021-11-10,1610.5955,1633.6923,1577.5239,1629.2906,2605599300,
CI005111.WI,普钢(中信),2021-11-11,1642.884,1681.099,1628.8036,1667.5487,2746813400,
CI005111.WI,普钢(中信),2021-11-12,1661.3616,1673.2617,1625.8849,1629.0178,2426931900,
CI005111.WI,普钢(中信),2021-11-15,1623.3018,1630.7332,1598.2369,1626.434,1856496000,
CI005111.WI,普钢(中信),2021-11-16,1629.5763,1637.5383,1587.2126,1589.01,2058703300,
CI005111.WI,普钢(中信),2021-11-17,1586.9581,1613.3726,1583.9744,1607.3552,1733029400,
CI005111.WI,普钢(中信),2021-11-18,1604.7642,1629.0449,1602.7201,1613.0084,2007971400,
CI005111.WI,普钢(中信),2021-11-19,1611.8798,1644.9196,1593.5544,1641.86,2129698700,
CI005111.WI,普钢(中信),2021-11-22,1646.5544,1656.1063,1627.86,1647.3026,2314923000,
CI005111.WI,普钢(中信),2021-11-23,1669.1006,1735.079,1669.1006,1702.4374,4857856500,
CI005111.WI,普钢(中信),2021-11-24,1698.6047,1747.903,1690.1344,1730.5614,3757126300,
CI005111.WI,普钢(中信),2021-11-25,1735.1799,1735.3352,1699.6295,1702.8051,2424141400,
CI005111.WI,普钢(中信),2021-11-26,1688.6482,1770.3961,1680.3894,1748.0677,3505850000,
CI005111.WI,普钢(中信),2021-11-29,1713.5479,1727.7891,1696.7709,1718.1932,2784668200,
CI005111.WI,普钢(中信),2021-11-30,1721.3735,1732.0951,1688.9092,1694.8114,2250569400,
CI005111.WI,普钢(中信),2021-12-01,1693.4302,1724.8689,1678.267,1723.022,2047688700,
CI005111.WI,普钢(中信),2021-12-02,1714.2217,1772.5635,1709.1932,1761.2922,3124185400,
CI005111.WI,普钢(中信),2021-12-03,1758.0179,1764.4624,1725.1992,1754.8566,2414857900,
CI005111.WI,普钢(中信),2021-12-06,1758.225,1795.7285,1752.3341,1756.1229,2770157800,
CI005111.WI,普钢(中信),2021-12-07,1771.9807,1784.9353,1732.3153,1778.6262,2876497500,
CI005111.WI,普钢(中信),2021-12-08,1773.798,1788.6482,1759.6473,1784.1271,2366493700,
CI005111.WI,普钢(中信),2021-12-09,1777.9133,1821.4283,1768.1095,1795.2612,3052109600,
CI005111.WI,普钢(中信),2021-12-10,1787.8912,1788.0729,1758.1063,1768.5002,2597815000,
CI005111.WI,普钢(中信),2021-12-13,1768.1147,1778.5887,1762.465,1776.4574,2126646000,
CI005111.WI,普钢(中信),2021-12-14,1769.3678,1777.139,1739.9255,1742.1677,2118171900,
CI005111.WI,普钢(中信),2021-12-15,1739.5255,1778.3771,1738.2762,1761.7419,2650671900,
CI005111.WI,普钢(中信),2021-12-16,1760.3241,1838.0358,1759.2002,1837.7435,3949709100,
CI005111.WI,普钢(中信),2021-12-17,1843.3427,1872.1963,1833.9176,1837.1538,3504306600,
CI005111.WI,普钢(中信),2021-12-20,1837.5122,1863.4672,1804.4369,1807.6541,2714696200,
CI005111.WI,普钢(中信),2021-12-21,1806.2494,1842.4873,1789.0068,1839.2903,2288270800,
CI005111.WI,普钢(中信),2021-12-22,1840.9424,1842.3254,1805.0417,1810.046,2193825600,
CI005111.WI,普钢(中信),2021-12-23,1815.8013,1830.8173,1809.3044,1824.954,2067918900,
CI005111.WI,普钢(中信),2021-12-24,1825.4401,1826.427,1771.5409,1773.3163,2479690900,
CI005111.WI,普钢(中信),2021-12-27,1753.9097,1767.0519,1733.8949,1752.7765,1923777900,
CI005111.WI,普钢(中信),2021-12-28,1751.0781,1754.3181,1736.4867,1749.3271,1710485500,
CI005111.WI,普钢(中信),2021-12-29,1745.4568,1762.9502,1737.4076,1741.0229,1538567800,
CI005111.WI,普钢(中信),2021-12-30,1746.882,1758.7341,1737.0297,1739.4626,1484714900,
CI005111.WI,普钢(中信),2021-12-31,1734.6117,1750.9681,1732.0625,1747.3909,1397369200,
CI005111.WI,普钢(中信),2022-01-04,1748.645,1777.6557,1746.5196,1769.8704,1934938900,
CI005111.WI,普钢(中信),2022-01-05,1774.5606,1775.9466,1736.2442,1743.1754,2092124800,
CI005111.WI,普钢(中信),2022-01-06,1739.1664,1804.6751,1737.1794,1786.4567,2580138300,
CI005111.WI,普钢(中信),2022-01-07,1787.0906,1862.7326,1787.0906,1847.2695,3862576900,
CI005111.WI,普钢(中信),2022-01-10,1869.4038,1872.0452,1834.6547,1851.9911,2997907700,
CI005111.WI,普钢(中信),2022-01-11,1853.8784,1893.3787,1851.4082,1867.4015,2913292900,
CI005111.WI,普钢(中信),2022-01-12,1849.2566,1849.2566,1801.9526,1822.9219,3082626000,
CI005111.WI,普钢(中信),2022-01-13,1819.6607,1838.7251,1799.5379,1803.2781,2043856800,
CI005111.WI,普钢(中信),2022-01-14,1795.2217,1796.6627,1756.6094,1759.9093,2137888400,
CI005111.WI,普钢(中信),2022-01-17,1748.98,1761.0772,1737.813,1756.576,1656158800,
CI005111.WI,普钢(中信),2022-01-18,1754.8462,1799.27,1752.1862,1790.8696,1819876500,
CI005111.WI,普钢(中信),2022-01-19,1813.9584,1847.7357,1812.771,1833.3831,3059709700,
CI005111.WI,普钢(中信),2022-01-20,1831.0838,1876.5471,1819.2707,1834.1843,2959938700,
CI005111.WI,普钢(中信),2022-01-21,1823.0343,1823.0343,1785.6383,1787.2402,2006347400,
CI005111.WI,普钢(中信),2022-01-24,1781.1041,1814.5866,1754.6786,1796.6983,1695781000,
CI005111.WI,普钢(中信),2022-01-25,1785.9472,1793.3103,1718.7953,1719.8535,1950488600,
CI005111.WI,普钢(中信),2022-01-26,1717.479,1764.7446,1709.3449,1741.7472,1578044200,
CI005111.WI,普钢(中信),2022-01-27,1736.6024,1743.3884,1706.2103,1709.2166,1706044500,
CI005111.WI,普钢(中信),2022-01-28,1719.867,1720.9035,1645.578,1676.1997,2180776500,
CI005111.WI,普钢(中信),2022-02-07,1690.4963,1767.5007,1690.4963,1762.6329,2742418000,
CI005111.WI,普钢(中信),2022-02-08,1770.6174,1822.3025,1761.2788,1821.1946,3030868000,
CI005111.WI,普钢(中信),2022-02-09,1818.2485,1831.4978,1802.0167,1821.4386,2311788500,
CI005111.WI,普钢(中信),2022-02-10,1820.8637,1843.2956,1804.39,1837.1685,2111758600,
CI005111.WI,普钢(中信),2022-02-11,1830.8194,1865.4188,1818.2361,1822.6861,2169097900,
CI005111.WI,普钢(中信),2022-02-14,1809.0524,1817.0949,1771.5959,1780.6386,1880593700,
CI005111.WI,普钢(中信),2022-02-15,1779.2625,1785.9338,1747.0276,1763.2792,1733769100,
CI005111.WI,普钢(中信),2022-02-16,1771.8615,1821.5912,1771.8615,1806.0387,2242086800,
CI005111.WI,普钢(中信),2022-02-17,1803.263,1819.2485,1791.8304,1800.1402,1973996600,
CI005111.WI,普钢(中信),2022-02-18,1787.6989,1852.808,1783.2844,1849.5847,2558681700,
CI005111.WI,普钢(中信),2022-02-21,1853.9804,1858.889,1828.5519,1844.4373,2041319700,
CI005111.WI,普钢(中信),2022-02-22,1830.6929,1847.9919,1797.1084,1816.8371,1995335500,
CI005111.WI,普钢(中信),2022-02-23,1814.2924,1820.6645,1793.8,1810.916,1627163100,
CI005111.WI,普钢(中信),2022-02-24,1801.3255,1805.2325,1737.5587,1756.1485,2670805500,
CI005111.WI,普钢(中信),2022-02-25,1763.3488,1834.3224,1763.3488,1795.4441,3493858300,
CI005111.WI,普钢(中信),2022-02-28,1798.3977,1804.4868,1775.6529,1802.1609,1977839500,
CI005111.WI,普钢(中信),2022-03-01,1808.9057,1834.3576,1798.7612,1815.4086,1967444700,
CI005111.WI,普钢(中信),2022-03-02,1806.9107,1833.6087,1802.6866,1817.6343,1615757300,
CI005111.WI,普钢(中信),2022-03-03,1827.9374,1868.6311,1822.9982,1857.6113,2937357300,
CI005111.WI,普钢(中信),2022-03-04,1849.9311,1866.3816,1809.0737,1838.2699,2736849000,
CI005111.WI,普钢(中信),2022-03-07,1844.6626,1864.5829,1813.9616,1824.5178,2814401100,
CI005111.WI,普钢(中信),2022-03-08,1827.1796,1830.3473,1756.2201,1770.6909,2685493900,
CI005111.WI,普钢(中信),2022-03-09,1765.9663,1769.0347,1664.4067,1734.2218,2726095300,
CI005111.WI,普钢(中信),2022-03-10,1752.8768,1767.4187,1730.7909,1748.5673,1994494200,
CI005111.WI,普钢(中信),2022-03-11,1732.0129,1740.4442,1685.1854,1732.7445,2144877400,
CI005111.WI,普钢(中信),2022-03-14,1706.7735,1731.8322,1677.0542,1677.1321,1614785400,
CI005111.WI,普钢(中信),2022-03-15,1665.3045,1665.3045,1539.7296,1540.5666,2982566900,
CI005111.WI,普钢(中信),2022-03-16,1562.0704,1596.6306,1502.5708,1586.0688,2436986500,
CI005111.WI,普钢(中信),2022-03-17,1604.5356,1646.5785,1604.0147,1623.0987,2166127300,
CI005111.WI,普钢(中信),2022-03-18,1619.1075,1650.4845,1612.7247,1643.2008,1649282600,
CI005111.WI,普钢(中信),2022-03-21,1653.4484,1656.3806,1612.3481,1632.6991,1806533500,
CI005111.WI,普钢(中信),2022-03-22,1631.1187,1667.036,1624.632,1659.7088,1896656300,
CI005111.WI,普钢(中信),2022-03-23,1656.4892,1660.7046,1629.8498,1644.8976,1490984400,
CI005111.WI,普钢(中信),2022-03-24,1642.0915,1650.8062,1629.5345,1635.4773,1387703700,
CI005111.WI,普钢(中信),2022-03-25,1639.1642,1647.6259,1619.3318,1619.9959,1284646000,
CI005111.WI,普钢(中信),2022-03-28,1611.3356,1648.7771,1583.285,1639.337,1610551600,
CI005111.WI,普钢(中信),2022-03-29,1634.7697,1640.0008,1612.5666,1619.0076,1204816400,
CI005111.WI,普钢(中信),2022-03-30,1625.2698,1647.48,1616.763,1647.0618,1552934900,
CI005111.WI,普钢(中信),2022-03-31,1642.5379,1669.6073,1639.8766,1654.6663,1756528400,
CI005111.WI,普钢(中信),2022-04-01,1645.8428,1670.3956,1638.2372,1669.4061,1462848800,
CI005111.WI,普钢(中信),2022-04-06,1670.7452,1768.3072,1669.2484,1766.23,3413050500,
CI005111.WI,普钢(中信),2022-04-07,1757.2485,1801.9284,1747.1196,1751.1499,4027724000,
CI005111.WI,普钢(中信),2022-04-08,1746.402,1789.2632,1726.5991,1785.9452,3181995500,
