代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005808.WI,电气设备(中信),2024-05-27,1645.0092,1680.2338,1639.2583,1679.5736,2710637200,
CI005808.WI,电气设备(中信),2024-05-28,1675.3795,1697.2715,1674.6847,1685.1357,3128554700,
CI005808.WI,电气设备(中信),2024-05-29,1676.619,1697.2178,1674.0699,1681.8635,2565746600,
CI005808.WI,电气设备(中信),2024-05-30,1686.2026,1690.4358,1668.5405,1672.4379,2147823300,
CI005808.WI,电气设备(中信),2024-05-31,1670.7081,1674.1334,1659.671,1659.671,2222526600,
CI005808.WI,电气设备(中信),2024-06-03,1651.7633,1651.7633,1628.0299,1640.2257,2358782700,
CI005808.WI,电气设备(中信),2024-06-04,1636.1215,1675.2103,1621.5721,1673.5409,2692944900,
CI005808.WI,电气设备(中信),2024-06-05,1669.3519,1673.0918,1639.9911,1640.511,2347735500,
CI005808.WI,电气设备(中信),2024-06-06,1637.9739,1646.7666,1611.5176,1616.714,2557813200,
CI005808.WI,电气设备(中信),2024-06-07,1622.8986,1626.6431,1590.818,1604.2932,1881878800,
CI005808.WI,电气设备(中信),2024-06-11,1595.6846,1610.4832,1582.4077,1608.005,1541014400,
CI005808.WI,电气设备(中信),2024-06-12,1604.076,1615.5291,1597.8091,1605.2257,1553958200,
CI005808.WI,电气设备(中信),2024-06-13,1606.1342,1630.8069,1603.2354,1620.6283,1857096800,
CI005808.WI,电气设备(中信),2024-06-14,1617.7932,1638.2792,1611.7284,1632.0458,2258279200,
CI005808.WI,电气设备(中信),2024-06-17,1620.7843,1668.9923,1620.2745,1650.1205,2103950300,
CI005808.WI,电气设备(中信),2024-06-18,1646.8088,1666.886,1644.1696,1665.9966,1936574400,
CI005808.WI,电气设备(中信),2024-06-19,1665.4336,1666.5712,1624.1088,1624.1088,1806010700,
CI005808.WI,电气设备(中信),2024-06-20,1620.0463,1624.2612,1591.386,1592.9573,1732030200,
CI005808.WI,电气设备(中信),2024-06-21,1590.3228,1597.1729,1578.4802,1588.5455,1343485500,
CI005808.WI,电气设备(中信),2024-06-24,1583.5253,1587.6123,1558.0837,1560.0388,1670024100,
CI005808.WI,电气设备(中信),2024-06-25,1562.4063,1566.2742,1539.9053,1551.2078,1368274400,
CI005808.WI,电气设备(中信),2024-06-26,1549.4995,1572.9784,1536.3075,1570.8547,1380344900,
CI005808.WI,电气设备(中信),2024-06-27,1568.4209,1568.4209,1542.9487,1543.5496,1444646100,
CI005808.WI,电气设备(中信),2024-06-28,1538.8677,1597.3979,1538.4863,1580.636,2344415400,
CI005808.WI,电气设备(中信),2024-07-01,1582.3352,1590.833,1548.895,1574.021,2110645300,
CI005808.WI,电气设备(中信),2024-07-02,1569.9403,1572.9221,1549.3152,1554.7799,2059969700,
CI005808.WI,电气设备(中信),2024-07-03,1551.2339,1552.3717,1524.2571,1531.3123,1814398600,
CI005808.WI,电气设备(中信),2024-07-04,1534.1877,1549.6323,1523.042,1525.1688,1788200700,
CI005808.WI,电气设备(中信),2024-07-05,1522.7573,1531.924,1503.6193,1528.7334,1620642000,
CI005808.WI,电气设备(中信),2024-07-08,1523.5424,1529.8395,1510.7727,1515.062,1744161400,
CI005808.WI,电气设备(中信),2024-07-09,1515.09,1552.4105,1500.1031,1548.3202,2107107500,
CI005808.WI,电气设备(中信),2024-07-10,1540.7117,1544.6418,1520.8837,1523.5907,1840896300,
CI005808.WI,电气设备(中信),2024-07-11,1537.7865,1550.6753,1529.0555,1550.0522,2120276900,
CI005808.WI,电气设备(中信),2024-07-12,1547.8849,1547.8849,1531.1226,1534.5811,1852903800,
CI005808.WI,电气设备(中信),2024-07-15,1526.3569,1526.3569,1504.8461,1507.9866,1770433600,
CI005808.WI,电气设备(中信),2024-07-16,1506.7081,1514.3409,1490.6252,1508.3376,1566998600,
CI005808.WI,电气设备(中信),2024-07-17,1507.4771,1507.5343,1484.1156,1488.9512,1650847800,
CI005808.WI,电气设备(中信),2024-07-18,1481.3903,1521.1178,1474.1199,1514.1285,1659742600,
CI005808.WI,电气设备(中信),2024-07-19,1507.179,1531.7174,1505.1082,1527.3784,1431300800,
CI005808.WI,电气设备(中信),2024-07-22,1526.1278,1550.9084,1525.9888,1536.7318,1483809000,
CI005808.WI,电气设备(中信),2024-07-23,1533.1796,1539.3119,1496.7511,1496.783,1618031700,
CI005808.WI,电气设备(中信),2024-07-24,1489.9878,1500.2559,1474.4604,1477.9934,1492377200,
CI005808.WI,电气设备(中信),2024-07-25,1474.894,1498.6851,1465.9611,1488.5887,1536122500,
CI005808.WI,电气设备(中信),2024-07-26,1486.9626,1523.2902,1485.0361,1517.2054,1669252000,
CI005808.WI,电气设备(中信),2024-07-29,1522.2419,1528.4277,1499.098,1501.3512,1605370800,
CI005808.WI,电气设备(中信),2024-07-30,1497.9484,1502.4255,1481.2981,1501.1655,1573507900,
CI005808.WI,电气设备(中信),2024-07-31,1497.1709,1542.7583,1488.6947,1542.0583,2017040000,
CI005808.WI,电气设备(中信),2024-08-01,1540.6816,1560.1673,1530.7862,1532.4095,1769433000,
CI005808.WI,电气设备(中信),2024-08-02,1523.8081,1538.1831,1507.8504,1510.9012,1492177100,
CI005808.WI,电气设备(中信),2024-08-05,1502.688,1524.3025,1478.2331,1478.2331,1631343500,
CI005808.WI,电气设备(中信),2024-08-06,1491.2849,1504.7408,1481.557,1500.0496,1453992500,
CI005808.WI,电气设备(中信),2024-08-07,1503.9227,1537.1212,1503.9227,1527.1246,1985857400,
CI005808.WI,电气设备(中信),2024-08-08,1519.6942,1522.4683,1497.3704,1512.7218,1814596700,
CI005808.WI,电气设备(中信),2024-08-09,1514.8426,1534.4836,1501.869,1501.869,1455194900,
CI005808.WI,电气设备(中信),2024-08-12,1508.74,1510.5891,1490.3979,1493.9991,1397638300,
CI005808.WI,电气设备(中信),2024-08-13,1491.2469,1503.7795,1487.7224,1503.0043,1487736700,
CI005808.WI,电气设备(中信),2024-08-14,1506.1705,1506.7692,1478.6351,1478.6351,1501128200,
CI005808.WI,电气设备(中信),2024-08-15,1475.7943,1499.1267,1468.5372,1489.8367,1682249100,
CI005808.WI,电气设备(中信),2024-08-16,1489.3502,1490.0104,1475.5368,1478.7273,1722532200,
CI005808.WI,电气设备(中信),2024-08-19,1474.8394,1487.0707,1470.235,1471.8406,1639300200,
CI005808.WI,电气设备(中信),2024-08-20,1474.761,1475.2914,1437.8135,1445.9401,1638487100,
CI005808.WI,电气设备(中信),2024-08-21,1439.0728,1447.4546,1434.0258,1436.5885,1331265900,
CI005808.WI,电气设备(中信),2024-08-22,1438.5542,1442.3656,1422.2571,1429.1055,1544733500,
CI005808.WI,电气设备(中信),2024-08-23,1423.5684,1435.6951,1412.8535,1418.823,1379514100,
CI005808.WI,电气设备(中信),2024-08-26,1418.3895,1427.0301,1412.058,1422.2323,1184769200,
CI005808.WI,电气设备(中信),2024-08-27,1415.7954,1416.2918,1396.7981,1399.6903,1211529800,
CI005808.WI,电气设备(中信),2024-08-28,1396.7546,1414.4676,1396.2735,1410.5634,1095484900,
CI005808.WI,电气设备(中信),2024-08-29,1407.1353,1453.2663,1402.8173,1446.1934,1422834000,
CI005808.WI,电气设备(中信),2024-08-30,1443.6351,1490.2347,1439.1518,1471.0098,1896990500,
CI005808.WI,电气设备(中信),2024-09-02,1470.4121,1480.2452,1449.6816,1450.8994,1574164500,
CI005808.WI,电气设备(中信),2024-09-03,1449.5502,1482.6094,1449.5502,1477.7711,1361594900,
CI005808.WI,电气设备(中信),2024-09-04,1471.2998,1490.2058,1458.5059,1475.414,1341013100,
CI005808.WI,电气设备(中信),2024-09-05,1477.3614,1484.7502,1463.9569,1473.1496,1264247800,
CI005808.WI,电气设备(中信),2024-09-06,1473.9463,1475.4688,1448.6288,1449.3164,1219314500,
CI005808.WI,电气设备(中信),2024-09-09,1447.0127,1453.8641,1435.9308,1442.3299,1151770300,
CI005808.WI,电气设备(中信),2024-09-10,1446.8413,1459.0439,1435.0873,1454.0432,1575952300,
CI005808.WI,电气设备(中信),2024-09-11,1449.2566,1476.1116,1447.2929,1473.1596,1540049100,
CI005808.WI,电气设备(中信),2024-09-12,1473.9798,1497.6071,1473.888,1478.6308,1837783400,
CI005808.WI,电气设备(中信),2024-09-13,1479.2611,1480.8993,1460.7748,1461.5226,1790583600,
CI005808.WI,电气设备(中信),2024-09-18,1461.2223,1483.4997,1453.6615,1476.8828,1801556000,
CI005808.WI,电气设备(中信),2024-09-19,1482.1976,1497.5317,1470.1612,1484.893,1801281500,
CI005808.WI,电气设备(中信),2024-09-20,1485.2292,1485.3647,1467.7014,1477.237,1661914600,
CI005808.WI,电气设备(中信),2024-09-23,1474.9983,1489.7358,1467.8463,1469.9294,1519483000,
CI005808.WI,电气设备(中信),2024-09-24,1477.4042,1511.1267,1456.9783,1510.3921,2533226800,
CI005808.WI,电气设备(中信),2024-09-25,1524.0047,1563.6908,1519.5533,1530.2893,2912744100,
CI005808.WI,电气设备(中信),2024-09-26,1532.8934,1559.8411,1515.6284,1559.2469,2811566300,
CI005808.WI,电气设备(中信),2024-09-27,1572.5091,1654.9952,1572.3535,1629.8691,3289753700,
CI005808.WI,电气设备(中信),2024-09-30,1689.7723,1806.0563,1667.1713,1794.3954,5633875500,
CI005808.WI,电气设备(中信),2024-10-08,2022.6728,2022.6728,1822.5306,1931.2559,6703032500,
CI005808.WI,电气设备(中信),2024-10-09,1877.0328,1894.1017,1777.383,1777.383,4848117200,
CI005808.WI,电气设备(中信),2024-10-10,1787.8058,1824.0283,1757.0442,1773.2632,3667287600,
CI005808.WI,电气设备(中信),2024-10-11,1729.6747,1737.5956,1679.4967,1698.7064,2987985100,
CI005808.WI,电气设备(中信),2024-10-14,1709.0357,1740.164,1678.9994,1732.0332,2896894800,
CI005808.WI,电气设备(中信),2024-10-15,1729.9842,1733.016,1685.8553,1686.1801,3225481600,
CI005808.WI,电气设备(中信),2024-10-16,1663.4469,1702.7618,1659.7133,1679.3126,2871090600,
CI005808.WI,电气设备(中信),2024-10-17,1686.9604,1697.4687,1667.5142,1667.7337,2943850300,
CI005808.WI,电气设备(中信),2024-10-18,1664.9143,1771.0315,1662.5658,1736.8802,3756373900,
CI005808.WI,电气设备(中信),2024-10-21,1748.1388,1773.1278,1728.0379,1748.0966,3898367500,
CI005808.WI,电气设备(中信),2024-10-22,1746.3856,1778.9608,1735.5726,1774.4698,3652002800,
CI005808.WI,电气设备(中信),2024-10-23,1775.3939,1805.3483,1766.2124,1780.4366,3943543400,
CI005808.WI,电气设备(中信),2024-10-24,1771.3878,1776.7333,1754.4242,1766.6716,3258627200,
CI005808.WI,电气设备(中信),2024-10-25,1767.0011,1806.1582,1766.38,1797.3348,3954306700,
CI005808.WI,电气设备(中信),2024-10-28,1799.5437,1815.7996,1778.3573,1815.7996,4034945800,
CI005808.WI,电气设备(中信),2024-10-29,1819.1541,1830.9739,1796.3907,1798.0532,4190998000,
CI005808.WI,电气设备(中信),2024-10-30,1785.9116,1808.6048,1769.4707,1790.4445,3577364500,
CI005808.WI,电气设备(中信),2024-10-31,1797.5811,1804.408,1778.924,1793.3409,4220698200,
CI005808.WI,电气设备(中信),2024-11-01,1784.8225,1788.3967,1746.4334,1758.7221,4143846300,
CI005808.WI,电气设备(中信),2024-11-04,1765.2903,1810.3519,1765.2903,1810.3519,2914016400,
CI005808.WI,电气设备(中信),2024-11-05,1811.8731,1851.6798,1798.4225,1846.9224,3622246400,
CI005808.WI,电气设备(中信),2024-11-06,1849.6771,1877.9829,1836.0494,1845.7596,4062875500,
CI005808.WI,电气设备(中信),2024-11-07,1837.1572,1871.6559,1833.4087,1871.6409,4188797600,
CI005808.WI,电气设备(中信),2024-11-08,1885.8639,1907.3905,1868.8386,1875.254,4139186500,
CI005808.WI,电气设备(中信),2024-11-11,1866.5019,1899.8585,1859.9883,1899.3303,3649505900,
CI005808.WI,电气设备(中信),2024-11-12,1901.1828,1911.5737,1851.4792,1867.6068,3723028500,
CI005808.WI,电气设备(中信),2024-11-13,1855.7439,1883.603,1843.8443,1883.5994,3136315600,
CI005808.WI,电气设备(中信),2024-11-14,1880.0555,1894.3134,1838.9127,1841.8075,3232045000,
CI005808.WI,电气设备(中信),2024-11-15,1829.9027,1838.9591,1795.1555,1795.188,2798077700,
CI005808.WI,电气设备(中信),2024-11-18,1795.2578,1804.2909,1751.7825,1761.5599,2557249900,
CI005808.WI,电气设备(中信),2024-11-19,1764.9533,1806.3402,1759.7003,1806.2513,2334419200,
CI005808.WI,电气设备(中信),2024-11-20,1805.9831,1829.3664,1800.148,1824.4573,2535111600,
CI005808.WI,电气设备(中信),2024-11-21,1827.3162,1848.3774,1824.0349,1839.7976,3010738100,
CI005808.WI,电气设备(中信),2024-11-22,1839.9604,1839.9604,1771.3699,1771.3699,3259202300,
CI005808.WI,电气设备(中信),2024-11-25,1771.0806,1779.571,1746.0782,1770.3551,2781959200,
CI005808.WI,电气设备(中信),2024-11-26,1764.9232,1774.9394,1749.0154,1750.3501,2503456200,
CI005808.WI,电气设备(中信),2024-11-27,1743.3416,1783.6014,1720.9351,1783.4603,2484401200,
CI005808.WI,电气设备(中信),2024-11-28,1783.3572,1790.3421,1766.7418,1769.8516,2588353900,
CI005808.WI,电气设备(中信),2024-11-29,1769.4869,1811.6642,1766.8976,1799.935,3063918200,
CI005808.WI,电气设备(中信),2024-12-02,1805.7167,1836.6732,1798.1654,1834.7593,3516257100,
CI005808.WI,电气设备(中信),2024-12-03,1835.4769,1842.1132,1820.1089,1836.3958,3079967900,
CI005808.WI,电气设备(中信),2024-12-04,1829.4226,1837.9779,1808.5892,1815.6178,2841107400,
CI005808.WI,电气设备(中信),2024-12-05,1811.0775,1827.636,1799.2379,1816.5593,2586695000,
CI005808.WI,电气设备(中信),2024-12-06,1817.8016,1838.5518,1800.6426,1832.1426,2792587300,
CI005808.WI,电气设备(中信),2024-12-09,1830.2376,1850.8329,1823.2153,1838.5744,2761087500,
CI005808.WI,电气设备(中信),2024-12-10,1882.5373,1886.2794,1838.0133,1840.6036,3591363300,
CI005808.WI,电气设备(中信),2024-12-11,1835.7246,1842.5964,1828.954,1838.9705,2787022400,
CI005808.WI,电气设备(中信),2024-12-12,1835.7137,1844.4715,1825.5434,1842.5543,2638503600,
CI005808.WI,电气设备(中信),2024-12-13,1832.3408,1842.2839,1808.5314,1808.5314,2831879600,
CI005808.WI,电气设备(中信),2024-12-16,1808.9403,1822.2304,1789.6773,1796.1978,2672452400,
CI005808.WI,电气设备(中信),2024-12-17,1793.0307,1804.4954,1774.1166,1776.8064,2992670000,
CI005808.WI,电气设备(中信),2024-12-18,1781.4342,1802.7534,1772.6263,1791.0742,2895537200,
CI005808.WI,电气设备(中信),2024-12-19,1777.8184,1815.9542,1775.4697,1810.7909,3062920200,
CI005808.WI,电气设备(中信),2024-12-20,1810.764,1830.5088,1810.2972,1816.8033,3025666700,
CI005808.WI,电气设备(中信),2024-12-23,1818.7563,1832.5924,1780.9741,1783.5668,3632017200,
CI005808.WI,电气设备(中信),2024-12-24,1790.9107,1818.5193,1790.9107,1818.3466,3270403300,
CI005808.WI,电气设备(中信),2024-12-25,1818.4715,1820.1018,1781.689,1795.0818,3523667700,
CI005808.WI,电气设备(中信),2024-12-26,1791.9568,1826.8286,1786.7993,1822.1603,3197697600,
CI005808.WI,电气设备(中信),2024-12-27,1826.0871,1846.8872,1823.5635,1830.4399,3960137100,
CI005808.WI,电气设备(中信),2024-12-30,1830.4933,1853.3253,1826.5046,1829.8844,3910662900,
CI005808.WI,电气设备(中信),2024-12-31,1830.0187,1834.3742,1785.8737,1785.8911,3968953900,
