代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005802.WI,家居(中信),2024-10-21,1038.6773,1076.8497,1026.6786,1063.6996,410314100,
CI005802.WI,家居(中信),2024-10-22,1061.3333,1103.287,1058.9876,1095.5525,446906900,
CI005802.WI,家居(中信),2024-10-23,1095.101,1119.6626,1090.1475,1095.1373,416623300,
CI005802.WI,家居(中信),2024-10-24,1089.6019,1099.7265,1084.6335,1091.7653,300779300,
CI005802.WI,家居(中信),2024-10-25,1092.1411,1141.379,1092.1356,1137.3097,447654900,
CI005802.WI,家居(中信),2024-10-28,1143.1361,1175.227,1142.9933,1170.5106,510937600,
CI005802.WI,家居(中信),2024-10-29,1174.9161,1178.8489,1142.9367,1147.7554,607516400,
CI005802.WI,家居(中信),2024-10-30,1140.3614,1153.7252,1120.1002,1131.7544,493877400,
CI005802.WI,家居(中信),2024-10-31,1126.3028,1164.9646,1119.1226,1154.4334,755425800,
CI005802.WI,家居(中信),2024-11-01,1151.9823,1162.2302,1128.3989,1131.5127,630375500,
CI005802.WI,家居(中信),2024-11-04,1131.979,1134.0317,1121.6032,1132.4785,523684300,
CI005802.WI,家居(中信),2024-11-05,1132.0938,1152.4541,1118.9909,1151.5773,557296400,
CI005802.WI,家居(中信),2024-11-06,1148.6654,1182.5461,1125.2781,1174.3932,613911000,
CI005802.WI,家居(中信),2024-11-07,1160.327,1207.4024,1158.2795,1198.4689,650845300,
CI005802.WI,家居(中信),2024-11-08,1202.1131,1204.9446,1163.583,1173.9582,579761200,
CI005802.WI,家居(中信),2024-11-11,1167.4109,1167.4109,1140.5485,1160.8133,475546000,
CI005802.WI,家居(中信),2024-11-12,1161.8284,1189.6703,1156.1957,1166.1231,510759000,
CI005802.WI,家居(中信),2024-11-13,1161.1728,1168.845,1134.6517,1153.6398,419597500,
CI005802.WI,家居(中信),2024-11-14,1153.2831,1160.2079,1128.7237,1130.1242,401252700,
CI005802.WI,家居(中信),2024-11-15,1126.5605,1132.7671,1100.8941,1101.4779,427588100,
CI005802.WI,家居(中信),2024-11-18,1103.9798,1111.602,1082.6258,1089.6322,422157700,
CI005802.WI,家居(中信),2024-11-19,1090.8035,1101.4289,1076.2323,1101.4289,346617700,
CI005802.WI,家居(中信),2024-11-20,1098.823,1109.7064,1095.2648,1109.7064,338847500,
CI005802.WI,家居(中信),2024-11-21,1107.4783,1119.4492,1099.4023,1115.9985,346967900,
CI005802.WI,家居(中信),2024-11-22,1114.8682,1126.4291,1086.9248,1086.9944,491158100,
CI005802.WI,家居(中信),2024-11-25,1087.7958,1106.2402,1078.2445,1096.1141,419807600,
CI005802.WI,家居(中信),2024-11-26,1096.7787,1114.9704,1091.9848,1097.8292,447120600,
CI005802.WI,家居(中信),2024-11-27,1095.4669,1135.0692,1082.7649,1135.0692,499127100,
CI005802.WI,家居(中信),2024-11-28,1135.6921,1141.7769,1126.4697,1130.9198,549306800,
CI005802.WI,家居(中信),2024-11-29,1131.7413,1160.3637,1130.7446,1152.1465,540746000,
CI005802.WI,家居(中信),2024-12-02,1150.99,1186.1917,1145.7304,1176.406,592180000,
CI005802.WI,家居(中信),2024-12-03,1177.8301,1177.9789,1152.8365,1170.9207,573681000,
CI005802.WI,家居(中信),2024-12-04,1167.7268,1167.7268,1141.9804,1150.4381,523425000,
CI005802.WI,家居(中信),2024-12-05,1145.6555,1147.5491,1132.5152,1146.249,492169100,
CI005802.WI,家居(中信),2024-12-06,1144.7826,1160.5743,1141.3236,1157.1585,610860200,
CI005802.WI,家居(中信),2024-12-09,1159.0671,1164.7675,1146.0217,1153.0281,491220500,
CI005802.WI,家居(中信),2024-12-10,1193.7004,1204.6843,1162.2928,1163.9831,561334000,
CI005802.WI,家居(中信),2024-12-11,1163.7845,1196.6635,1162.5819,1194.7662,670900100,
CI005802.WI,家居(中信),2024-12-12,1195.9207,1241.8091,1189.4681,1237.8241,889309700,
CI005802.WI,家居(中信),2024-12-13,1234.2885,1234.2885,1196.55,1197.624,949009300,
CI005802.WI,家居(中信),2024-12-16,1201.2068,1203.2458,1182.3247,1188.391,916128200,
CI005802.WI,家居(中信),2024-12-17,1183.6647,1183.8741,1146.9786,1150.5076,687341100,
CI005802.WI,家居(中信),2024-12-18,1150.125,1159.1978,1138.4245,1151.001,652962000,
CI005802.WI,家居(中信),2024-12-19,1140.9303,1146.5307,1129.1726,1144.529,554243300,
CI005802.WI,家居(中信),2024-12-20,1143.1212,1157.5511,1140.8733,1144.981,545963800,
CI005802.WI,家居(中信),2024-12-23,1143.5546,1143.9374,1115.1827,1116.9946,607843600,
CI005802.WI,家居(中信),2024-12-24,1117.7105,1135.2819,1108.556,1129.1092,467244100,
CI005802.WI,家居(中信),2024-12-25,1128.066,1128.8804,1097.1579,1106.6366,396889100,
CI005802.WI,家居(中信),2024-12-26,1105.4292,1121.875,1104.124,1116.3301,353891400,
CI005802.WI,家居(中信),2024-12-27,1116.7804,1134.645,1108.1965,1124.2308,368520800,
CI005802.WI,家居(中信),2024-12-30,1118.549,1122.6092,1109.0478,1114.0481,404594000,
CI005802.WI,家居(中信),2024-12-31,1117.1646,1122.8264,1100.4694,1103.1751,343713400,
