代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-08,2011.2645,2024.7153,2002.9319,2024.7153,176479300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-09,2024.975,2040.5265,2009.4524,2032.7666,294840800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-10,2050.8469,2123.3872,2049.5083,2076.1387,696133100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-13,2037.5261,2037.5261,1992.1096,2005.6785,516871300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-14,1999.0439,2000.4257,1949.4205,1970.0698,316411900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-15,1973.2957,2000.3279,1972.9524,1989.2904,188591300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-16,1979.9144,1994.0122,1960.4312,1968.7935,198919300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-17,1976.3549,1993.7512,1970.4707,1983.8424,186989700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-20,1976.2916,1987.2621,1959.8857,1970.9795,156535200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-21,1971.0366,1987.7899,1959.2915,1987.7899,148430200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-22,1991.7245,1998.4915,1977.0502,1987.7924,127942400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-23,1980.7694,1989.083,1971.1298,1984.4781,130362800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-24,1983.3812,1989.3865,1973.1707,1977.3995,115906400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-27,1978.5756,1979.4626,1955.2062,1960.3043,122053300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-28,1964.8694,2003.395,1958.4318,1998.7108,166990700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-29,2015.5062,2028.892,1990.0739,1991.7114,194788200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-30,1990.8282,1992.611,1955.8141,1965.3434,185603500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-03-31,1966.4143,1990.4091,1961.4951,1981.793,121277000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-03,1978.0825,1990.1597,1970.0093,1982.3075,133580600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-04,1980.3099,1987.9989,1964.5065,1977.4966,195689000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-06,1975.6779,1985.2375,1962.2618,1967.2567,152693900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-07,1968.7113,1983.7572,1958.8169,1977.8749,141297700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-10,1980.1523,1980.2745,1948.4615,1957.3643,161342800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-11,1961.3937,1961.3937,1941.7054,1955.6378,111655600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-12,1952.4441,1960.9902,1940.9666,1951.4988,152540000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-13,1949.6064,1958.8278,1940.4011,1949.1855,143937200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-14,1953.6669,1981.3378,1947.4692,1969.4926,206604600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-17,1967.0492,1986.2589,1960.0258,1980.9744,164954400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-18,1977.3695,1983.8125,1955.132,1964.713,113056600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-19,1967.677,1967.677,1945.8251,1956.6082,147964800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-20,1951.3765,1951.3765,1920.6228,1922.8204,190927800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-21,1921.8298,1928.0764,1878.204,1881.6713,208216700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-24,1866.7865,1866.7865,1813.2251,1826.5033,342956600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-25,1822.7927,1863.3209,1822.7927,1859.2725,414726600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-26,1806.8181,1847.782,1806.5212,1826.7969,407867900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-27,1786.8158,1816.9952,1766.14,1800.0375,511121500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-04-28,1776.1384,1846.0358,1776.1384,1829.4502,472474300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-04,1827.2635,1847.1321,1821.9094,1839.5065,113063500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-05,1820.1251,1851.175,1815.6353,1847.6608,170778100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-08,1840.9216,1901.627,1832.6891,1856.7224,841757800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-09,1828.5964,1851.3212,1813.245,1813.4789,524269400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-10,1794.8608,1862.8868,1794.597,1850.3146,330436400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-11,1815.0957,1828.8619,1801.2949,1820.6434,216923200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-12,1792.1207,1807.9695,1778.8763,1796.8053,171036300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-15,1772.9619,1777.162,1744.2035,1772.1533,144828600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-16,1760.8058,1762.0253,1709.792,1713.5651,186856800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-17,1688.4038,1703.3757,1680.8486,1698.0161,151109600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-18,1686.6135,1687.2101,1658.9438,1669.448,137558000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-19,1658.1106,1678.9135,1644.4022,1663.6783,195406000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-22,1653.5259,1661.1075,1636.6542,1648.5503,146991500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-23,1640.2753,1649.644,1623.3274,1625.8619,137265500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-24,1613.5923,1615.3889,1592.9104,1596.1385,206980200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-25,1589.6851,1598.9352,1577.8994,1595.7252,134820200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-26,1594.8757,1612.3588,1572.8021,1605.0367,136303600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-29,1607.7974,1631.2637,1589.7629,1614.8201,162223700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-30,1612.3976,1621.0406,1596.7977,1612.7528,131809600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-05-31,1608.8489,1615.1635,1602.0765,1603.5076,93873500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-01,1603.5916,1622.5568,1595.3442,1604.7705,168206300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-02,1604.1185,1651.4988,1603.9235,1638.6461,261385400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-05,1640.8027,1672.5646,1640.6077,1659.7926,350810900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-06,1668.4581,1679.7709,1633.9833,1638.326,323297800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-07,1645.5536,1656.1072,1636.1487,1653.8552,239467400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-08,1648.8147,1648.8147,1619.0948,1632.4744,207846100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-09,1649.01,1656.6989,1627.6975,1631.7305,215629600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-12,1625.7694,1649.502,1610.8013,1644.1312,229869500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-13,1641.6942,1653.6986,1631.0862,1635.0936,162295400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-14,1629.3136,1663.8479,1618.8248,1638.9957,236545900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-15,1629.7655,1631.3834,1612.1964,1623.9178,196326500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-16,1627.7783,1635.4946,1621.2357,1629.7078,158211500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-19,1628.1184,1640.9409,1611.4843,1612.8884,210634100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-20,1615.0443,1620.2411,1593.3115,1596.6691,156864600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-21,1596.0822,1605.2689,1580.0555,1583.3383,158221200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-26,1575.1519,1598.1469,1564.2067,1566.4344,150725300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-27,1569.9807,1601.3303,1562.2639,1597.4365,136086100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-28,1595.2601,1604.0488,1578.1117,1603.2483,183579500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-29,1601.2603,1614.161,1597.0902,1604.822,135110400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-06-30,1606.6493,1633.5701,1605.9603,1630.8488,158749500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-03,1636.1,1656.1578,1630.0681,1648.5714,175514100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-04,1655.932,1696.6549,1654.2496,1686.6956,236943400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-05,1690.5302,1691.5747,1659.3982,1662.7782,216252600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-06,1667.3231,1669.712,1644.6787,1657.4921,170441600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-07,1655.7196,1686.5083,1653.2856,1669.8469,165589500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-10,1675.7156,1686.9005,1656.8774,1664.1956,139612000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-11,1672.8552,1709.5518,1662.3783,1701.59,210083500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-12,1705.4352,1719.6464,1677.5302,1682.0859,256416300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-13,1677.5819,1683.094,1661.8781,1671.5469,201949500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-14,1666.6124,1668.6232,1623.7598,1625.775,199871700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-17,1600.5703,1601.1521,1575.0637,1587.67,242522600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-18,1584.8809,1615.4044,1577.0055,1603.677,194517900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-19,1598.301,1608.2175,1582.8433,1593.9512,155425700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-20,1598.9988,1606.2295,1573.6664,1578.8008,164412300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-21,1576.0383,1589.1288,1569.125,1578.8236,139389700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-24,1580.7468,1585.7128,1566.6454,1568.3154,111824600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-25,1582.6375,1610.1671,1579.9565,1608.4095,213374400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-26,1606.3242,1627.3037,1594.8787,1615.8698,301171300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-27,1622.5463,1651.4447,1622.5463,1632.052,365331900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-28,1619.1667,1654.4163,1601.8695,1649.9395,316144100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-07-31,1653.2451,1684.4365,1653.2451,1681.24,365746700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-01,1674.6224,1695.9116,1661.8339,1673.5558,389469000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-02,1664.2808,1680.0754,1653.5203,1666.6843,248095600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-03,1665.3979,1680.8179,1648.1504,1674.3234,287131400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-04,1673.5726,1679.1793,1650.2045,1650.3353,245442000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-07,1647.3677,1649.5203,1622.8569,1631.7726,197879100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-08,1630.9713,1640.1799,1612.0984,1615.3118,174376300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-09,1609.1123,1617.5328,1588.0569,1589.5707,163757200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-10,1589.4668,1598.689,1579.3538,1587.0339,151546500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-11,1588.2859,1590.4106,1554.2911,1554.3167,194723300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-14,1545.7799,1564.9249,1536.2504,1560.6565,182695600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-15,1559.3972,1568.6232,1544.8942,1556.8188,123528500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-16,1550.1942,1561.7039,1541.2429,1547.6953,127161000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-17,1544.7378,1565.9213,1532.1711,1562.2841,127205900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-18,1559.6487,1568.4529,1538.9727,1539.5674,141433500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-21,1541.72,1552.0973,1527.4742,1530.6036,133448400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-22,1534.6936,1542.4622,1508.1418,1534.2561,150697700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-23,1531.9512,1534.3522,1515.0208,1515.1937,116932500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-24,1518.7216,1526.5706,1504.8938,1513.3059,117801200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-25,1510.0763,1524.8661,1491.634,1496.5281,142534300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-28,1557.3633,1569.2217,1503.407,1505.8198,258290800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-29,1502.4971,1543.2498,1499.6327,1537.9659,188360000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-30,1537.0955,1544.3464,1521.8851,1528.8424,158547600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-08-31,1525.4661,1529.5,1506.7054,1508.6598,118385000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-01,1512.8196,1525.722,1508.9788,1522.5017,104297200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-04,1522.1068,1544.6095,1519.1858,1544.4193,152871000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-05,1539.6644,1542.4532,1519.9032,1524.8459,107602600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-06,1524.3025,1532.5164,1518.5669,1529.5833,79790800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-07,1527.142,1528.4961,1505.7988,1507.0038,107387100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-08,1502.2112,1521.9338,1500.4841,1516.8567,102687300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-11,1516.9958,1538.3303,1507.0471,1534.2255,134323900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-12,1535.9177,1547.5973,1530.431,1532.4518,108476300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-13,1530.2062,1535.017,1505.4348,1516.7014,118305600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-14,1516.9415,1517.7911,1498.9069,1508.8247,91507000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-15,1515.5642,1523.3107,1506.124,1519.3799,109513800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-18,1519.4771,1544.2925,1513.0363,1538.0017,122216800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-19,1541.6185,1542.0626,1527.3955,1532.7975,88567300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-20,1535.3905,1536.5416,1518.7917,1522.1569,80781200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-21,1524.4775,1533.0458,1511.4453,1517.422,106301500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-22,1519.1737,1546.0867,1518.5942,1546.0867,126912100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-25,1538.4246,1544.6925,1527.2955,1531.4104,93588200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-26,1525.8999,1531.3431,1520.9825,1521.2327,96192400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-27,1526.0077,1531.6583,1515.5505,1520.6023,109011700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-09-28,1522.8102,1538.3802,1517.2482,1532.0217,101461000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-09,1530.7341,1551.0461,1528.5443,1548.0133,144932500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-10,1553.8452,1554.6545,1536.6489,1538.1344,113429800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-11,1540.0267,1542.2142,1529.3398,1535.6161,105951400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-12,1537.5381,1569.4954,1534.6857,1565.2712,228646400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-13,1556.0347,1582.7878,1551.5562,1572.0594,197801200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-16,1566.1495,1570.2999,1552.8556,1561.2253,171419800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-17,1565.1915,1565.9264,1540.3867,1546.4719,143799700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-18,1542.2046,1566.6018,1531.0625,1555.9567,155991100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-19,1558.7223,1558.7223,1504.1713,1507.5854,312814100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-20,1511.5065,1523.7469,1483.8534,1487.8481,344157100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-23,1466.0074,1477.6401,1442.2034,1447.5427,273254400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-24,1440.7042,1462.4423,1425.767,1458.9886,252034700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-25,1460.396,1507.9308,1459.3691,1499.3457,272383000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-26,1483.4434,1511.6097,1475.9803,1507.7692,199830900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-27,1498.9207,1533.6549,1498.9207,1519.235,213443200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-30,1512.1007,1528.8237,1509.0812,1524.1858,184274200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-10-31,1525.2208,1533.0963,1496.6733,1509.6943,141027000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-01,1510.9988,1554.0704,1504.4781,1547.65,175574200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-02,1570.4346,1598.6594,1552.0658,1580.0632,308880100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-03,1588.1432,1598.9712,1558.3563,1561.4325,237638100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-06,1563.4978,1592.4501,1563.4978,1589.8755,226834200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-07,1581.1166,1621.1572,1577.5176,1602.3085,237555100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-08,1600.8003,1609.0271,1587.3026,1603.1702,221182600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-09,1598.4708,1598.6616,1565.9272,1569.6893,168078300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-10,1570.0092,1579.2761,1551.3361,1565.4634,142674300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-13,1566.4292,1581.7415,1560.671,1578.5525,138731800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-14,1580.8209,1608.0846,1578.0706,1592.4377,166393100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-15,1602.5012,1605.4274,1587.5353,1594.3876,139706200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-16,1596.2148,1607.636,1588.377,1594.562,180351800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-17,1586.8615,1617.5717,1586.6096,1616.0314,227864700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-20,1616.3549,1625.1475,1603.4575,1609.7577,230148800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-21,1612.0341,1621.6554,1596.5942,1599.9539,207461800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-22,1596.5472,1605.3419,1579.6832,1580.9935,160259400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-23,1582.991,1659.2578,1575.5504,1655.4276,369396400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-24,1648.5742,1650.1326,1628.2233,1640.2413,345685100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-27,1677.3308,1689.994,1630.2913,1634.0752,447144500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-28,1627.5856,1680.2537,1617.4808,1676.1582,397082600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-29,1668.9148,1668.943,1637.0792,1645.3254,361566900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-11-30,1635.927,1649.3279,1621.9014,1643.6321,314556800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-01,1635.4781,1660.9497,1620.2205,1657.1718,308906600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-04,1661.5559,1702.8074,1658.1267,1673.3967,269893200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-05,1683.6479,1706.8021,1665.2101,1669.04,375630100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-06,1647.0573,1667.7322,1637.9153,1645.582,291297900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-07,1640.1511,1640.1511,1611.3162,1621.304,226859800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-08,1619.6146,1624.2444,1577.7009,1582.9225,267892700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-11,1575.7422,1607.1625,1567.49,1601.4391,204184700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-12,1600.9966,1613.1147,1594.1305,1610.0414,148940900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-13,1609.9264,1629.4396,1587.432,1590.0449,152189600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-14,1593.7831,1602.9237,1578.8761,1580.4647,110446800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-15,1581.476,1588.777,1568.1539,1575.7404,114689700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-18,1576.1392,1584.2687,1549.996,1550.6082,148828800,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-19,1553.3098,1554.7117,1520.1182,1535.7316,117358200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-20,1536.1373,1540.5645,1512.571,1515.0483,101422600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-21,1505.2584,1526.0057,1485.0839,1516.229,129343000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-22,1513.2576,1513.6683,1478.0947,1482.0638,116092600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2023-12-25,1488.6405,1505.5013,1478.0026,1495.028,115960200,
