代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005178.WI,综合Ⅱ(中信),2020-11-25,3601.7161,3623.3477,3569.5849,3569.6302,605437925,
CI005178.WI,综合Ⅱ(中信),2020-11-26,3569.532,3575.8957,3548.699,3567.0169,504720791,
CI005178.WI,综合Ⅱ(中信),2020-11-27,3570.9238,3580.9455,3529.06,3580.9455,545812994,
CI005178.WI,综合Ⅱ(中信),2020-11-30,3576.153,3614.6368,3566.5444,3568.5486,692836858,
CI005178.WI,综合Ⅱ(中信),2020-12-01,3559.6929,3606.7143,3554.2311,3597.2257,647215898,
CI005178.WI,综合Ⅱ(中信),2020-12-02,3595.4216,3609.2884,3572.0725,3584.1583,662583090,
CI005178.WI,综合Ⅱ(中信),2020-12-03,3576.9762,3592.9633,3566.8065,3587.0514,555361073,
CI005178.WI,综合Ⅱ(中信),2020-12-04,3576.3044,3581.4148,3547.9726,3579.9653,486640380,
CI005178.WI,综合Ⅱ(中信),2020-12-07,3579.7258,3591.1369,3561.0592,3565.6534,471541037,
CI005178.WI,综合Ⅱ(中信),2020-12-08,3566.2253,3579.271,3561.28,3565.3314,424513067,
CI005178.WI,综合Ⅱ(中信),2020-12-09,3574.8701,3579.6313,3511.4287,3514.0001,538628927,
CI005178.WI,综合Ⅱ(中信),2020-12-10,3503.3456,3525.179,3491.2346,3511.1407,496708481,
CI005178.WI,综合Ⅱ(中信),2020-12-11,3514.5016,3519.2912,3448.5666,3475.1277,651132016,
CI005178.WI,综合Ⅱ(中信),2020-12-14,3467.1222,3474.1015,3442.8711,3463.8187,601167701,
CI005178.WI,综合Ⅱ(中信),2020-12-15,3453.698,3453.698,3422.8885,3435.1315,543020138,
CI005178.WI,综合Ⅱ(中信),2020-12-16,3432.9424,3436.297,3387.3666,3392.7363,522011430,
CI005178.WI,综合Ⅱ(中信),2020-12-17,3383.7834,3445.321,3366.4567,3442.4719,598887189,
CI005178.WI,综合Ⅱ(中信),2020-12-18,3442.8284,3473.8704,3430.1625,3460.8634,642973857,
CI005178.WI,综合Ⅱ(中信),2020-12-21,3452.8654,3493.3487,3437.1267,3490.5695,624031842,
CI005178.WI,综合Ⅱ(中信),2020-12-22,3476.8941,3502.2239,3438.3463,3445.4065,674433085,
CI005178.WI,综合Ⅱ(中信),2020-12-23,3449.741,3480.3253,3447.8178,3464.8512,745276007,
CI005178.WI,综合Ⅱ(中信),2020-12-24,3463.7219,3463.7219,3392.484,3396.884,644505357,
CI005178.WI,综合Ⅱ(中信),2020-12-25,3394.794,3437.8582,3389.4207,3424.2735,621069517,
CI005178.WI,综合Ⅱ(中信),2020-12-28,3429.1355,3434.1141,3386.6802,3395.7013,826150603,
CI005178.WI,综合Ⅱ(中信),2020-12-29,3388.089,3418.5935,3383.8391,3398.29,726335093,
CI005178.WI,综合Ⅱ(中信),2020-12-30,3394.6845,3428.571,3384.9302,3406.0632,741221261,
CI005178.WI,综合Ⅱ(中信),2020-12-31,3403.5632,3440.5092,3400.6022,3431.852,765763535,
CI005178.WI,综合Ⅱ(中信),2021-01-04,3437.2333,3485.0992,3422.2137,3475.2633,840239963,
CI005178.WI,综合Ⅱ(中信),2021-01-05,3472.1089,3474.0726,3440.8793,3461.2617,720974541,
CI005178.WI,综合Ⅱ(中信),2021-01-06,3458.8306,3461.4355,3411.2768,3430.788,828246438,
CI005178.WI,综合Ⅱ(中信),2021-01-07,3432.4686,3434.7133,3350.1857,3362.3425,894093310,
CI005178.WI,综合Ⅱ(中信),2021-01-08,3348.2026,3367.1151,3307.0759,3349.7952,649830563,
CI005178.WI,综合Ⅱ(中信),2021-01-11,3346.9827,3349.3449,3268.4047,3281.6741,651083614,
CI005178.WI,综合Ⅱ(中信),2021-01-12,3271.449,3311.0151,3263.1742,3309.1235,482515691,
CI005178.WI,综合Ⅱ(中信),2021-01-13,3314.1652,3318.0536,3263.4277,3280.695,694532721,
CI005178.WI,综合Ⅱ(中信),2021-01-14,3273.5589,3294.6248,3258.2706,3277.7513,642225676,
CI005178.WI,综合Ⅱ(中信),2021-01-15,3282.5268,3330.4912,3281.4142,3320.9822,591841611,
CI005178.WI,综合Ⅱ(中信),2021-01-18,3317.0186,3368.8628,3309.2537,3359.5519,528831901,
CI005178.WI,综合Ⅱ(中信),2021-01-19,3359.2016,3378.2138,3332.783,3360.2173,631951196,
CI005178.WI,综合Ⅱ(中信),2021-01-20,3356.5635,3360.9986,3334.2864,3344.0617,479309627,
CI005178.WI,综合Ⅱ(中信),2021-01-21,3345.3264,3399.1612,3338.3743,3383.4329,711492538,
CI005178.WI,综合Ⅱ(中信),2021-01-22,3378.7055,3378.7055,3328.1923,3330.3736,669704438,
CI005178.WI,综合Ⅱ(中信),2021-01-25,3328.4207,3330.0072,3263.4383,3269.901,594221050,
CI005178.WI,综合Ⅱ(中信),2021-01-26,3258.477,3269.9493,3225.401,3232.2571,498690382,
CI005178.WI,综合Ⅱ(中信),2021-01-27,3218.1726,3238.1016,3217.2291,3227.2954,397173910,
CI005178.WI,综合Ⅱ(中信),2021-01-28,3214.0469,3227.9173,3192.1712,3199.3063,423276768,
CI005178.WI,综合Ⅱ(中信),2021-01-29,3203.4969,3217.0332,3141.5573,3172.4196,511027675,
CI005178.WI,综合Ⅱ(中信),2021-02-01,3141.1979,3166.8348,3133.7228,3155.841,489863473,
CI005178.WI,综合Ⅱ(中信),2021-02-02,3149.263,3192.9111,3149.263,3180.1546,496291770,
CI005178.WI,综合Ⅱ(中信),2021-02-03,3184.5801,3184.5801,3148.9615,3162.6614,564513979,
CI005178.WI,综合Ⅱ(中信),2021-02-04,3157.2975,3170.4123,3086.6752,3116.9077,611033594,
CI005178.WI,综合Ⅱ(中信),2021-02-05,3112.6765,3146.4429,3110.3759,3121.1733,657996367,
CI005178.WI,综合Ⅱ(中信),2021-02-08,3117.9968,3130.2086,3096.3305,3103.824,547364523,
CI005178.WI,综合Ⅱ(中信),2021-02-09,3101.484,3149.3057,3098.6902,3144.2172,458117577,
CI005178.WI,综合Ⅱ(中信),2021-02-10,3146.9604,3166.6125,3139.8336,3158.8608,444641248,
CI005178.WI,综合Ⅱ(中信),2021-02-18,3203.1113,3243.0231,3203.1113,3236.8823,603353699,
CI005178.WI,综合Ⅱ(中信),2021-02-19,3237.5524,3351.5041,3231.6647,3351.5041,673326100,
CI005178.WI,综合Ⅱ(中信),2021-02-22,3362.1406,3477.2557,3361.626,3422.2767,980634057,
CI005178.WI,综合Ⅱ(中信),2021-02-23,3414.8617,3458.5579,3407.5327,3422.8852,775719961,
CI005178.WI,综合Ⅱ(中信),2021-02-24,3423.0984,3457.1068,3383.4911,3414.1211,690421964,
CI005178.WI,综合Ⅱ(中信),2021-02-25,3434.0812,3437.9942,3398.0998,3402.3151,629884070,
CI005178.WI,综合Ⅱ(中信),2021-02-26,3363.6716,3391.7861,3355.0112,3369.2544,557970216,
CI005178.WI,综合Ⅱ(中信),2021-03-01,3371.7621,3401.0721,3371.5968,3400.5902,516596576,
CI005178.WI,综合Ⅱ(中信),2021-03-02,3407.7716,3422.8245,3363.3968,3376.8412,603550952,
CI005178.WI,综合Ⅱ(中信),2021-03-03,3389.3868,3428.8414,3379.9887,3427.0238,599644093,
CI005178.WI,综合Ⅱ(中信),2021-03-04,3410.6039,3426.463,3393.1123,3397.5373,632014791,
CI005178.WI,综合Ⅱ(中信),2021-03-05,3395.1953,3442.6633,3395.1953,3431.9992,584040594,
CI005178.WI,综合Ⅱ(中信),2021-03-08,3441.9579,3458.5855,3387.8256,3392.0309,562945108,
CI005178.WI,综合Ⅱ(中信),2021-03-09,3387.5384,3395.5987,3273.9809,3338.2656,602356557,
CI005178.WI,综合Ⅱ(中信),2021-03-10,3351.9591,3356.1596,3288.2995,3290.2123,475855069,
CI005178.WI,综合Ⅱ(中信),2021-03-11,3294.7633,3353.633,3289.2844,3353.6106,462043430,
CI005178.WI,综合Ⅱ(中信),2021-03-12,3351.4094,3364.4247,3327.9558,3359.357,454868949,
CI005178.WI,综合Ⅱ(中信),2021-03-15,3347.8833,3384.073,3339.724,3369.0213,495688688,
CI005178.WI,综合Ⅱ(中信),2021-03-16,3368.5049,3404.2339,3365.4741,3403.6993,429641599,
CI005178.WI,综合Ⅱ(中信),2021-03-17,3402.7142,3412.1416,3387.1826,3405.0981,444709890,
CI005178.WI,综合Ⅱ(中信),2021-03-18,3407.7789,3410.4653,3382.2102,3386.0395,501832065,
CI005178.WI,综合Ⅱ(中信),2021-03-19,3378.2404,3412.3066,3366.4942,3394.0856,503593827,
CI005178.WI,综合Ⅱ(中信),2021-03-22,3399.7878,3441.115,3399.7878,3439.9523,585324928,
CI005178.WI,综合Ⅱ(中信),2021-03-23,3439.8234,3443.5981,3408.065,3418.9663,686298192,
CI005178.WI,综合Ⅱ(中信),2021-03-24,3403.2698,3438.6175,3397.4426,3407.954,643497952,
CI005178.WI,综合Ⅱ(中信),2021-03-25,3406.672,3419.692,3387.2371,3404.4019,593210897,
CI005178.WI,综合Ⅱ(中信),2021-03-26,3399.9897,3426.6723,3397.3327,3425.8089,583827106,
CI005178.WI,综合Ⅱ(中信),2021-03-29,3424.5745,3427.6843,3391.2794,3399.6142,618337733,
CI005178.WI,综合Ⅱ(中信),2021-03-30,3393.901,3393.901,3348.5824,3359.0822,570556169,
CI005178.WI,综合Ⅱ(中信),2021-03-31,3354.4085,3380.1164,3348.879,3378.1107,519913614,
CI005178.WI,综合Ⅱ(中信),2021-04-01,3380.2118,3385.4781,3362.7624,3379.2432,451930189,
CI005178.WI,综合Ⅱ(中信),2021-04-02,3391.4601,3399.229,3379.8506,3392.9375,475933370,
CI005178.WI,综合Ⅱ(中信),2021-04-06,3397.0621,3447.9006,3395.8113,3444.0845,458102412,
CI005178.WI,综合Ⅱ(中信),2021-04-07,3449.3812,3473.0089,3437.4123,3471.7012,579488640,
CI005178.WI,综合Ⅱ(中信),2021-04-08,3473.9689,3473.9689,3417.4643,3420.497,535670670,
CI005178.WI,综合Ⅱ(中信),2021-04-09,3416.2998,3423.8567,3404.3965,3418.6485,388725089,
CI005178.WI,综合Ⅱ(中信),2021-04-12,3427.1283,3430.3792,3398.7279,3409.9571,542259065,
CI005178.WI,综合Ⅱ(中信),2021-04-13,3409.2234,3413.4476,3379.2405,3390.2636,554211994,
CI005178.WI,综合Ⅱ(中信),2021-04-14,3395.3797,3436.41,3387.7073,3431.2397,546774401,
CI005178.WI,综合Ⅱ(中信),2021-04-15,3419.3395,3434.7332,3408.2724,3419.8099,671720002,
CI005178.WI,综合Ⅱ(中信),2021-04-16,3419.6006,3477.062,3404.9664,3473.5862,747485938,
CI005178.WI,综合Ⅱ(中信),2021-04-19,3465.3471,3481.1499,3457.5693,3460.4767,696712679,
CI005178.WI,综合Ⅱ(中信),2021-04-20,3449.3002,3492.6959,3436.3921,3471.2411,790966852,
CI005178.WI,综合Ⅱ(中信),2021-04-21,3449.5313,3454.3769,3428.7046,3437.6896,687994523,
CI005178.WI,综合Ⅱ(中信),2021-04-22,3440.9495,3460.8523,3433.8177,3444.851,672316185,
CI005178.WI,综合Ⅱ(中信),2021-04-23,3441.7726,3448.6756,3405.0686,3417.4117,689755951,
CI005178.WI,综合Ⅱ(中信),2021-04-26,3411.8543,3420.6685,3386.0791,3386.0791,639605953,
CI005178.WI,综合Ⅱ(中信),2021-04-27,3371.907,3372.6945,3328.448,3359.7668,814121470,
CI005178.WI,综合Ⅱ(中信),2021-04-28,3355.219,3381.6867,3351.7117,3365.2516,790435024,
CI005178.WI,综合Ⅱ(中信),2021-04-29,3350.7598,3382.95,3344.3595,3361.7645,785904461,
CI005178.WI,综合Ⅱ(中信),2021-04-30,3356.0159,3372.5567,3340.9385,3350.3732,732521084,
CI005178.WI,综合Ⅱ(中信),2021-05-06,3349.499,3386.1996,3346.0747,3375.6776,787541014,
CI005178.WI,综合Ⅱ(中信),2021-05-07,3380.4571,3394.9978,3367.0034,3368.7774,750305070,
CI005178.WI,综合Ⅱ(中信),2021-05-10,3373.3179,3409.8276,3363.6451,3407.7435,727683095,
CI005178.WI,综合Ⅱ(中信),2021-05-11,3390.8513,3429.6288,3376.8182,3413.5924,854670572,
CI005178.WI,综合Ⅱ(中信),2021-05-12,3396.4798,3466.6204,3393.5221,3464.8357,785258932,
CI005178.WI,综合Ⅱ(中信),2021-05-13,3452.3991,3498.8381,3452.3991,3470.7399,940467306,
CI005178.WI,综合Ⅱ(中信),2021-05-14,3457.9448,3516.2059,3457.3488,3512.5083,931671027,
CI005178.WI,综合Ⅱ(中信),2021-05-17,3508.3719,3508.3719,3467.4476,3467.9876,834685297,
CI005178.WI,综合Ⅱ(中信),2021-05-18,3483.6225,3526.9144,3475.5862,3522.6743,883742983,
CI005178.WI,综合Ⅱ(中信),2021-05-19,3513.9919,3549.5436,3504.9815,3544.5294,1074999019,
CI005178.WI,综合Ⅱ(中信),2021-05-20,3519.5331,3529.4506,3487.76,3496.7522,1007810796,
CI005178.WI,综合Ⅱ(中信),2021-05-21,3494.2836,3526.0053,3494.2836,3513.9012,842058765,
CI005178.WI,综合Ⅱ(中信),2021-05-24,3515.3273,3536.4492,3508.258,3526.5995,818989917,
CI005178.WI,综合Ⅱ(中信),2021-05-25,3530.0657,3554.3909,3516.9507,3551.7092,882560130,
CI005178.WI,综合Ⅱ(中信),2021-05-26,3571.5376,3615.3589,3567.0315,3598.7346,946938223,
CI005178.WI,综合Ⅱ(中信),2021-05-27,3621.6708,3664.5951,3615.6581,3657.6691,1155716527,
CI005178.WI,综合Ⅱ(中信),2021-05-28,3675.8386,3695.0139,3667.6445,3671.7135,1156173143,
CI005178.WI,综合Ⅱ(中信),2021-05-31,3692.2607,3757.5961,3674.1826,3748.1852,1443403478,
CI005178.WI,综合Ⅱ(中信),2021-06-01,3737.2442,3782.4503,3726.3718,3755.9629,1261208265,
CI005178.WI,综合Ⅱ(中信),2021-06-02,3755.8503,3802.0422,3742.477,3783.5311,1343542982,
CI005178.WI,综合Ⅱ(中信),2021-06-03,3795.6598,3827.608,3751.7141,3777.9006,1304921178,
CI005178.WI,综合Ⅱ(中信),2021-06-04,3763.4285,3804.9688,3756.8154,3783.4649,1086441380,
CI005178.WI,综合Ⅱ(中信),2021-06-07,3790.3332,3827.5883,3789.9199,3815.1549,1245896109,
CI005178.WI,综合Ⅱ(中信),2021-06-08,3846.0712,3873.3327,3831.4511,3849.3257,1307059358,
CI005178.WI,综合Ⅱ(中信),2021-06-09,3842.2654,3891.314,3838.998,3860.4736,1412983871,
CI005178.WI,综合Ⅱ(中信),2021-06-10,3852.0303,3944.5672,3842.8958,3942.547,1198999875,
CI005178.WI,综合Ⅱ(中信),2021-06-11,3977.7188,4009.3315,3965.1899,3983.7299,1097701033,
CI005178.WI,综合Ⅱ(中信),2021-06-15,4060.3928,4065.4115,3988.8686,4032.96,1356399666,
CI005178.WI,综合Ⅱ(中信),2021-06-16,4020.9195,4030.8105,3947.2207,3966.5801,1251036583,
CI005178.WI,综合Ⅱ(中信),2021-06-17,3999.7554,4034.0018,3966.6958,4013.3993,1198121252,
CI005178.WI,综合Ⅱ(中信),2021-06-18,4063.315,4146.9797,4061.0959,4137.0869,1017631087,
CI005178.WI,综合Ⅱ(中信),2021-06-21,4193.4207,4260.6966,4169.6393,4208.523,1279060470,
CI005178.WI,综合Ⅱ(中信),2021-06-22,4230.1921,4288.624,4216.0085,4269.8779,1190243922,
CI005178.WI,综合Ⅱ(中信),2021-06-23,4275.7239,4318.6371,4252.8358,4292.1453,1174522259,
CI005178.WI,综合Ⅱ(中信),2021-06-24,4319.1198,4357.5399,4266.4094,4308.8398,1008188810,
CI005178.WI,综合Ⅱ(中信),2021-06-25,4230.0622,4284.4558,4217.8557,4268.0789,776450924,
CI005178.WI,综合Ⅱ(中信),2021-06-28,4215.67,4262.5219,4215.1747,4246.0307,810632005,
CI005178.WI,综合Ⅱ(中信),2021-06-29,4212.1304,4226.8019,4177.397,4206.8133,1160015216,
CI005178.WI,综合Ⅱ(中信),2021-06-30,4157.2551,4170.9127,4124.0647,4150.7993,1339540322,
CI005178.WI,综合Ⅱ(中信),2021-07-01,4151.3427,4156.0519,4039.2076,4039.7418,1019518494,
CI005178.WI,综合Ⅱ(中信),2021-07-02,4044.8593,4077.8254,4027.0011,4041.0391,1008729762,
CI005178.WI,综合Ⅱ(中信),2021-07-05,4044.7503,4078.9856,4026.2425,4077.8315,865205666,
CI005178.WI,综合Ⅱ(中信),2021-07-06,4095.7845,4109.1512,4046.0761,4077.2525,983749663,
CI005178.WI,综合Ⅱ(中信),2021-07-07,4046.0006,4099.7091,4032.3136,4092.5,825103758,
CI005178.WI,综合Ⅱ(中信),2021-07-08,4109.0258,4174.1626,4109.0258,4153.0523,994209793,
CI005178.WI,综合Ⅱ(中信),2021-07-09,4143.2885,4252.4237,4141.9164,4243.009,1008690717,
CI005178.WI,综合Ⅱ(中信),2021-07-12,4280.9645,4356.831,4262.0002,4350.488,945915535,
CI005178.WI,综合Ⅱ(中信),2021-07-13,4317.6651,4337.3157,4270.3662,4313.4156,1100878358,
CI005178.WI,综合Ⅱ(中信),2021-07-14,4321.2482,4332.4585,4272.1723,4285.1326,1036607161,
CI005178.WI,综合Ⅱ(中信),2021-07-15,4261.4778,4284.8582,4216.6099,4264.699,838205389,
CI005178.WI,综合Ⅱ(中信),2021-07-16,4258.3812,4285.8492,4233.8971,4242.3946,826934733,
CI005178.WI,综合Ⅱ(中信),2021-07-19,4226.7132,4241.4417,4153.1485,4162.0355,943369313,
CI005178.WI,综合Ⅱ(中信),2021-07-20,4150.1474,4217.1882,4132.7672,4216.5993,795344038,
CI005178.WI,综合Ⅱ(中信),2021-07-21,4233.4679,4298.9133,4232.2174,4291.3576,911274673,
CI005178.WI,综合Ⅱ(中信),2021-07-22,4309.726,4387.5362,4305.1848,4378.8769,1057973429,
CI005178.WI,综合Ⅱ(中信),2021-07-23,4388.1456,4390.2214,4274.5113,4282.9722,1068829113,
CI005178.WI,综合Ⅱ(中信),2021-07-26,4284.3198,4284.3198,4148.9183,4204.0967,898289937,
CI005178.WI,综合Ⅱ(中信),2021-07-27,4212.1742,4224.2109,4061.4174,4067.4244,815773684,
CI005178.WI,综合Ⅱ(中信),2021-07-28,4015.5686,4025.8091,3898.3021,3901.5662,919351081,
CI005178.WI,综合Ⅱ(中信),2021-07-29,3959.7165,4015.0406,3959.7165,4010.562,725064270,
CI005178.WI,综合Ⅱ(中信),2021-07-30,4012.3849,4076.7084,3994.4999,4013.1435,802792581,
CI005178.WI,综合Ⅱ(中信),2021-08-02,4035.6328,4117.4583,4035.6328,4113.5759,863298856,
CI005178.WI,综合Ⅱ(中信),2021-08-03,4083.086,4109.7229,4028.823,4040.6095,750509925,
CI005178.WI,综合Ⅱ(中信),2021-08-04,4055.4237,4131.6072,4042.0472,4130.6879,633055322,
CI005178.WI,综合Ⅱ(中信),2021-08-05,4152.9628,4194.2998,4119.4095,4183.739,727764533,
CI005178.WI,综合Ⅱ(中信),2021-08-06,4253.2892,4284.7073,4227.7524,4275.1549,780312870,
CI005178.WI,综合Ⅱ(中信),2021-08-09,4279.2159,4281.162,4193.6734,4276.6069,806437831,
CI005178.WI,综合Ⅱ(中信),2021-08-10,4259.2871,4350.3654,4258.7187,4310.1411,822656788,
CI005178.WI,综合Ⅱ(中信),2021-08-11,4287.2788,4310.31,4255.266,4291.0223,770615920,
CI005178.WI,综合Ⅱ(中信),2021-08-12,4271.5132,4274.6469,4220.8218,4250.8803,724346764,
CI005178.WI,综合Ⅱ(中信),2021-08-13,4239.7817,4333.3866,4237.3686,4291.7478,949325228,
CI005178.WI,综合Ⅱ(中信),2021-08-16,4263.6064,4295.0272,4244.753,4266.4274,1029477140,
CI005178.WI,综合Ⅱ(中信),2021-08-17,4280.7568,4304.9223,4167.8865,4178.6527,1229978785,
CI005178.WI,综合Ⅱ(中信),2021-08-18,4181.665,4275.409,4181.665,4253.067,1053257831,
CI005178.WI,综合Ⅱ(中信),2021-08-19,4244.7714,4333.8062,4241.1177,4319.0486,849987830,
CI005178.WI,综合Ⅱ(中信),2021-08-20,4326.2252,4350.3353,4261.8636,4339.5834,1008314035,
CI005178.WI,综合Ⅱ(中信),2021-08-23,4348.4389,4395.4805,4309.0044,4384.524,926746635,
CI005178.WI,综合Ⅱ(中信),2021-08-24,4374.0244,4458.1868,4368.6037,4448.7483,816518985,
CI005178.WI,综合Ⅱ(中信),2021-08-25,4449.6483,4479.0707,4409.804,4476.9009,852775796,
CI005178.WI,综合Ⅱ(中信),2021-08-26,4462.8138,4462.9008,4360.4843,4385.0163,949247033,
CI005178.WI,综合Ⅱ(中信),2021-08-27,4371.5763,4425.8394,4329.737,4409.9892,819345367,
CI005178.WI,综合Ⅱ(中信),2021-08-30,4407.521,4441.346,4358.5189,4380.5216,901437167,
CI005178.WI,综合Ⅱ(中信),2021-08-31,4375.2318,4444.0433,4353.668,4443.7906,1028697537,
CI005178.WI,综合Ⅱ(中信),2021-09-01,4461.615,4462.9098,4313.3277,4349.2396,1101825493,
CI005178.WI,综合Ⅱ(中信),2021-09-02,4320.1716,4373.118,4313.8424,4370.7264,852363924,
CI005178.WI,综合Ⅱ(中信),2021-09-03,4461.15,4461.15,4266.712,4281.9001,1011236446,
CI005178.WI,综合Ⅱ(中信),2021-09-06,4269.4288,4277.9388,4191.8466,4264.6543,984061214,
CI005178.WI,综合Ⅱ(中信),2021-09-07,4280.1272,4393.7548,4270.2177,4387.4268,1069570889,
CI005178.WI,综合Ⅱ(中信),2021-09-08,4372.1389,4397.3392,4340.8616,4391.7297,1111728699,
CI005178.WI,综合Ⅱ(中信),2021-09-09,4381.2965,4432.9603,4373.8352,4430.7897,1279354928,
CI005178.WI,综合Ⅱ(中信),2021-09-10,4413.2616,4429.7997,4336.6704,4391.1663,1342304788,
CI005178.WI,综合Ⅱ(中信),2021-09-13,4388.3576,4388.9938,4326.4792,4360.2094,1061921233,
CI005178.WI,综合Ⅱ(中信),2021-09-14,4357.3297,4444.7749,4341.7413,4387.7565,1174916664,
CI005178.WI,综合Ⅱ(中信),2021-09-15,4363.5199,4438.8159,4348.3428,4384.4384,1001887535,
CI005178.WI,综合Ⅱ(中信),2021-09-16,4379.9985,4401.6661,4286.2962,4287.9737,977328015,
CI005178.WI,综合Ⅱ(中信),2021-09-17,4289.6433,4313.8451,4193.4239,4284.1425,843955682,
CI005178.WI,综合Ⅱ(中信),2021-09-22,4216.202,4322.4406,4206.021,4321.9199,710299702,
CI005178.WI,综合Ⅱ(中信),2021-09-23,4319.5676,4376.1986,4319.1891,4345.2337,764054398,
CI005178.WI,综合Ⅱ(中信),2021-09-24,4338.4117,4340.3361,4250.6962,4253.8421,750966369,
CI005178.WI,综合Ⅱ(中信),2021-09-27,4253.6393,4258.732,4025.2221,4048.0398,1008657883,
CI005178.WI,综合Ⅱ(中信),2021-09-28,4023.6765,4091.049,4023.6765,4075.7132,819658041,
CI005178.WI,综合Ⅱ(中信),2021-09-29,4057.2934,4065.6143,3962.9388,3978.2542,705144660,
CI005178.WI,综合Ⅱ(中信),2021-09-30,4012.1928,4064.297,3993.7183,4053.3379,731762759,
CI005178.WI,综合Ⅱ(中信),2021-10-08,4085.3757,4110.7796,4053.262,4077.7902,831255144,
CI005178.WI,综合Ⅱ(中信),2021-10-11,4107.3939,4116.6606,4067.3295,4084.2044,726654956,
CI005178.WI,综合Ⅱ(中信),2021-10-12,4092.1665,4092.1665,3993.0737,4030.1821,833487500,
CI005178.WI,综合Ⅱ(中信),2021-10-13,4044.7676,4048.0198,3982.9834,4046.3237,672545100,
CI005178.WI,综合Ⅱ(中信),2021-10-14,4032.9429,4072.136,3997.1484,4052.8364,784467800,
CI005178.WI,综合Ⅱ(中信),2021-10-15,4050.5723,4057.1448,4007.1729,4027.5469,768409600,
CI005178.WI,综合Ⅱ(中信),2021-10-18,4013.012,4057.3567,3992.5063,4055.8557,669441900,
CI005178.WI,综合Ⅱ(中信),2021-10-19,4045.0713,4049.3469,4000.8472,4024.4521,622499600,
CI005178.WI,综合Ⅱ(中信),2021-10-20,4018.0149,4096.9165,4006.5127,4080.9956,752458400,
CI005178.WI,综合Ⅱ(中信),2021-10-21,4074.9736,4074.9736,4026.126,4039.9451,764040400,
CI005178.WI,综合Ⅱ(中信),2021-10-22,4034.7979,4036.4421,3955.7058,3959.7493,695562200,
CI005178.WI,综合Ⅱ(中信),2021-10-25,3973.0444,4063.1604,3963.6794,4061.9189,728726600,
CI005178.WI,综合Ⅱ(中信),2021-10-26,4107.0269,4145.9492,4067.49,4077.0916,769455500,
CI005178.WI,综合Ⅱ(中信),2021-10-27,4062.5752,4075.6738,3998.7192,4017.3408,734158800,
CI005178.WI,综合Ⅱ(中信),2021-10-28,3998.77,4024.6262,3962.1252,3991.8066,669101800,
CI005178.WI,综合Ⅱ(中信),2021-10-29,3993.678,4031.876,3924.4158,4024.7849,600454800,
CI005178.WI,综合Ⅱ(中信),2021-11-01,4028.6382,4058.5234,4010.8345,4036.8218,588105800,
CI005178.WI,综合Ⅱ(中信),2021-11-02,4031.7222,4062.2119,3910.3191,3946.5112,702752800,
CI005178.WI,综合Ⅱ(中信),2021-11-03,3927.1482,3958.47,3910.6958,3937.4412,528996200,
CI005178.WI,综合Ⅱ(中信),2021-11-04,3945.2388,3994.4351,3915.3301,3992.5994,586831000,
CI005178.WI,综合Ⅱ(中信),2021-11-05,3970.0503,3985.1924,3915.8376,3920.0256,638145000,
CI005178.WI,综合Ⅱ(中信),2021-11-08,3916.5164,4029.4143,3916.5164,4023.6289,591463800,
CI005178.WI,综合Ⅱ(中信),2021-11-09,4039.4507,4064.3108,4018.6965,4063.9004,678103200,
CI005178.WI,综合Ⅱ(中信),2021-11-10,4046.825,4048.0039,3967.8398,4020.5776,783113500,
CI005178.WI,综合Ⅱ(中信),2021-11-11,4010.7163,4046.585,4003.7593,4031.2712,783999700,
CI005178.WI,综合Ⅱ(中信),2021-11-12,4037.7397,4041.7727,3994.4021,4038.6804,696017600,
CI005178.WI,综合Ⅱ(中信),2021-11-15,4058.1484,4061.5344,3984.7671,4024.9363,780012900,
CI005178.WI,综合Ⅱ(中信),2021-11-16,4016.7329,4049.1511,3980.9067,3986.3025,950238600,
CI005178.WI,综合Ⅱ(中信),2021-11-17,3987.1755,4035.7944,3981.0144,4033.2954,702609100,
CI005178.WI,综合Ⅱ(中信),2021-11-18,4023.6382,4040.8691,4003.1531,4006.4966,713574300,
CI005178.WI,综合Ⅱ(中信),2021-11-19,4003.1101,4038.8723,3986.7297,4036.8152,654483800,
CI005178.WI,综合Ⅱ(中信),2021-11-22,4040.8452,4090.4285,4033.6235,4079.6912,816196900,
