代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005185.WI,纺织制造(中信),2020-11-12,3116.0429,3119.7317,3100.7164,3113.2996,268508254,
CI005185.WI,纺织制造(中信),2020-11-13,3112.1853,3119.8438,3088.721,3117.1102,284779083,
CI005185.WI,纺织制造(中信),2020-11-16,3142.6429,3181.4231,3139.8356,3179.138,503301916,
CI005185.WI,纺织制造(中信),2020-11-17,3174.3509,3197.763,3163.4086,3197.2428,527554811,
CI005185.WI,纺织制造(中信),2020-11-18,3194.6908,3214.8427,3190.0107,3214.5742,451104143,
CI005185.WI,纺织制造(中信),2020-11-19,3197.5073,3203.8259,3181.5244,3191.3805,389860645,
CI005185.WI,纺织制造(中信),2020-11-20,3176.7915,3186.2416,3164.7399,3185.2463,332159224,
CI005185.WI,纺织制造(中信),2020-11-23,3174.5972,3218.4008,3170.3722,3212.0366,515738475,
CI005185.WI,纺织制造(中信),2020-11-24,3200.9481,3208.4147,3190.2938,3202.4947,367385195,
CI005185.WI,纺织制造(中信),2020-11-25,3216.3809,3219.0903,3168.5113,3168.5639,351853637,
CI005185.WI,纺织制造(中信),2020-11-26,3170.6846,3173.5692,3136.9106,3160.4687,317231318,
CI005185.WI,纺织制造(中信),2020-11-27,3159.2616,3159.8542,3124.4709,3158.6963,317525598,
CI005185.WI,纺织制造(中信),2020-11-30,3156.0657,3174.1771,3148.3055,3160.1807,413686478,
CI005185.WI,纺织制造(中信),2020-12-01,3157.404,3189.7774,3149.4415,3187.3966,408203810,
CI005185.WI,纺织制造(中信),2020-12-02,3182.2636,3188.4657,3151.0835,3157.9375,361708253,
CI005185.WI,纺织制造(中信),2020-12-03,3154.8203,3177.5022,3140.4704,3169.7153,323906168,
CI005185.WI,纺织制造(中信),2020-12-04,3168.6805,3179.1794,3153.218,3177.1058,321199718,
CI005185.WI,纺织制造(中信),2020-12-07,3175.344,3194.3795,3158.4967,3177.0517,378272681,
CI005185.WI,纺织制造(中信),2020-12-08,3175.9072,3177.2498,3150.4482,3167.2471,337917345,
CI005185.WI,纺织制造(中信),2020-12-09,3167.3131,3170.3853,3107.2161,3107.2161,354765710,
CI005185.WI,纺织制造(中信),2020-12-10,3102.1414,3114.5487,3081.7867,3094.3015,288041921,
CI005185.WI,纺织制造(中信),2020-12-11,3093.235,3097.9021,3020.0178,3048.8673,393113429,
CI005185.WI,纺织制造(中信),2020-12-14,3026.7999,3030.6616,3005.4894,3026.1762,292501296,
CI005185.WI,纺织制造(中信),2020-12-15,3001.8627,3010.2299,2985.6496,3007.6017,341818972,
CI005185.WI,纺织制造(中信),2020-12-16,2987.8712,3000.8334,2950.8174,2958.2011,429563982,
CI005185.WI,纺织制造(中信),2020-12-17,2941.3258,2960.6011,2907.2265,2958.3069,402845856,
CI005185.WI,纺织制造(中信),2020-12-18,2939.7497,2963.5208,2923.9614,2930.7038,323487303,
CI005185.WI,纺织制造(中信),2020-12-21,2924.3735,2949.8106,2910.2924,2933.1995,324213644,
CI005185.WI,纺织制造(中信),2020-12-22,2929.9664,2996.3765,2919.3566,2957.6753,532572676,
CI005185.WI,纺织制造(中信),2020-12-23,2947.0694,2949.9946,2920.0274,2937.4822,401707589,
CI005185.WI,纺织制造(中信),2020-12-24,2930.7287,2930.7287,2856.2899,2861.2223,410881417,
CI005185.WI,纺织制造(中信),2020-12-25,2838.1488,2898.4471,2824.3756,2886.1977,372275317,
CI005185.WI,纺织制造(中信),2020-12-28,2896.5936,2914.9642,2876.1142,2885.8399,418812086,
CI005185.WI,纺织制造(中信),2020-12-29,2868.972,2899.9262,2858.0228,2893.5113,402637688,
CI005185.WI,纺织制造(中信),2020-12-30,2878.1943,2878.1943,2855.8986,2867.1926,365396290,
CI005185.WI,纺织制造(中信),2020-12-31,2852.272,2899.6258,2850.7495,2891.7992,393876528,
CI005185.WI,纺织制造(中信),2021-01-04,2881.1112,2893.3941,2869.3056,2890.7994,393894720,
CI005185.WI,纺织制造(中信),2021-01-05,2887.2758,2888.2696,2849.9413,2871.3953,388107039,
CI005185.WI,纺织制造(中信),2021-01-06,2874.0169,2907.2862,2845.2635,2896.2926,565038232,
CI005185.WI,纺织制造(中信),2021-01-07,2882.3728,2884.515,2774.216,2792.8773,529625032,
CI005185.WI,纺织制造(中信),2021-01-08,2779.8037,2814.7949,2748.5503,2804.8407,395748877,
CI005185.WI,纺织制造(中信),2021-01-11,2798.3926,2798.442,2738.0758,2752.4349,366723782,
CI005185.WI,纺织制造(中信),2021-01-12,2741.3065,2803.1182,2741.3065,2783.3649,267750397,
CI005185.WI,纺织制造(中信),2021-01-13,2781.4894,2783.3807,2716.1388,2724.5056,310181227,
CI005185.WI,纺织制造(中信),2021-01-14,2721.285,2750.5968,2696.5769,2711.7488,271690963,
CI005185.WI,纺织制造(中信),2021-01-15,2704.5984,2765.7315,2702.0958,2761.7702,245048723,
CI005185.WI,纺织制造(中信),2021-01-18,2757.9001,2784.3931,2751.7682,2780.5379,244807098,
CI005185.WI,纺织制造(中信),2021-01-19,2787.847,2816.0413,2769.4296,2795.3697,313733007,
CI005185.WI,纺织制造(中信),2021-01-20,2785.4587,2798.2386,2781.1537,2789.9112,279846141,
CI005185.WI,纺织制造(中信),2021-01-21,2788.3909,2828.1446,2785.4359,2811.5723,291651062,
CI005185.WI,纺织制造(中信),2021-01-22,2804.6584,2831.9091,2782.1687,2820.0092,333699636,
CI005185.WI,纺织制造(中信),2021-01-25,2819.1476,2853.2981,2789.6009,2798.5514,346826767,
CI005185.WI,纺织制造(中信),2021-01-26,2791.3163,2808.9074,2769.5647,2778.2193,248946320,
CI005185.WI,纺织制造(中信),2021-01-27,2776.2488,2787.46,2762.7973,2769.456,209277344,
CI005185.WI,纺织制造(中信),2021-01-28,2752.3617,2763.6932,2711.9723,2716.1684,214124038,
CI005185.WI,纺织制造(中信),2021-01-29,2730.7387,2738.0456,2663.5662,2693.758,249533818,
CI005185.WI,纺织制造(中信),2021-02-01,2680.6653,2705.7832,2670.5682,2705.127,247245332,
CI005185.WI,纺织制造(中信),2021-02-02,2694.8442,2726.533,2684.9012,2694.5211,197782152,
CI005185.WI,纺织制造(中信),2021-02-03,2692.7211,2694.3246,2654.635,2670.542,219195917,
CI005185.WI,纺织制造(中信),2021-02-04,2656.4154,2669.3977,2606.0101,2639.3178,244676275,
CI005185.WI,纺织制造(中信),2021-02-05,2641.0384,2681.3939,2587.0021,2595.7959,188723921,
CI005185.WI,纺织制造(中信),2021-02-08,2597.1277,2604.9319,2558.5967,2586.5354,169757677,
CI005185.WI,纺织制造(中信),2021-02-09,2592.0251,2645.6273,2578.0914,2638.4843,186306721,
CI005185.WI,纺织制造(中信),2021-02-10,2647.7084,2666.0838,2628.8777,2651.4073,157985147,
CI005185.WI,纺织制造(中信),2021-02-18,2669.7939,2703.9539,2666.9964,2703.8043,300877885,
CI005185.WI,纺织制造(中信),2021-02-19,2699.2733,2752.6607,2676.6002,2735.2852,369196390,
CI005185.WI,纺织制造(中信),2021-02-22,2747.2452,2817.3955,2747.2452,2777.3368,546113436,
CI005185.WI,纺织制造(中信),2021-02-23,2769.341,2785.3104,2742.7524,2756.322,350669316,
CI005185.WI,纺织制造(中信),2021-02-24,2755.9934,2760.557,2694.5671,2716.564,269296938,
CI005185.WI,纺织制造(中信),2021-02-25,2729.0498,2731.3103,2698.0394,2702.3406,240709372,
CI005185.WI,纺织制造(中信),2021-02-26,2666.3105,2718.0313,2655.9955,2710.6034,233575475,
CI005185.WI,纺织制造(中信),2021-03-01,2718.1374,2758.9896,2718.1374,2757.6648,254733236,
CI005185.WI,纺织制造(中信),2021-03-02,2771.0824,2771.4461,2709.1772,2734.2547,301766646,
CI005185.WI,纺织制造(中信),2021-03-03,2732.1067,2768.7107,2727.3729,2768.3455,267971946,
CI005185.WI,纺织制造(中信),2021-03-04,2759.1741,2766.6814,2720.2244,2726.011,322118035,
CI005185.WI,纺织制造(中信),2021-03-05,2713.7774,2756.7118,2712.3321,2749.3256,346721014,
CI005185.WI,纺织制造(中信),2021-03-08,2753.4411,2766.1617,2705.0001,2705.3255,329273143,
CI005185.WI,纺织制造(中信),2021-03-09,2704.3068,2720.6902,2607.8666,2676.374,371692717,
CI005185.WI,纺织制造(中信),2021-03-10,2686.8139,2688.2806,2643.2122,2648.0555,278512675,
CI005185.WI,纺织制造(中信),2021-03-11,2651.9487,2676.1785,2629.0944,2675.123,210419687,
CI005185.WI,纺织制造(中信),2021-03-12,2675.9384,2679.6079,2652.0438,2671.609,221769169,
CI005185.WI,纺织制造(中信),2021-03-15,2668.925,2682.4669,2646.6091,2663.0031,217825645,
CI005185.WI,纺织制造(中信),2021-03-16,2664.9448,2677.2428,2652.6077,2670.6209,206609017,
CI005185.WI,纺织制造(中信),2021-03-17,2662.4483,2675.9799,2652.136,2666.1602,194960643,
CI005185.WI,纺织制造(中信),2021-03-18,2660.7475,2705.771,2659.6345,2690.441,294900857,
CI005185.WI,纺织制造(中信),2021-03-19,2670.4891,2715.5487,2662.312,2682.2816,286793172,
CI005185.WI,纺织制造(中信),2021-03-22,2679.3881,2708.5614,2677.7985,2706.2211,293664183,
CI005185.WI,纺织制造(中信),2021-03-23,2705.5012,2712.1647,2662.9043,2678.6112,269045836,
CI005185.WI,纺织制造(中信),2021-03-24,2666.17,2678.3796,2656.6281,2669.1358,224579330,
CI005185.WI,纺织制造(中信),2021-03-25,2696.1773,2723.1149,2693.251,2696.8601,441555058,
CI005185.WI,纺织制造(中信),2021-03-26,2703.7696,2749.0554,2703.7696,2742.7435,552424192,
CI005185.WI,纺织制造(中信),2021-03-29,2737.5282,2737.5421,2699.3938,2714.2369,468815609,
CI005185.WI,纺织制造(中信),2021-03-30,2702.9738,2704.1289,2665.9898,2681.3282,382704132,
CI005185.WI,纺织制造(中信),2021-03-31,2681.1689,2688.9339,2670.4747,2687.8104,320307714,
CI005185.WI,纺织制造(中信),2021-04-01,2682.7997,2700.1434,2680.1219,2697.6266,355389244,
CI005185.WI,纺织制造(中信),2021-04-02,2697.6524,2739.9852,2684.9962,2728.6648,396642534,
CI005185.WI,纺织制造(中信),2021-04-06,2723.5435,2743.2042,2720.4274,2741.2803,329769807,
CI005185.WI,纺织制造(中信),2021-04-07,2740.8416,2762.8374,2731.1293,2762.5416,357886037,
CI005185.WI,纺织制造(中信),2021-04-08,2756.1629,2759.4737,2738.6776,2739.8551,363672420,
CI005185.WI,纺织制造(中信),2021-04-09,2738.8553,2740.4488,2723.5512,2733.7673,348524705,
CI005185.WI,纺织制造(中信),2021-04-12,2732.1415,2732.1415,2688.9547,2697.4719,315996095,
CI005185.WI,纺织制造(中信),2021-04-13,2694.5232,2702.6554,2676.373,2678.9697,323129820,
CI005185.WI,纺织制造(中信),2021-04-14,2676.7124,2711.5263,2667.6941,2710.076,322790239,
CI005185.WI,纺织制造(中信),2021-04-15,2711.8523,2732.1835,2710.8077,2726.9681,402837219,
CI005185.WI,纺织制造(中信),2021-04-16,2727.9008,2772.1273,2716.7389,2768.5488,586059527,
CI005185.WI,纺织制造(中信),2021-04-19,2763.9854,2790.1108,2757.6681,2783.7486,528272214,
CI005185.WI,纺织制造(中信),2021-04-20,2775.5898,2815.2225,2751.1101,2754.5683,418792197,
CI005185.WI,纺织制造(中信),2021-04-21,2750.7771,2751.2304,2730.7797,2744.0519,341397468,
CI005185.WI,纺织制造(中信),2021-04-22,2744.1743,2763.1678,2739.083,2745.0098,281593049,
CI005185.WI,纺织制造(中信),2021-04-23,2737.4408,2741.3336,2713.8087,2721.3742,334035436,
CI005185.WI,纺织制造(中信),2021-04-26,2726.7527,2756.1434,2725.1295,2734.3192,355931717,
CI005185.WI,纺织制造(中信),2021-04-27,2735.6698,2742.4301,2693.9442,2734.6725,388390433,
CI005185.WI,纺织制造(中信),2021-04-28,2727.481,2731.8101,2706.528,2721.1222,357263937,
CI005185.WI,纺织制造(中信),2021-04-29,2711.9506,2719.9251,2699.6649,2699.6649,334401767,
CI005185.WI,纺织制造(中信),2021-04-30,2694.4262,2695.8074,2656.9479,2668.5518,383049785,
CI005185.WI,纺织制造(中信),2021-05-06,2670.9874,2692.8623,2662.2187,2688.0212,288620736,
CI005185.WI,纺织制造(中信),2021-05-07,2689.7019,2693.4104,2668.1574,2682.01,299756802,
CI005185.WI,纺织制造(中信),2021-05-10,2681.2865,2683.8856,2656.6122,2667.412,332710333,
CI005185.WI,纺织制造(中信),2021-05-11,2662.0274,2675.3758,2639.6896,2674.8649,318263595,
CI005185.WI,纺织制造(中信),2021-05-12,2665.5942,2695.914,2655.4202,2693.2503,292958526,
CI005185.WI,纺织制造(中信),2021-05-13,2680.0326,2693.8663,2671.2472,2676.3472,292199945,
CI005185.WI,纺织制造(中信),2021-05-14,2680.8229,2693.8681,2673.4433,2692.5876,294043718,
CI005185.WI,纺织制造(中信),2021-05-17,2685.3439,2685.8794,2640.7199,2645.6884,307460742,
CI005185.WI,纺织制造(中信),2021-05-18,2638.5091,2641.6231,2621.8921,2639.8488,240419130,
CI005185.WI,纺织制造(中信),2021-05-19,2636.7427,2640.1727,2624.4519,2631.9444,209154551,
CI005185.WI,纺织制造(中信),2021-05-20,2628.476,2628.9931,2609.1113,2612.0888,225458343,
CI005185.WI,纺织制造(中信),2021-05-21,2616.1524,2619.9055,2608.2618,2610.8033,214633642,
CI005185.WI,纺织制造(中信),2021-05-24,2605.4848,2613.5449,2594.5501,2607.9338,223528931,
CI005185.WI,纺织制造(中信),2021-05-25,2611.4215,2636.3653,2606.84,2636.2446,263430623,
CI005185.WI,纺织制造(中信),2021-05-26,2642.1808,2678.4676,2631.6885,2673.6617,276222985,
CI005185.WI,纺织制造(中信),2021-05-27,2670.134,2679.6527,2664.3155,2677.3516,295467906,
CI005185.WI,纺织制造(中信),2021-05-28,2675.2818,2699.9128,2674.0259,2681.8641,354647052,
CI005185.WI,纺织制造(中信),2021-05-31,2684.4254,2685.1139,2666.2982,2679.6775,364534773,
CI005185.WI,纺织制造(中信),2021-06-01,2688.3557,2709.6135,2688.3557,2709.6135,438030946,
CI005185.WI,纺织制造(中信),2021-06-02,2699.2749,2715.3361,2687.0287,2699.6635,414635216,
CI005185.WI,纺织制造(中信),2021-06-03,2698.087,2725.0976,2690.2961,2701.0278,414780402,
CI005185.WI,纺织制造(中信),2021-06-04,2700.6138,2712.7457,2683.7676,2686.9648,402865213,
CI005185.WI,纺织制造(中信),2021-06-07,2674.9556,2681.0209,2668.5896,2674.751,246478782,
CI005185.WI,纺织制造(中信),2021-06-08,2685.6497,2691.262,2670.2005,2689.2749,251894462,
CI005185.WI,纺织制造(中信),2021-06-09,2700.3106,2714.9265,2685.376,2708.8881,288630006,
CI005185.WI,纺织制造(中信),2021-06-10,2723.0366,2725.3714,2695.2492,2695.7876,311484420,
CI005185.WI,纺织制造(中信),2021-06-11,2712.487,2756.6314,2709.9546,2748.9435,966192250,
CI005185.WI,纺织制造(中信),2021-06-15,2743.3102,2743.3102,2662.1512,2662.7249,768076230,
CI005185.WI,纺织制造(中信),2021-06-16,2656.3718,2657.8299,2617.6345,2631.1978,578157618,
CI005185.WI,纺织制造(中信),2021-06-17,2628.529,2649.3533,2622.4527,2645.9747,662571772,
CI005185.WI,纺织制造(中信),2021-06-18,2646.24,2684.7426,2636.4608,2681.8286,458494789,
CI005185.WI,纺织制造(中信),2021-06-21,2690.382,2721.5663,2681.6649,2704.5178,939266867,
CI005185.WI,纺织制造(中信),2021-06-22,2704.179,2733.6601,2699.5918,2731.7962,864240266,
CI005185.WI,纺织制造(中信),2021-06-23,2734.3908,2758.7521,2729.5179,2749.8948,1021293819,
CI005185.WI,纺织制造(中信),2021-06-24,2745.8465,2747.3325,2713.3883,2716.486,767484897,
CI005185.WI,纺织制造(中信),2021-06-25,2707.3905,2740.8081,2694.2107,2727.8682,627325552,
CI005185.WI,纺织制造(中信),2021-06-28,2732.0216,2740.2867,2720.6622,2737.2253,554492867,
CI005185.WI,纺织制造(中信),2021-06-29,2740.4421,2740.4421,2702.5673,2717.5882,545537827,
CI005185.WI,纺织制造(中信),2021-06-30,2712.4727,2719.8197,2698.1596,2704.4712,442595117,
CI005185.WI,纺织制造(中信),2021-07-01,2710.9243,2717.0387,2680.2407,2681.669,548352182,
CI005185.WI,纺织制造(中信),2021-07-02,2684.9698,2686.2343,2658.303,2670.2231,498066706,
CI005185.WI,纺织制造(中信),2021-07-05,2667.4685,2681.058,2660.0485,2678.9089,487904288,
CI005185.WI,纺织制造(中信),2021-07-06,2675.4309,2684.8744,2661.5154,2684.787,474017249,
CI005185.WI,纺织制造(中信),2021-07-07,2679.6947,2704.1857,2672.6798,2700.7924,364197697,
CI005185.WI,纺织制造(中信),2021-07-08,2715.7763,2723.9137,2676.1006,2676.1006,646073372,
CI005185.WI,纺织制造(中信),2021-07-09,2660.5343,2688.9691,2657.124,2687.3529,492791798,
CI005185.WI,纺织制造(中信),2021-07-12,2697.7895,2702.0384,2685.9346,2694.652,486621065,
CI005185.WI,纺织制造(中信),2021-07-13,2703.3623,2708.7157,2679.9023,2706.4513,420676395,
CI005185.WI,纺织制造(中信),2021-07-14,2701.8235,2701.9663,2679.2091,2685.6701,449883660,
CI005185.WI,纺织制造(中信),2021-07-15,2681.5596,2681.5596,2641.8533,2662.8659,457114715,
CI005185.WI,纺织制造(中信),2021-07-16,2668.0609,2679.6952,2651.5634,2663.5476,558262352,
CI005185.WI,纺织制造(中信),2021-07-19,2655.6005,2655.7154,2627.9588,2645.3355,417967305,
CI005185.WI,纺织制造(中信),2021-07-20,2623.4753,2644.6985,2614.1545,2641.1133,343607296,
CI005185.WI,纺织制造(中信),2021-07-21,2649.5663,2671.8775,2643.478,2654.8553,442693159,
CI005185.WI,纺织制造(中信),2021-07-22,2649.2988,2667.8113,2634.6094,2657.7287,570845421,
CI005185.WI,纺织制造(中信),2021-07-23,2648.7546,2652.6782,2603.518,2608.6032,472386786,
CI005185.WI,纺织制造(中信),2021-07-26,2610.7813,2615.1085,2547.8858,2568.1913,424181016,
CI005185.WI,纺织制造(中信),2021-07-27,2570.208,2581.9902,2523.8288,2524.5311,406594876,
CI005185.WI,纺织制造(中信),2021-07-28,2513.0863,2513.2514,2425.6625,2489.0697,532953145,
CI005185.WI,纺织制造(中信),2021-07-29,2497.4994,2519.3565,2496.4318,2512.2656,455182522,
CI005185.WI,纺织制造(中信),2021-07-30,2493.3079,2527.897,2483.9394,2524.7378,355080243,
CI005185.WI,纺织制造(中信),2021-08-02,2528.4635,2564.8382,2522.0847,2562.2582,443883485,
CI005185.WI,纺织制造(中信),2021-08-03,2551.6143,2586.1425,2546.286,2573.8246,420900064,
CI005185.WI,纺织制造(中信),2021-08-04,2588.9188,2602.4616,2570.7595,2586.8095,394957453,
CI005185.WI,纺织制造(中信),2021-08-05,2578.3695,2583.6555,2555.0664,2571.8079,391906152,
CI005185.WI,纺织制造(中信),2021-08-06,2572.0167,2572.9807,2539.5484,2553.7946,371754605,
CI005185.WI,纺织制造(中信),2021-08-09,2551.978,2594.069,2547.8598,2591.3301,361879664,
CI005185.WI,纺织制造(中信),2021-08-10,2590.3343,2603.2162,2582.5346,2601.6234,341523808,
CI005185.WI,纺织制造(中信),2021-08-11,2597.5945,2600.6332,2584.4584,2589.9668,296650366,
CI005185.WI,纺织制造(中信),2021-08-12,2584.5794,2595.4657,2579.1881,2591.374,351169911,
CI005185.WI,纺织制造(中信),2021-08-13,2589.0594,2594.1886,2569.5628,2579.7058,326509888,
CI005185.WI,纺织制造(中信),2021-08-16,2574.3078,2604.7806,2571.5263,2591.8995,334867663,
CI005185.WI,纺织制造(中信),2021-08-17,2590.7254,2594.1071,2541.288,2542.1705,369530482,
CI005185.WI,纺织制造(中信),2021-08-18,2540.0631,2571.8646,2539.3123,2571.1184,294347745,
CI005185.WI,纺织制造(中信),2021-08-19,2565.213,2574.0431,2549.3411,2562.5748,289724357,
CI005185.WI,纺织制造(中信),2021-08-20,2558.933,2561.4196,2529.1384,2549.9331,270815015,
CI005185.WI,纺织制造(中信),2021-08-23,2549.7159,2592.0312,2548.6497,2590.513,353866766,
CI005185.WI,纺织制造(中信),2021-08-24,2588.7248,2600.3293,2582.7193,2594.2279,336291580,
CI005185.WI,纺织制造(中信),2021-08-25,2595.0064,2612.3743,2575.8467,2610.9688,324530021,
CI005185.WI,纺织制造(中信),2021-08-26,2611.7429,2618.6662,2586.4777,2609.4673,581728986,
CI005185.WI,纺织制造(中信),2021-08-27,2607.3324,2608.7003,2575.7335,2584.7071,524344697,
CI005185.WI,纺织制造(中信),2021-08-30,2586.1499,2615.0322,2575.0131,2593.5858,635189905,
CI005185.WI,纺织制造(中信),2021-08-31,2596.6181,2610.6987,2580.0794,2605.715,585858136,
CI005185.WI,纺织制造(中信),2021-09-01,2600.6269,2633.7476,2598.6334,2627.8963,594756697,
CI005185.WI,纺织制造(中信),2021-09-02,2624.8643,2639.8986,2609.9558,2638.0822,443040510,
CI005185.WI,纺织制造(中信),2021-09-03,2634.1558,2680.2491,2634.1558,2672.1232,535175753,
CI005185.WI,纺织制造(中信),2021-09-06,2677.1345,2718.1776,2669.822,2717.4601,487760170,
CI005185.WI,纺织制造(中信),2021-09-07,2716.7508,2753.0726,2701.7988,2745.3156,575762339,
CI005185.WI,纺织制造(中信),2021-09-08,2745.4817,2769.9092,2740.1846,2765.5977,592957889,
CI005185.WI,纺织制造(中信),2021-09-09,2765.0369,2794.777,2764.0861,2779.1945,640817204,
CI005185.WI,纺织制造(中信),2021-09-10,2779.2142,2800.8135,2739.4664,2765.1212,758958466,
CI005185.WI,纺织制造(中信),2021-09-13,2768.0822,2814.5883,2752.9407,2814.5122,719296869,
CI005185.WI,纺织制造(中信),2021-09-14,2811.9897,2818.5345,2762.6956,2765.2811,628250080,
CI005185.WI,纺织制造(中信),2021-09-15,2747.9451,2778.8526,2737.6489,2768.8996,596125367,
CI005185.WI,纺织制造(中信),2021-09-16,2773.042,2806.7173,2749.326,2752.7738,597244661,
CI005185.WI,纺织制造(中信),2021-09-17,2751.4213,2768.7702,2721.9523,2746.4492,495294218,
