代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005836.WI,光学光电(中信),2024-06-04,1020.7007,1026.7865,1014.5863,1024.6108,1725791200,
CI005836.WI,光学光电(中信),2024-06-05,1024.538,1033.3717,1021.8159,1022.8067,1373101000,
CI005836.WI,光学光电(中信),2024-06-06,1024.3077,1033.4526,1004.9297,1008.3903,1670323000,
CI005836.WI,光学光电(中信),2024-06-07,1012.566,1024.6685,1004.1072,1014.7285,1403770400,
CI005836.WI,光学光电(中信),2024-06-11,1010.5563,1029.2112,1003.4946,1027.7847,1310702200,
CI005836.WI,光学光电(中信),2024-06-12,1028.088,1038.0911,1023.2363,1023.8242,1498381100,
CI005836.WI,光学光电(中信),2024-06-13,1024.3787,1025.6593,1014.7773,1016.5426,1554832600,
CI005836.WI,光学光电(中信),2024-06-14,1014.1297,1024.4973,1009.8557,1022.2845,1334554400,
CI005836.WI,光学光电(中信),2024-06-17,1017.2232,1030.9281,1013.0797,1021.3961,1526977800,
CI005836.WI,光学光电(中信),2024-06-18,1021.2625,1035.9125,1021.1058,1034.2795,1540081400,
CI005836.WI,光学光电(中信),2024-06-19,1035.4594,1039.734,1025.5333,1027.3502,1302021900,
CI005836.WI,光学光电(中信),2024-06-20,1024.0699,1025.1003,1002.3984,1003.8127,1527141100,
CI005836.WI,光学光电(中信),2024-06-21,1000.0645,1009.0361,989.8492,1006.0011,1203815100,
CI005836.WI,光学光电(中信),2024-06-24,1001.7136,1002.39,977.6857,978.38,1383752600,
CI005836.WI,光学光电(中信),2024-06-25,979.6926,983.4118,953.8707,961.3632,1373040600,
CI005836.WI,光学光电(中信),2024-06-26,960.554,988.9363,953.8835,986.2768,1284028200,
CI005836.WI,光学光电(中信),2024-06-27,983.9165,992.1091,976.0973,976.7975,1268618900,
CI005836.WI,光学光电(中信),2024-06-28,974.4686,1002.0804,974.3146,990.6975,1489642800,
CI005836.WI,光学光电(中信),2024-07-01,990.5682,992.7221,976.2659,989.9594,1154305300,
CI005836.WI,光学光电(中信),2024-07-02,989.3936,991.3956,975.6672,978.7183,1120585200,
CI005836.WI,光学光电(中信),2024-07-03,977.2594,984.2182,971.3107,977.8433,1084354200,
CI005836.WI,光学光电(中信),2024-07-04,978.086,984.3599,957.8148,959.2772,1239355300,
CI005836.WI,光学光电(中信),2024-07-05,958.9422,962.7467,946.7767,959.5951,1031703700,
CI005836.WI,光学光电(中信),2024-07-08,959.1578,960.3464,936.8986,940.6827,1171487500,
CI005836.WI,光学光电(中信),2024-07-09,938.1635,960.0556,932.994,958.7133,1568660300,
CI005836.WI,光学光电(中信),2024-07-10,959.165,976.8687,957.965,969.5786,1541896500,
CI005836.WI,光学光电(中信),2024-07-11,982.2899,1000.129,976.8644,999.4934,1795219800,
CI005836.WI,光学光电(中信),2024-07-12,996.0609,996.5732,985.955,993.443,1346392300,
CI005836.WI,光学光电(中信),2024-07-15,983.1292,983.1292,960.8854,963.4951,2070632900,
CI005836.WI,光学光电(中信),2024-07-16,962.5556,979.8797,959.1935,978.5433,1609819100,
CI005836.WI,光学光电(中信),2024-07-17,976.2664,977.2133,962.5223,962.5236,1251503200,
CI005836.WI,光学光电(中信),2024-07-18,956.5457,956.5956,934.5435,950.9775,1466654900,
CI005836.WI,光学光电(中信),2024-07-19,947.7255,964.1503,946.3851,959.4237,1213270100,
CI005836.WI,光学光电(中信),2024-07-22,959.6447,962.3804,950.2469,956.7166,1232927600,
CI005836.WI,光学光电(中信),2024-07-23,955.3447,955.3447,927.7189,927.7992,1427029100,
CI005836.WI,光学光电(中信),2024-07-24,925.1489,927.5717,905.3007,908.4587,1764818700,
CI005836.WI,光学光电(中信),2024-07-25,902.3211,912.4091,895.6065,906.7451,1280808600,
CI005836.WI,光学光电(中信),2024-07-26,906.7515,923.691,906.7515,922.8114,1211576100,
CI005836.WI,光学光电(中信),2024-07-29,924.2656,927.9885,918.0423,921.1531,1131088100,
CI005836.WI,光学光电(中信),2024-07-30,918.7964,918.804,907.9086,916.6986,1270115100,
CI005836.WI,光学光电(中信),2024-07-31,915.5063,946.6857,914.5352,946.2892,1806102100,
CI005836.WI,光学光电(中信),2024-08-01,946.8987,952.8768,938.287,943.2436,1330478700,
CI005836.WI,光学光电(中信),2024-08-02,936.6158,944.3195,925.9535,926.5892,1199818500,
CI005836.WI,光学光电(中信),2024-08-05,919.8087,929.2295,893.6844,893.7289,1635424300,
CI005836.WI,光学光电(中信),2024-08-06,901.7024,908.045,893.2745,903.1556,1181988900,
CI005836.WI,光学光电(中信),2024-08-07,902.0156,906.3418,898.7576,900.7311,1078185400,
CI005836.WI,光学光电(中信),2024-08-08,897.3035,906.1628,886.5397,900.9517,1231429600,
CI005836.WI,光学光电(中信),2024-08-09,903.9832,910.7257,896.259,896.259,1327716800,
CI005836.WI,光学光电(中信),2024-08-12,894.5785,896.7272,884.6166,887.3295,1418180900,
CI005836.WI,光学光电(中信),2024-08-13,886.9259,895.5495,885.2231,895.5342,1281385100,
CI005836.WI,光学光电(中信),2024-08-14,896.1909,901.2288,892.4382,897.1182,1358869400,
CI005836.WI,光学光电(中信),2024-08-15,895.094,920.6121,893.7925,912.7092,2214668200,
CI005836.WI,光学光电(中信),2024-08-16,915.1969,926.0621,915.0258,917.6228,2072056800,
CI005836.WI,光学光电(中信),2024-08-19,910.4279,915.4535,903.8719,904.5833,1771886700,
CI005836.WI,光学光电(中信),2024-08-20,903.8068,906.5152,894.8462,897.629,1787180500,
CI005836.WI,光学光电(中信),2024-08-21,894.6521,908.9497,893.3517,897.0855,1716442100,
CI005836.WI,光学光电(中信),2024-08-22,896.5099,899.8052,886.8328,888.7183,1543033200,
CI005836.WI,光学光电(中信),2024-08-23,886.5945,897.6506,881.2871,895.5233,1597253600,
CI005836.WI,光学光电(中信),2024-08-26,897.3638,905.743,896.5306,903.4717,1533084000,
CI005836.WI,光学光电(中信),2024-08-27,900.529,900.7023,874.3981,877.3595,1702400300,
CI005836.WI,光学光电(中信),2024-08-28,875.5549,881.4728,871.9546,880.066,1381927700,
CI005836.WI,光学光电(中信),2024-08-29,878.1458,905.9421,877.2285,901.4123,2070972800,
CI005836.WI,光学光电(中信),2024-08-30,905.2946,926.0671,905.0557,915.2617,2699080200,
CI005836.WI,光学光电(中信),2024-09-02,915.0292,918.5671,901.5551,901.7651,2370301200,
CI005836.WI,光学光电(中信),2024-09-03,899.0073,916.2882,898.5354,914.1245,1815282000,
CI005836.WI,光学光电(中信),2024-09-04,909.6038,914.7833,902.564,911.2626,1949511900,
CI005836.WI,光学光电(中信),2024-09-05,908.7607,915.3233,904.7997,909.5375,1787679500,
CI005836.WI,光学光电(中信),2024-09-06,907.9262,910.2988,893.5036,893.5235,1587588900,
CI005836.WI,光学光电(中信),2024-09-09,895.1917,896.8471,880.4974,882.5582,1627978800,
CI005836.WI,光学光电(中信),2024-09-10,882.9865,897.9799,874.4801,895.7108,1720925500,
CI005836.WI,光学光电(中信),2024-09-11,892.3202,892.6701,877.7384,881.3948,1404095200,
CI005836.WI,光学光电(中信),2024-09-12,882.7721,889.5594,870.8075,870.8075,1372905000,
CI005836.WI,光学光电(中信),2024-09-13,872.213,874.1712,857.4934,858.5557,2004058200,
CI005836.WI,光学光电(中信),2024-09-18,859.4451,860.7371,841.5066,851.5052,1244217700,
CI005836.WI,光学光电(中信),2024-09-19,855.1884,872.5247,850.6657,867.9571,1910549400,
CI005836.WI,光学光电(中信),2024-09-20,868.5856,871.3258,862.9115,869.9974,1703286700,
CI005836.WI,光学光电(中信),2024-09-23,869.7242,877.3352,864.5211,871.1292,1539764100,
CI005836.WI,光学光电(中信),2024-09-24,873.6266,897.6762,870.1475,897.232,2278848200,
CI005836.WI,光学光电(中信),2024-09-25,904.4101,927.9665,904.4101,908.5862,2673464400,
CI005836.WI,光学光电(中信),2024-09-26,907.1152,939.3498,905.5338,939.3498,2531619600,
CI005836.WI,光学光电(中信),2024-09-27,958.6613,997.1025,958.6613,987.9116,3571280000,
CI005836.WI,光学光电(中信),2024-09-30,1026.2245,1086.6417,1012.0937,1083.3941,5929810400,
CI005836.WI,光学光电(中信),2024-10-08,1209.949,1209.949,1103.2812,1166.9717,7720303300,
CI005836.WI,光学光电(中信),2024-10-09,1141.9364,1141.9364,1069.9234,1073.3176,5711457200,
CI005836.WI,光学光电(中信),2024-10-10,1077.862,1096.9891,1054.9206,1067.3815,3634416900,
CI005836.WI,光学光电(中信),2024-10-11,1033.4596,1037.5761,1002.1614,1014.1757,2965835500,
CI005836.WI,光学光电(中信),2024-10-14,1014.1699,1043.4211,1003.0115,1039.7148,2829621900,
CI005836.WI,光学光电(中信),2024-10-15,1035.5551,1051.325,1015.0507,1015.0507,2779495600,
CI005836.WI,光学光电(中信),2024-10-16,998.7687,1013.2216,991.4558,999.978,2317098100,
CI005836.WI,光学光电(中信),2024-10-17,1002.4435,1015.1684,994.0668,994.8476,2515593000,
CI005836.WI,光学光电(中信),2024-10-18,989.7815,1047.8968,989.7815,1027.4158,3916749800,
CI005836.WI,光学光电(中信),2024-10-21,1046.9642,1074.9442,1040.4735,1058.2244,4542840700,
CI005836.WI,光学光电(中信),2024-10-22,1055.7845,1073.2817,1043.8543,1064.3094,4012736500,
CI005836.WI,光学光电(中信),2024-10-23,1060.2454,1078.9808,1053.8432,1064.677,4256973800,
CI005836.WI,光学光电(中信),2024-10-24,1056.1523,1059.4434,1045.0236,1053.5833,2984629500,
CI005836.WI,光学光电(中信),2024-10-25,1055.0829,1084.466,1053.2703,1078.8681,3876909400,
CI005836.WI,光学光电(中信),2024-10-28,1080.7074,1082.9743,1065.319,1082.8613,3807969200,
CI005836.WI,光学光电(中信),2024-10-29,1085.4817,1095.9973,1075.3762,1078.2743,4021477300,
CI005836.WI,光学光电(中信),2024-10-30,1074.3132,1119.9553,1073.5211,1107.7604,6884027400,
CI005836.WI,光学光电(中信),2024-10-31,1119.5772,1144.5056,1097.8363,1137.2825,8037576700,
CI005836.WI,光学光电(中信),2024-11-01,1154.3981,1154.3981,1094.2513,1095.2316,8665903300,
CI005836.WI,光学光电(中信),2024-11-04,1087.4419,1117.8426,1087.0696,1114.3454,4558099600,
CI005836.WI,光学光电(中信),2024-11-05,1117.2279,1155.129,1115.5089,1151.3491,5733557100,
CI005836.WI,光学光电(中信),2024-11-06,1159.2321,1164.2624,1142.0231,1150.1342,5448095200,
CI005836.WI,光学光电(中信),2024-11-07,1141.788,1166.3764,1133.5639,1166.3706,5613464300,
CI005836.WI,光学光电(中信),2024-11-08,1177.2744,1186.7448,1161.6294,1169.1184,6126844600,
CI005836.WI,光学光电(中信),2024-11-11,1164.8681,1207.6688,1161.8445,1205.9173,5525054000,
CI005836.WI,光学光电(中信),2024-11-12,1207.2952,1207.2952,1170.1402,1179.742,5173759600,
CI005836.WI,光学光电(中信),2024-11-13,1170.8692,1179.4271,1151.767,1176.1846,4109324200,
CI005836.WI,光学光电(中信),2024-11-14,1171.2574,1174.1131,1133.2205,1134.2866,3674714800,
CI005836.WI,光学光电(中信),2024-11-15,1130.5124,1154.6932,1121.3349,1121.3477,3909170200,
CI005836.WI,光学光电(中信),2024-11-18,1130.8738,1135.1149,1084.9821,1090.4191,3810520300,
CI005836.WI,光学光电(中信),2024-11-19,1091.6571,1115.6207,1080.7462,1115.1961,3543804200,
CI005836.WI,光学光电(中信),2024-11-20,1112.5744,1127.7304,1107.0664,1125.2845,3118209100,
CI005836.WI,光学光电(中信),2024-11-21,1122.5273,1125.2794,1107.8279,1117.8698,3000878900,
CI005836.WI,光学光电(中信),2024-11-22,1114.3706,1120.4333,1073.2182,1073.9462,3380721200,
CI005836.WI,光学光电(中信),2024-11-25,1073.3747,1078.4234,1051.0064,1067.3291,2709987100,
CI005836.WI,光学光电(中信),2024-11-26,1064.6608,1073.379,1055.6564,1056.3331,2145048000,
CI005836.WI,光学光电(中信),2024-11-27,1053.1582,1080.3077,1036.7654,1079.8686,2833105500,
CI005836.WI,光学光电(中信),2024-11-28,1081.2661,1086.2602,1072.9353,1074.7954,2743674200,
CI005836.WI,光学光电(中信),2024-11-29,1071.717,1095.7799,1063.2895,1087.3264,3170837200,
CI005836.WI,光学光电(中信),2024-12-02,1086.437,1104.2842,1085.272,1102.8668,2996102800,
CI005836.WI,光学光电(中信),2024-12-03,1102.2866,1103.2641,1088.7399,1098.0409,3156709400,
CI005836.WI,光学光电(中信),2024-12-04,1100.0391,1100.731,1078.3606,1082.2993,3072953500,
CI005836.WI,光学光电(中信),2024-12-05,1078.8289,1094.6537,1077.9115,1091.0518,2480512300,
CI005836.WI,光学光电(中信),2024-12-06,1093.5511,1110.2526,1090.2499,1109.3727,3090279100,
CI005836.WI,光学光电(中信),2024-12-09,1106.224,1119.3028,1098.6499,1108.1942,2894813000,
CI005836.WI,光学光电(中信),2024-12-10,1141.4722,1147.7232,1124.8029,1127.6356,4312494400,
CI005836.WI,光学光电(中信),2024-12-11,1125.7456,1145.666,1123.4567,1145.6549,4131952200,
CI005836.WI,光学光电(中信),2024-12-12,1145.1679,1145.5827,1129.2063,1142.8025,3422461900,
CI005836.WI,光学光电(中信),2024-12-13,1138.0731,1147.7954,1130.837,1131.8516,4022415800,
CI005836.WI,光学光电(中信),2024-12-16,1129.3544,1132.3571,1108.7813,1113.3645,3508906100,
CI005836.WI,光学光电(中信),2024-12-17,1111.2045,1115.5849,1096.3335,1097.6344,3206786400,
CI005836.WI,光学光电(中信),2024-12-18,1101.4327,1123.8325,1096.9425,1116.8324,3238855900,
CI005836.WI,光学光电(中信),2024-12-19,1104.5133,1129.6062,1103.7056,1128.3912,3331071600,
CI005836.WI,光学光电(中信),2024-12-20,1126.3926,1145.8264,1124.414,1135.4175,3337158700,
CI005836.WI,光学光电(中信),2024-12-23,1137.9335,1146.8938,1114.978,1115.1801,4006012200,
CI005836.WI,光学光电(中信),2024-12-24,1118.9226,1125.6411,1108.5714,1123.2969,3089985300,
CI005836.WI,光学光电(中信),2024-12-25,1123.1172,1124.0482,1105.1929,1113.739,2829688300,
CI005836.WI,光学光电(中信),2024-12-26,1109.7946,1130.4133,1106.661,1125.8381,2505740400,
CI005836.WI,光学光电(中信),2024-12-27,1125.7453,1142.3386,1120.3948,1125.0291,3267192500,
CI005836.WI,光学光电(中信),2024-12-30,1125.3869,1137.263,1119.1235,1131.6269,3241283100,
CI005836.WI,光学光电(中信),2024-12-31,1131.2069,1133.4576,1099.9402,1100.647,3351357600,
