代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005104.WI,煤炭开采洗选(中信),2021-02-18,1699.8458,1771.2216,1699.8458,1766.7472,1062363619,
CI005104.WI,煤炭开采洗选(中信),2021-02-19,1770.3961,1857.8939,1767.0481,1851.9634,1281639477,
CI005104.WI,煤炭开采洗选(中信),2021-02-22,1853.2509,1967.5,1851.3934,1888.9866,1795921634,
CI005104.WI,煤炭开采洗选(中信),2021-02-23,1864.0244,1874.4072,1830.1196,1840.0606,1162208985,
CI005104.WI,煤炭开采洗选(中信),2021-02-24,1846.4762,1869.3339,1809.0264,1822.6367,835134447,
CI005104.WI,煤炭开采洗选(中信),2021-02-25,1851.7857,1868.9722,1834.5237,1838.4455,890292901,
CI005104.WI,煤炭开采洗选(中信),2021-02-26,1799.0535,1818.5098,1767.6314,1771.8186,796238755,
CI005104.WI,煤炭开采洗选(中信),2021-03-01,1779.3881,1802.6208,1770.2052,1799.9589,805246497,
CI005104.WI,煤炭开采洗选(中信),2021-03-02,1809.78,1870.7071,1800.8285,1823.348,1071092616,
CI005104.WI,煤炭开采洗选(中信),2021-03-03,1817.559,1889.8115,1812.5162,1885.9915,1185917490,
CI005104.WI,煤炭开采洗选(中信),2021-03-04,1871.9217,1894.7987,1865.2016,1883.8902,1297321281,
CI005104.WI,煤炭开采洗选(中信),2021-03-05,1853.6744,1872.884,1828.8994,1845.5505,1116551759,
CI005104.WI,煤炭开采洗选(中信),2021-03-08,1863.0811,1883.6735,1836.6909,1837.2516,1049272468,
CI005104.WI,煤炭开采洗选(中信),2021-03-09,1833.595,1868.1299,1788.8655,1832.6006,1095200897,
CI005104.WI,煤炭开采洗选(中信),2021-03-10,1836.8017,1860.4157,1823.9778,1836.217,1130019805,
CI005104.WI,煤炭开采洗选(中信),2021-03-11,1837.5293,1881.3148,1823.7522,1877.9063,1282370174,
CI005104.WI,煤炭开采洗选(中信),2021-03-12,1875.844,1942.2411,1858.774,1910.9193,1602556942,
CI005104.WI,煤炭开采洗选(中信),2021-03-15,1893.7265,1950.9443,1887.0783,1946.5364,1350237142,
CI005104.WI,煤炭开采洗选(中信),2021-03-16,1939.9838,1942.5387,1881.8691,1910.4778,1045726310,
CI005104.WI,煤炭开采洗选(中信),2021-03-17,1899.7812,1924.7762,1869.425,1924.7762,952616199,
CI005104.WI,煤炭开采洗选(中信),2021-03-18,1912.019,1919.9083,1894.4869,1897.2869,780458496,
CI005104.WI,煤炭开采洗选(中信),2021-03-19,1873.1817,1919.2263,1869.5712,1880.7529,843678111,
CI005104.WI,煤炭开采洗选(中信),2021-03-22,1873.1536,1906.7881,1869.1712,1895.2133,897129730,
CI005104.WI,煤炭开采洗选(中信),2021-03-23,1893.9617,1898.2828,1826.9409,1836.0702,914523533,
CI005104.WI,煤炭开采洗选(中信),2021-03-24,1825.1365,1827.6182,1791.8385,1800.177,683176636,
CI005104.WI,煤炭开采洗选(中信),2021-03-25,1797.1522,1849.2893,1796.1332,1836.8011,767364103,
CI005104.WI,煤炭开采洗选(中信),2021-03-26,1833.7194,1847.0371,1823.7169,1841.9405,650562096,
CI005104.WI,煤炭开采洗选(中信),2021-03-29,1897.2581,1961.2322,1897.2581,1947.6021,1277035225,
CI005104.WI,煤炭开采洗选(中信),2021-03-30,1932.7422,1938.3636,1909.941,1929.2985,944120047,
CI005104.WI,煤炭开采洗选(中信),2021-03-31,1920.0487,1934.3197,1909.425,1921.3581,749946449,
CI005104.WI,煤炭开采洗选(中信),2021-04-01,1918.5049,1934.6972,1897.0684,1928.8411,874582503,
CI005104.WI,煤炭开采洗选(中信),2021-04-02,1928.7896,1930.5053,1905.5405,1909.9886,665903639,
CI005104.WI,煤炭开采洗选(中信),2021-04-06,1906.584,1917.0292,1898.9549,1913.7974,620921918,
CI005104.WI,煤炭开采洗选(中信),2021-04-07,1907.3934,1926.0044,1895.6255,1922.4891,801465529,
CI005104.WI,煤炭开采洗选(中信),2021-04-08,1941.3848,1961.2883,1915.0686,1933.4921,1227555114,
CI005104.WI,煤炭开采洗选(中信),2021-04-09,1920.0459,1965.5576,1914.6048,1952.3475,1052172508,
CI005104.WI,煤炭开采洗选(中信),2021-04-12,1951.7748,1975.2081,1940.562,1944.9019,1069672687,
CI005104.WI,煤炭开采洗选(中信),2021-04-13,1942.6532,1947.8254,1901.1681,1907.9767,918256880,
CI005104.WI,煤炭开采洗选(中信),2021-04-14,1906.9066,1931.3273,1898.2403,1929.9314,636127884,
CI005104.WI,煤炭开采洗选(中信),2021-04-15,1928.5429,1966.6774,1918.4813,1958.2124,836183437,
CI005104.WI,煤炭开采洗选(中信),2021-04-16,1965.3896,2022.0537,1960.7498,2004.7838,1305873807,
CI005104.WI,煤炭开采洗选(中信),2021-04-19,2012.6371,2055.6072,2012.1633,2032.9142,1406002820,
CI005104.WI,煤炭开采洗选(中信),2021-04-20,2026.3605,2054.5013,2020.759,2025.7713,1217328991,
CI005104.WI,煤炭开采洗选(中信),2021-04-21,2011.1718,2035.0591,1998.7683,2028.3446,911160675,
CI005104.WI,煤炭开采洗选(中信),2021-04-22,2042.0441,2067.0435,2039.5834,2049.9093,988165876,
CI005104.WI,煤炭开采洗选(中信),2021-04-23,2039.8304,2040.2567,2004.8748,2025.0915,885853611,
CI005104.WI,煤炭开采洗选(中信),2021-04-26,2036.4096,2070.3391,2028.3693,2059.8271,1292665831,
CI005104.WI,煤炭开采洗选(中信),2021-04-27,2047.4149,2059.6675,1992.5172,2026.7806,1146701584,
CI005104.WI,煤炭开采洗选(中信),2021-04-28,2013.4532,2077.0201,2000.1317,2074.3896,1424405107,
CI005104.WI,煤炭开采洗选(中信),2021-04-29,2069.8039,2092.5177,2044.8249,2090.0337,1104704164,
CI005104.WI,煤炭开采洗选(中信),2021-04-30,2085.3588,2088.0237,2008.7501,2015.7832,1756980685,
CI005104.WI,煤炭开采洗选(中信),2021-05-06,2037.5147,2112.3959,2037.5147,2097.082,1671329124,
CI005104.WI,煤炭开采洗选(中信),2021-05-07,2108.5352,2205.4031,2106.9507,2172.8715,2603092708,
CI005104.WI,煤炭开采洗选(中信),2021-05-10,2204.7495,2311.2488,2204.0963,2310.1227,2572227320,
CI005104.WI,煤炭开采洗选(中信),2021-05-11,2254.2655,2282.1549,2175.3281,2252.8431,2627630338,
CI005104.WI,煤炭开采洗选(中信),2021-05-12,2245.1272,2305.6046,2245.1272,2282.7624,1814512099,
CI005104.WI,煤炭开采洗选(中信),2021-05-13,2230.1205,2233.0591,2170.1279,2174.8308,1815682155,
CI005104.WI,煤炭开采洗选(中信),2021-05-14,2179.9685,2193.335,2127.341,2144.6632,1491490019,
CI005104.WI,煤炭开采洗选(中信),2021-05-17,2142.5144,2172.6508,2129.5262,2139.0538,1183407711,
CI005104.WI,煤炭开采洗选(中信),2021-05-18,2152.0105,2174.0523,2148.9614,2162.4014,910223704,
CI005104.WI,煤炭开采洗选(中信),2021-05-19,2154.3154,2154.5123,2108.688,2122.3229,967921720,
CI005104.WI,煤炭开采洗选(中信),2021-05-20,2046.3438,2048.4849,1998.8662,2035.554,1504431773,
CI005104.WI,煤炭开采洗选(中信),2021-05-21,2021.8224,2074.5516,2021.8224,2054.7209,1073194176,
CI005104.WI,煤炭开采洗选(中信),2021-05-24,2051.5107,2083.561,2047.2279,2054.5092,859504651,
CI005104.WI,煤炭开采洗选(中信),2021-05-25,2059.3013,2086.5629,2014.7604,2070.6854,1125107307,
CI005104.WI,煤炭开采洗选(中信),2021-05-26,2068.5729,2090.562,2053.1263,2072.1054,934827332,
CI005104.WI,煤炭开采洗选(中信),2021-05-27,2078.3026,2120.2953,2078.1251,2102.2661,1106376248,
CI005104.WI,煤炭开采洗选(中信),2021-05-28,2118.7168,2125.916,2075.4565,2089.3001,981708210,
CI005104.WI,煤炭开采洗选(中信),2021-05-31,2105.1491,2110.4457,2085.9963,2097.7441,808107971,
CI005104.WI,煤炭开采洗选(中信),2021-06-01,2096.5873,2158.6965,2062.0274,2156.4756,1386016868,
CI005104.WI,煤炭开采洗选(中信),2021-06-02,2157.3923,2195.7921,2151.2941,2176.0392,1700827832,
CI005104.WI,煤炭开采洗选(中信),2021-06-03,2191.2064,2232.7875,2187.0142,2197.0505,1684416158,
CI005104.WI,煤炭开采洗选(中信),2021-06-04,2153.6188,2177.5314,2121.4089,2166.2565,1364574091,
CI005104.WI,煤炭开采洗选(中信),2021-06-07,2174.8057,2234.1137,2174.8057,2197.9831,1318270627,
CI005104.WI,煤炭开采洗选(中信),2021-06-08,2193.0328,2210.4588,2170.5196,2184.1239,1147233141,
CI005104.WI,煤炭开采洗选(中信),2021-06-09,2203.1574,2299.5913,2184.0973,2272.3517,1932695186,
CI005104.WI,煤炭开采洗选(中信),2021-06-10,2261.9492,2288.1061,2249.7853,2259.0608,1534708097,
CI005104.WI,煤炭开采洗选(中信),2021-06-11,2273.9316,2297.6722,2255.7729,2265.7763,1298836067,
CI005104.WI,煤炭开采洗选(中信),2021-06-15,2289.6638,2306.4922,2220.439,2251.2545,1359223930,
CI005104.WI,煤炭开采洗选(中信),2021-06-16,2260.0431,2303.8777,2231.1856,2234.4474,1386553798,
CI005104.WI,煤炭开采洗选(中信),2021-06-17,2227.9883,2275.9904,2204.2074,2241.1992,1324793200,
CI005104.WI,煤炭开采洗选(中信),2021-06-18,2240.7537,2242.0717,2179.9069,2193.8457,1354729015,
CI005104.WI,煤炭开采洗选(中信),2021-06-21,2168.6286,2189.503,2140.236,2165.7336,1137938750,
CI005104.WI,煤炭开采洗选(中信),2021-06-22,2174.2471,2194.4913,2156.8851,2182.8633,1041474015,
CI005104.WI,煤炭开采洗选(中信),2021-06-23,2194.7333,2252.2121,2170.6616,2240.7305,1367486293,
CI005104.WI,煤炭开采洗选(中信),2021-06-24,2244.2415,2313.3805,2224.0482,2267.4692,1716801072,
CI005104.WI,煤炭开采洗选(中信),2021-06-25,2290.1112,2339.958,2273.2754,2330.7353,1652982096,
CI005104.WI,煤炭开采洗选(中信),2021-06-28,2230.0376,2230.0376,2186.305,2196.3272,2045703478,
CI005104.WI,煤炭开采洗选(中信),2021-06-29,2180.9506,2191.6903,2146.3734,2152.6272,1267816009,
CI005104.WI,煤炭开采洗选(中信),2021-06-30,2158.5923,2195.3306,2157.2735,2172.0754,877385421,
CI005104.WI,煤炭开采洗选(中信),2021-07-01,2163.4213,2181.7742,2132.1292,2132.2762,867921923,
CI005104.WI,煤炭开采洗选(中信),2021-07-02,2131.466,2142.855,2117.5863,2125.5796,755325605,
CI005104.WI,煤炭开采洗选(中信),2021-07-05,2142.5094,2169.9297,2130.6294,2169.8164,865346008,
CI005104.WI,煤炭开采洗选(中信),2021-07-06,2175.1576,2181.1828,2153.6677,2173.6909,835894803,
CI005104.WI,煤炭开采洗选(中信),2021-07-07,2152.2059,2154.2909,2124.7722,2145.4026,904665125,
CI005104.WI,煤炭开采洗选(中信),2021-07-08,2135.6309,2135.6309,2058.055,2068.2661,1336909729,
CI005104.WI,煤炭开采洗选(中信),2021-07-09,2075.3137,2120.3362,2071.9095,2117.3758,1162944207,
CI005104.WI,煤炭开采洗选(中信),2021-07-12,2123.9151,2148.4171,2100.3624,2114.5474,1136531178,
CI005104.WI,煤炭开采洗选(中信),2021-07-13,2120.6891,2189.329,2117.7318,2187.2366,1367511576,
CI005104.WI,煤炭开采洗选(中信),2021-07-14,2196.8195,2264.031,2194.0594,2208.7245,1417336293,
CI005104.WI,煤炭开采洗选(中信),2021-07-15,2208.9878,2222.9886,2174.8503,2220.0605,1048718447,
CI005104.WI,煤炭开采洗选(中信),2021-07-16,2228.698,2294.5832,2228.698,2265.567,1494395481,
CI005104.WI,煤炭开采洗选(中信),2021-07-19,2298.8898,2317.8944,2266.8569,2272.4366,1216616611,
CI005104.WI,煤炭开采洗选(中信),2021-07-20,2244.8298,2274.3546,2209.6458,2272.9075,998983860,
CI005104.WI,煤炭开采洗选(中信),2021-07-21,2278.3743,2288.1016,2226.0636,2241.6583,964637956,
CI005104.WI,煤炭开采洗选(中信),2021-07-22,2240.3877,2280.8078,2227.6297,2266.6414,1091584418,
CI005104.WI,煤炭开采洗选(中信),2021-07-23,2277.7593,2358.8023,2277.4233,2285.9996,1633344907,
CI005104.WI,煤炭开采洗选(中信),2021-07-26,2296.7783,2308.8696,2225.2006,2259.7327,1392567930,
CI005104.WI,煤炭开采洗选(中信),2021-07-27,2268.0757,2321.321,2214.4278,2214.4278,1502017655,
CI005104.WI,煤炭开采洗选(中信),2021-07-28,2203.0248,2234.2529,2145.2838,2192.1924,1350744652,
CI005104.WI,煤炭开采洗选(中信),2021-07-29,2223.2041,2233.3716,2172.9911,2208.9173,1214384803,
CI005104.WI,煤炭开采洗选(中信),2021-07-30,2238.1037,2294.3349,2223.0097,2275.2658,1982514254,
CI005104.WI,煤炭开采洗选(中信),2021-08-02,2213.4844,2232.1474,2173.6654,2226.598,2079675581,
CI005104.WI,煤炭开采洗选(中信),2021-08-03,2212.3148,2243.5671,2173.6002,2182.1124,1519444500,
CI005104.WI,煤炭开采洗选(中信),2021-08-04,2195.9451,2252.3521,2180.6288,2248.1007,1430795516,
CI005104.WI,煤炭开采洗选(中信),2021-08-05,2245.3427,2280.6635,2217.4607,2233.4658,1399027391,
CI005104.WI,煤炭开采洗选(中信),2021-08-06,2231.3423,2299.3666,2220.0046,2296.3226,1591147971,
CI005104.WI,煤炭开采洗选(中信),2021-08-09,2309.1798,2311.0234,2268.5049,2289.801,1119645476,
CI005104.WI,煤炭开采洗选(中信),2021-08-10,2281.319,2309.5252,2273.4805,2297.2878,1103892312,
CI005104.WI,煤炭开采洗选(中信),2021-08-11,2314.0982,2399.342,2313.4414,2394.9336,1855456581,
CI005104.WI,煤炭开采洗选(中信),2021-08-12,2386.279,2439.7214,2370.5537,2429.6064,1679552399,
CI005104.WI,煤炭开采洗选(中信),2021-08-13,2426.949,2453.4523,2414.4664,2435.7554,1538437565,
CI005104.WI,煤炭开采洗选(中信),2021-08-16,2462.2755,2482.8721,2411.4661,2413.4379,1582668641,
CI005104.WI,煤炭开采洗选(中信),2021-08-17,2394.0504,2424.9086,2343.9397,2350.0151,1435943172,
CI005104.WI,煤炭开采洗选(中信),2021-08-18,2360.8227,2374.7963,2320.3322,2344.1786,1141191207,
CI005104.WI,煤炭开采洗选(中信),2021-08-19,2327.6791,2327.6791,2289.2097,2313.8875,1093412641,
CI005104.WI,煤炭开采洗选(中信),2021-08-20,2307.4871,2326.0711,2265.398,2296.73,1272580336,
CI005104.WI,煤炭开采洗选(中信),2021-08-23,2351.6077,2392.1687,2350.4763,2382.9095,1649179025,
CI005104.WI,煤炭开采洗选(中信),2021-08-24,2419.8498,2427.5489,2394.0605,2414.1205,1661001761,
CI005104.WI,煤炭开采洗选(中信),2021-08-25,2411.4394,2500.2771,2406.8098,2499.7658,1902374350,
CI005104.WI,煤炭开采洗选(中信),2021-08-26,2503.7086,2628.7024,2493.8308,2582.2557,3037577152,
CI005104.WI,煤炭开采洗选(中信),2021-08-27,2514.4466,2608.1961,2491.4426,2596.1487,2764138960,
CI005104.WI,煤炭开采洗选(中信),2021-08-30,2602.1534,2692.856,2580.0818,2678.2189,2340864754,
CI005104.WI,煤炭开采洗选(中信),2021-08-31,2663.9582,2866.9483,2656.3303,2854.6002,2758309055,
CI005104.WI,煤炭开采洗选(中信),2021-09-01,2895.2713,2941.3917,2743.9345,2768.0713,3066602029,
CI005104.WI,煤炭开采洗选(中信),2021-09-02,2771.3164,2930.6208,2771.3164,2917.6874,3200263498,
CI005104.WI,煤炭开采洗选(中信),2021-09-03,2863.7387,2935.7608,2835.284,2867.5185,2779839243,
CI005104.WI,煤炭开采洗选(中信),2021-09-06,2919.4172,2987.6249,2884.9231,2949.5346,2206552817,
CI005104.WI,煤炭开采洗选(中信),2021-09-07,2983.2715,3113.2061,2949.5179,3076.1421,2484670842,
CI005104.WI,煤炭开采洗选(中信),2021-09-08,3049.9842,3213.9422,3042.2056,3183.7795,3173543432,
CI005104.WI,煤炭开采洗选(中信),2021-09-09,3207.9756,3435.1234,3139.6032,3387.2994,3630912979,
CI005104.WI,煤炭开采洗选(中信),2021-09-10,3307.8975,3368.589,3230.1409,3240.1272,3211508732,
CI005104.WI,煤炭开采洗选(中信),2021-09-13,3268.4652,3467.8007,3268.4652,3432.87,2752651546,
CI005104.WI,煤炭开采洗选(中信),2021-09-14,3365.2845,3440.2492,3277.1697,3323.4764,2761382898,
CI005104.WI,煤炭开采洗选(中信),2021-09-15,3319.3454,3408.9996,3267.1948,3340.4189,2791237840,
CI005104.WI,煤炭开采洗选(中信),2021-09-16,3448.057,3511.8069,3341.882,3353.0135,2964856604,
CI005104.WI,煤炭开采洗选(中信),2021-09-17,3303.8322,3418.6022,3087.7656,3159.6707,2943184896,
CI005104.WI,煤炭开采洗选(中信),2021-09-22,3155.2791,3370.1124,3153.6089,3369.855,2912101992,
CI005104.WI,煤炭开采洗选(中信),2021-09-23,3451.0932,3469.6854,3229.9578,3324.3189,3002623257,
CI005104.WI,煤炭开采洗选(中信),2021-09-24,3265.4597,3271.1077,3075.5144,3082.1612,2520074070,
CI005104.WI,煤炭开采洗选(中信),2021-09-27,3132.3154,3142.5344,2960.9862,3009.1104,2341854904,
CI005104.WI,煤炭开采洗选(中信),2021-09-28,3033.9473,3169.3116,3011.2532,3166.8306,2559564367,
CI005104.WI,煤炭开采洗选(中信),2021-09-29,3172.9707,3228.6147,2977.4315,2995.2871,3023524804,
CI005104.WI,煤炭开采洗选(中信),2021-09-30,2991.0466,3101.0003,2962.0477,3100.2849,2220705789,
CI005104.WI,煤炭开采洗选(中信),2021-10-08,3168.2319,3173.4759,2932.5773,2971.0441,2330913029,
CI005104.WI,煤炭开采洗选(中信),2021-10-11,3007.266,3097.9998,2956.1652,3091.3712,2346983821,
CI005104.WI,煤炭开采洗选(中信),2021-10-12,3099.5061,3201.2131,2973.4604,3047.1689,2620254400,
CI005104.WI,煤炭开采洗选(中信),2021-10-13,3041.1428,3041.1428,2813.2092,2875.1145,2164761000,
CI005104.WI,煤炭开采洗选(中信),2021-10-14,2824.4919,2881.6873,2768.7742,2850.2214,1744560800,
CI005104.WI,煤炭开采洗选(中信),2021-10-15,2848.9248,2969.8843,2823.084,2960.6108,1848758300,
CI005104.WI,煤炭开采洗选(中信),2021-10-18,2958.678,3157.2834,2957.3806,3136.6724,2353930500,
CI005104.WI,煤炭开采洗选(中信),2021-10-19,3142.0344,3236.1775,3112.5706,3139.3357,2485225400,
CI005104.WI,煤炭开采洗选(中信),2021-10-20,2870.3701,2929.0581,2870.3701,2916.0752,2088898100,
CI005104.WI,煤炭开采洗选(中信),2021-10-21,2880.1919,3090.9763,2880.1919,3032.761,2451878600,
CI005104.WI,煤炭开采洗选(中信),2021-10-22,3001.4258,3045.0134,2846.5808,2853.6733,2413894400,
CI005104.WI,煤炭开采洗选(中信),2021-10-25,2883.7444,2956.2463,2823.9158,2910.884,1651833200,
CI005104.WI,煤炭开采洗选(中信),2021-10-26,2927.6123,2951.0027,2870.5164,2897.2117,1586997200,
CI005104.WI,煤炭开采洗选(中信),2021-10-27,2831.8018,2862.2852,2768.8325,2784.9114,1751865200,
CI005104.WI,煤炭开采洗选(中信),2021-10-28,2691.0466,2698.6941,2557.9868,2606.925,2434884900,
CI005104.WI,煤炭开采洗选(中信),2021-10-29,2603.6101,2623.981,2556.5068,2585.5193,1687316900,
CI005104.WI,煤炭开采洗选(中信),2021-11-01,2554.5984,2630.7058,2551.8792,2608.7087,1533918300,
CI005104.WI,煤炭开采洗选(中信),2021-11-02,2617.4148,2633.875,2464.634,2522.1721,1811679500,
CI005104.WI,煤炭开采洗选(中信),2021-11-03,2542.0483,2638.9202,2524.3381,2626.8914,1730740900,
CI005104.WI,煤炭开采洗选(中信),2021-11-04,2592.4836,2593.2327,2551.8486,2588.0193,1412186100,
CI005104.WI,煤炭开采洗选(中信),2021-11-05,2564.0476,2564.0476,2475.3538,2475.7883,1398174000,
CI005104.WI,煤炭开采洗选(中信),2021-11-08,2483.1016,2519.3811,2465.6025,2493.3066,1075995200,
CI005104.WI,煤炭开采洗选(中信),2021-11-09,2481.3372,2485.6382,2436.7148,2455.2021,1082788100,
CI005104.WI,煤炭开采洗选(中信),2021-11-10,2433.0378,2433.1628,2353.3552,2410.5955,1198266700,
CI005104.WI,煤炭开采洗选(中信),2021-11-11,2416.771,2448.0383,2403.5391,2438.8289,1081051800,
CI005104.WI,煤炭开采洗选(中信),2021-11-12,2422.5098,2438.2544,2400.1982,2404.8347,891509400,
CI005104.WI,煤炭开采洗选(中信),2021-11-15,2390.74,2433.3174,2380.9626,2406.7695,1334255900,
CI005104.WI,煤炭开采洗选(中信),2021-11-16,2409.355,2413.7808,2363.7056,2365.9619,1118077600,
CI005104.WI,煤炭开采洗选(中信),2021-11-17,2367.7432,2394.4294,2359.1331,2388.6328,872006200,
CI005104.WI,煤炭开采洗选(中信),2021-11-18,2412.925,2448.0244,2395.8894,2404.9807,1303247000,
CI005104.WI,煤炭开采洗选(中信),2021-11-19,2398.4304,2448.3787,2373.4021,2440.4021,1088560800,
CI005104.WI,煤炭开采洗选(中信),2021-11-22,2457.2358,2485.1904,2423.146,2439.4163,1054913800,
CI005104.WI,煤炭开采洗选(中信),2021-11-23,2442.3923,2494.8794,2420.3945,2471.9182,1228020400,
CI005104.WI,煤炭开采洗选(中信),2021-11-24,2498.1758,2533.655,2480.4883,2530.8521,1411120300,
CI005104.WI,煤炭开采洗选(中信),2021-11-25,2539.1641,2553.2576,2484.0574,2494.4385,1177593000,
CI005104.WI,煤炭开采洗选(中信),2021-11-26,2460.1404,2468.9661,2429.1108,2436.9636,996483400,
CI005104.WI,煤炭开采洗选(中信),2021-11-29,2391.8589,2421.7195,2372.9319,2421.5076,958473100,
CI005104.WI,煤炭开采洗选(中信),2021-11-30,2425.6445,2455.9551,2403.7729,2420.0791,1005643700,
CI005104.WI,煤炭开采洗选(中信),2021-12-01,2426.4106,2486.499,2412.6152,2484.1973,1082433800,
CI005104.WI,煤炭开采洗选(中信),2021-12-02,2469.0852,2515.3633,2467.0469,2509.8254,1062868700,
CI005104.WI,煤炭开采洗选(中信),2021-12-03,2494.8867,2655.2505,2459.575,2631.1675,1923499300,
CI005104.WI,煤炭开采洗选(中信),2021-12-06,2615.0264,2680.6353,2594.9075,2601.511,1759251900,
CI005104.WI,煤炭开采洗选(中信),2021-12-07,2626.6067,2634.2593,2569.5198,2630.2446,1336429100,
CI005104.WI,煤炭开采洗选(中信),2021-12-08,2631.095,2631.9207,2576.717,2609.4729,1229493800,
CI005104.WI,煤炭开采洗选(中信),2021-12-09,2607.783,2633.8933,2591.2998,2604.4834,1607524200,
CI005104.WI,煤炭开采洗选(中信),2021-12-10,2599.1797,2619.1328,2571.656,2575.2148,1662621100,
CI005104.WI,煤炭开采洗选(中信),2021-12-13,2596.6292,2648.4895,2596.6121,2620.6226,1653538700,
