代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005188.WI,稀有金属(中信),2024-04-19,1783.629,1814.4357,1754.4207,1768.5146,1473030300,
CI005188.WI,稀有金属(中信),2024-04-22,1767.6311,1796.4728,1744.1016,1744.3336,1381612800,
CI005188.WI,稀有金属(中信),2024-04-23,1724.9906,1724.9906,1670.9896,1675.1656,1497310800,
CI005188.WI,稀有金属(中信),2024-04-24,1643.646,1675.9138,1628.9862,1673.8823,1224527600,
CI005188.WI,稀有金属(中信),2024-04-25,1651.3276,1692.3103,1645.2084,1676.5377,1082241300,
CI005188.WI,稀有金属(中信),2024-04-26,1666.2046,1710.3522,1665.16,1708.299,1384735400,
CI005188.WI,稀有金属(中信),2024-04-29,1698.7295,1738.5701,1696.7802,1735.519,1498657400,
CI005188.WI,稀有金属(中信),2024-04-30,1738.5496,1753.1483,1702.3826,1702.9905,1246669500,
CI005188.WI,稀有金属(中信),2024-05-06,1717.9673,1737.4165,1706.8203,1730.4271,1317628900,
CI005188.WI,稀有金属(中信),2024-05-07,1741.0303,1762.8151,1741.0303,1747.9493,1257330700,
CI005188.WI,稀有金属(中信),2024-05-08,1739.968,1740.311,1719.9401,1725.4161,1037485500,
CI005188.WI,稀有金属(中信),2024-05-09,1726.9323,1794.326,1726.9323,1779.5352,1442949100,
CI005188.WI,稀有金属(中信),2024-05-10,1789.1893,1798.9922,1749.673,1770.1549,1314732500,
CI005188.WI,稀有金属(中信),2024-05-13,1748.3925,1749.9548,1720.1967,1737.4562,1044475600,
CI005188.WI,稀有金属(中信),2024-05-14,1745.5074,1760.6453,1734.9446,1744.0646,972169900,
CI005188.WI,稀有金属(中信),2024-05-15,1739.3356,1748.0955,1718.5826,1720.056,926538300,
CI005188.WI,稀有金属(中信),2024-05-16,1730.546,1738.7417,1691.4982,1695.4768,1262116100,
CI005188.WI,稀有金属(中信),2024-05-17,1700.3146,1719.5822,1680.444,1719.4829,1069653400,
CI005188.WI,稀有金属(中信),2024-05-20,1735.7075,1759.8992,1728.4388,1753.1375,1572172200,
CI005188.WI,稀有金属(中信),2024-05-21,1751.3561,1751.9526,1699.8375,1705.4652,1719673400,
CI005188.WI,稀有金属(中信),2024-05-22,1705.3763,1722.8533,1698.0333,1708.776,1342272500,
CI005188.WI,稀有金属(中信),2024-05-23,1683.6676,1683.6676,1649.7472,1655.0255,1278933100,
CI005188.WI,稀有金属(中信),2024-05-24,1649.5276,1662.5009,1645.8257,1646.2942,835194700,
CI005188.WI,稀有金属(中信),2024-05-27,1647.4093,1662.7615,1630.9648,1661.6855,998180900,
CI005188.WI,稀有金属(中信),2024-05-28,1663.4773,1683.649,1656.6527,1658.2892,898791200,
CI005188.WI,稀有金属(中信),2024-05-29,1656.0742,1704.786,1656.0742,1697.3215,1313506200,
CI005188.WI,稀有金属(中信),2024-05-30,1696.7147,1698.1615,1667.4545,1670.1906,1003317500,
CI005188.WI,稀有金属(中信),2024-05-31,1669.4249,1675.1396,1658.0588,1658.7152,690608200,
CI005188.WI,稀有金属(中信),2024-06-03,1651.6522,1651.6522,1613.3958,1623.8109,948020000,
CI005188.WI,稀有金属(中信),2024-06-04,1619.7175,1641.1403,1608.7142,1633.5177,752569800,
CI005188.WI,稀有金属(中信),2024-06-05,1619.6233,1630.4028,1605.4238,1606.2411,609563200,
CI005188.WI,稀有金属(中信),2024-06-06,1616.7043,1637.3013,1582.4609,1586.8971,803566400,
CI005188.WI,稀有金属(中信),2024-06-07,1599.3297,1605.6544,1566.5043,1583.1348,702690700,
CI005188.WI,稀有金属(中信),2024-06-11,1565.0889,1574.162,1547.9979,1571.6139,595909400,
CI005188.WI,稀有金属(中信),2024-06-12,1568.6718,1585.0416,1565.2244,1580.3929,514941600,
CI005188.WI,稀有金属(中信),2024-06-13,1579.3923,1580.4169,1555.3215,1558.8495,557335200,
CI005188.WI,稀有金属(中信),2024-06-14,1553.4679,1566.9398,1537.8978,1561.4978,569924300,
CI005188.WI,稀有金属(中信),2024-06-17,1553.6494,1566.1016,1551.2797,1552.7538,499169200,
CI005188.WI,稀有金属(中信),2024-06-18,1555.5929,1577.3518,1550.2131,1568.0692,597304600,
CI005188.WI,稀有金属(中信),2024-06-19,1569.7952,1580.6215,1553.1881,1553.1881,612754400,
CI005188.WI,稀有金属(中信),2024-06-20,1555.3204,1561.158,1517.8813,1518.3784,852308200,
CI005188.WI,稀有金属(中信),2024-06-21,1514.1959,1521.6884,1497.1968,1500.2002,563361600,
CI005188.WI,稀有金属(中信),2024-06-24,1484.6737,1484.6737,1453.8452,1460.3733,645487700,
CI005188.WI,稀有金属(中信),2024-06-25,1457.1176,1471.1227,1445.9044,1456.1238,513504500,
CI005188.WI,稀有金属(中信),2024-06-26,1452.672,1513.5105,1438.8129,1513.2701,708277000,
CI005188.WI,稀有金属(中信),2024-06-27,1504.3579,1511.5574,1473.7789,1474.6238,620185100,
CI005188.WI,稀有金属(中信),2024-06-28,1470.14,1497.2976,1470.14,1478.9587,637950600,
CI005188.WI,稀有金属(中信),2024-07-01,1499.5057,1515.3051,1487.493,1511.6685,994992500,
CI005188.WI,稀有金属(中信),2024-07-02,1506.3066,1506.8656,1476.5201,1480.5096,787696400,
CI005188.WI,稀有金属(中信),2024-07-03,1477.2684,1492.2169,1468.103,1480.7117,611781400,
CI005188.WI,稀有金属(中信),2024-07-04,1485.9938,1493.8157,1443.4617,1445.8354,602622200,
CI005188.WI,稀有金属(中信),2024-07-05,1442.3467,1467.6626,1425.8119,1462.4709,581629400,
CI005188.WI,稀有金属(中信),2024-07-08,1459.6248,1463.1583,1422.0314,1426.2426,636686600,
CI005188.WI,稀有金属(中信),2024-07-09,1421.3606,1450.834,1403.0265,1443.8545,760040600,
CI005188.WI,稀有金属(中信),2024-07-10,1446.0635,1491.6263,1446.0189,1454.2618,762161800,
CI005188.WI,稀有金属(中信),2024-07-11,1477.5026,1532.8077,1477.187,1527.5596,1200560300,
CI005188.WI,稀有金属(中信),2024-07-12,1527.066,1529.9471,1501.5852,1506.9641,1157778100,
CI005188.WI,稀有金属(中信),2024-07-15,1500.4236,1509.7787,1490.2366,1499.6451,982376700,
CI005188.WI,稀有金属(中信),2024-07-16,1494.0801,1511.9471,1494.0801,1508.5436,776775600,
CI005188.WI,稀有金属(中信),2024-07-17,1512.9326,1515.1194,1486.7987,1486.7987,863201600,
CI005188.WI,稀有金属(中信),2024-07-18,1475.5376,1489.0204,1458.3743,1488.2604,771345800,
CI005188.WI,稀有金属(中信),2024-07-19,1475.844,1499.6602,1459.153,1485.6809,803809000,
CI005188.WI,稀有金属(中信),2024-07-22,1478.0754,1488.5576,1468.4279,1477.6971,628971200,
CI005188.WI,稀有金属(中信),2024-07-23,1477.1661,1478.7318,1419.6348,1419.6348,713759100,
CI005188.WI,稀有金属(中信),2024-07-24,1418.9429,1426.6002,1400.3766,1402.1721,570200800,
CI005188.WI,稀有金属(中信),2024-07-25,1391.9662,1428.0518,1388.8023,1409.1687,632891000,
CI005188.WI,稀有金属(中信),2024-07-26,1409.3858,1458.6877,1409.3858,1442.7353,588047700,
CI005188.WI,稀有金属(中信),2024-07-29,1444.368,1445.2582,1421.1322,1422.5403,457379200,
CI005188.WI,稀有金属(中信),2024-07-30,1416.1922,1423.3131,1402.4475,1420.6992,413746900,
CI005188.WI,稀有金属(中信),2024-07-31,1424.6123,1476.7976,1419.2949,1476.7724,596902800,
CI005188.WI,稀有金属(中信),2024-08-01,1477.1041,1485.0976,1453.0461,1460.389,475009200,
CI005188.WI,稀有金属(中信),2024-08-02,1446.3662,1464.9192,1441.5363,1444.8569,438250800,
CI005188.WI,稀有金属(中信),2024-08-05,1435.1191,1467.9141,1415.4221,1415.4221,530542800,
CI005188.WI,稀有金属(中信),2024-08-06,1427.8505,1447.4362,1421.9875,1437.214,710299500,
CI005188.WI,稀有金属(中信),2024-08-07,1433.6328,1439.5939,1421.3356,1429.5798,688363800,
CI005188.WI,稀有金属(中信),2024-08-08,1424.8221,1434.2246,1408.4407,1421.5602,581740300,
CI005188.WI,稀有金属(中信),2024-08-09,1431.6778,1441.2372,1412.3041,1412.3041,591900200,
CI005188.WI,稀有金属(中信),2024-08-12,1410.553,1413.5497,1398.7637,1402.3283,473474700,
CI005188.WI,稀有金属(中信),2024-08-13,1406.0736,1418.163,1394.8644,1414.564,524588100,
CI005188.WI,稀有金属(中信),2024-08-14,1411.637,1419.8476,1392.7437,1392.7437,397612400,
CI005188.WI,稀有金属(中信),2024-08-15,1386.6654,1414.4102,1381.1955,1402.6938,489361800,
CI005188.WI,稀有金属(中信),2024-08-16,1411.6256,1413.508,1392.4603,1393.1596,441809400,
CI005188.WI,稀有金属(中信),2024-08-19,1391.3528,1411.7331,1388.9321,1397.5559,459709100,
CI005188.WI,稀有金属(中信),2024-08-20,1401.6931,1422.4032,1386.6292,1392.5188,626382700,
CI005188.WI,稀有金属(中信),2024-08-21,1385.1634,1414.1244,1377.9249,1407.5884,624145800,
CI005188.WI,稀有金属(中信),2024-08-22,1407.6107,1407.6155,1370.4955,1371.3054,531799500,
CI005188.WI,稀有金属(中信),2024-08-23,1367.1572,1374.1195,1351.7625,1355.941,475143500,
CI005188.WI,稀有金属(中信),2024-08-26,1359.6843,1399.3786,1359.6843,1389.6319,606613100,
CI005188.WI,稀有金属(中信),2024-08-27,1386.9877,1387.1676,1361.9196,1368.0024,528271200,
CI005188.WI,稀有金属(中信),2024-08-28,1363.6541,1382.9251,1363.6541,1378.38,645589100,
CI005188.WI,稀有金属(中信),2024-08-29,1369.8027,1409.1977,1363.6043,1401.6451,723967200,
CI005188.WI,稀有金属(中信),2024-08-30,1398.9844,1444.6964,1398.7936,1423.9304,856814500,
CI005188.WI,稀有金属(中信),2024-09-02,1420.2003,1426.8315,1390.1049,1390.1456,688724800,
CI005188.WI,稀有金属(中信),2024-09-03,1389.3735,1430.4708,1383.3342,1410.8922,622516100,
CI005188.WI,稀有金属(中信),2024-09-04,1400.3395,1417.2595,1394.6564,1399.4283,588775500,
CI005188.WI,稀有金属(中信),2024-09-05,1402.2462,1428.5917,1401.0357,1407.6418,525776800,
CI005188.WI,稀有金属(中信),2024-09-06,1406.777,1409.5557,1380.3466,1380.696,463459900,
CI005188.WI,稀有金属(中信),2024-09-09,1372.2029,1385.1211,1361.4152,1367.4399,448885800,
CI005188.WI,稀有金属(中信),2024-09-10,1372.2767,1375.0043,1344.3057,1365.599,493793400,
CI005188.WI,稀有金属(中信),2024-09-11,1367.7745,1411.0379,1367.7745,1409.3751,706990300,
CI005188.WI,稀有金属(中信),2024-09-12,1409.5493,1426.2964,1394.4216,1394.6123,635015200,
CI005188.WI,稀有金属(中信),2024-09-13,1396.7236,1404.6458,1355.0237,1355.0237,564797900,
CI005188.WI,稀有金属(中信),2024-09-18,1354.6124,1359.438,1329.1212,1349.6895,447199400,
CI005188.WI,稀有金属(中信),2024-09-19,1355.8041,1387.8331,1338.303,1379.6521,617875300,
CI005188.WI,稀有金属(中信),2024-09-20,1377.5159,1377.5159,1362.1442,1372.4549,492733100,
CI005188.WI,稀有金属(中信),2024-09-23,1367.73,1381.1097,1363.6133,1367.6767,418951900,
CI005188.WI,稀有金属(中信),2024-09-24,1377.2128,1433.5755,1376.1971,1433.5618,925731200,
CI005188.WI,稀有金属(中信),2024-09-25,1451.42,1481.6072,1439.1398,1439.937,1120546600,
CI005188.WI,稀有金属(中信),2024-09-26,1437.6656,1492.177,1434.4761,1492.1166,902925600,
CI005188.WI,稀有金属(中信),2024-09-27,1524.5614,1609.7958,1524.5614,1602.6742,1371849800,
CI005188.WI,稀有金属(中信),2024-09-30,1694.5007,1767.5056,1662.6015,1764.4841,2239496500,
CI005188.WI,稀有金属(中信),2024-10-08,1952.5603,1952.5603,1797.4291,1897.7268,2749553200,
CI005188.WI,稀有金属(中信),2024-10-09,1849.7852,1859.4175,1725.5334,1725.5334,1914509500,
CI005188.WI,稀有金属(中信),2024-10-10,1728.6108,1788.4031,1700.1697,1731.6543,1371711500,
CI005188.WI,稀有金属(中信),2024-10-11,1676.9838,1683.7209,1631.1926,1649.5252,1067826600,
CI005188.WI,稀有金属(中信),2024-10-14,1652.0731,1689.8968,1632.5115,1685.165,1018046800,
CI005188.WI,稀有金属(中信),2024-10-15,1676.8193,1692.8753,1639.0729,1639.1341,891572100,
CI005188.WI,稀有金属(中信),2024-10-16,1617.5608,1652.7327,1615.4407,1633.855,800634200,
CI005188.WI,稀有金属(中信),2024-10-17,1643.7152,1654.971,1612.735,1613.0484,774522500,
CI005188.WI,稀有金属(中信),2024-10-18,1607.8799,1700.8933,1605.2684,1666.8577,1237132900,
CI005188.WI,稀有金属(中信),2024-10-21,1682.4019,1736.6744,1679.8324,1713.6994,1558752900,
CI005188.WI,稀有金属(中信),2024-10-22,1713.3656,1744.8537,1705.6985,1743.1343,1381688000,
CI005188.WI,稀有金属(中信),2024-10-23,1750.4984,1782.4198,1724.7755,1760.148,1588406900,
CI005188.WI,稀有金属(中信),2024-10-24,1746.0706,1755.7786,1721.1826,1731.2825,1012348400,
CI005188.WI,稀有金属(中信),2024-10-25,1735.1029,1830.1383,1734.4017,1803.8033,1713379400,
CI005188.WI,稀有金属(中信),2024-10-28,1799.6012,1820.1055,1794.861,1818.3615,1429903600,
CI005188.WI,稀有金属(中信),2024-10-29,1820.2343,1829.3931,1773.8939,1779.3908,1539215300,
CI005188.WI,稀有金属(中信),2024-10-30,1772.0673,1793.1446,1748.9161,1766.9351,1288717600,
CI005188.WI,稀有金属(中信),2024-10-31,1765.9516,1823.8236,1760.0043,1806.9057,1676491600,
CI005188.WI,稀有金属(中信),2024-11-01,1806.0365,1944.5742,1805.123,1905.1272,2691578000,
CI005188.WI,稀有金属(中信),2024-11-04,1952.8653,1952.8653,1872.564,1907.6712,2994594400,
CI005188.WI,稀有金属(中信),2024-11-05,1884.2799,2025.5385,1884.2386,2004.3371,2893639900,
CI005188.WI,稀有金属(中信),2024-11-06,2005.2472,2097.2935,2001.214,2052.4229,3390050300,
CI005188.WI,稀有金属(中信),2024-11-07,2021.2809,2062.2251,2010.541,2052.1577,2771447300,
CI005188.WI,稀有金属(中信),2024-11-08,2076.4801,2103.8193,2020.3009,2023.3196,2660374100,
CI005188.WI,稀有金属(中信),2024-11-11,2001.2286,2090.5648,2001.2124,2090.5648,2346784700,
CI005188.WI,稀有金属(中信),2024-11-12,2104.5457,2169.3553,2071.1235,2093.9343,2529878400,
CI005188.WI,稀有金属(中信),2024-11-13,2095.2014,2154.7562,2059.1144,2113.0494,2135942700,
CI005188.WI,稀有金属(中信),2024-11-14,2095.215,2106.0362,2003.7484,2007.357,1901843600,
CI005188.WI,稀有金属(中信),2024-11-15,1988.8453,2002.2782,1927.9705,1928.3241,1592311600,
CI005188.WI,稀有金属(中信),2024-11-18,1930.5293,1944.6993,1862.5402,1876.0817,1422348000,
CI005188.WI,稀有金属(中信),2024-11-19,1889.7309,1976.0606,1870.9162,1974.5511,1449963700,
CI005188.WI,稀有金属(中信),2024-11-20,1975.1589,2010.3022,1969.9679,1995.3051,1592167500,
CI005188.WI,稀有金属(中信),2024-11-21,1985.9555,2009.45,1973.6506,1997,1441307000,
CI005188.WI,稀有金属(中信),2024-11-22,1982.7982,2012.4479,1951.3797,1955.7384,2161607600,
CI005188.WI,稀有金属(中信),2024-11-25,1949.5663,1986.6114,1936.3077,1961.701,1617439500,
CI005188.WI,稀有金属(中信),2024-11-26,1954.2842,1963.8836,1903.6945,1904.4875,1469552400,
CI005188.WI,稀有金属(中信),2024-11-27,1888.7331,1929.9922,1845.5393,1929.9218,1529318300,
CI005188.WI,稀有金属(中信),2024-11-28,1923.7205,1933.4313,1907.3048,1909.4762,1214921900,
CI005188.WI,稀有金属(中信),2024-11-29,1904.6153,1952.5465,1888.2345,1937.5205,1413509400,
CI005188.WI,稀有金属(中信),2024-12-02,1929.4977,1963.8958,1921.2271,1963.4804,1406939800,
CI005188.WI,稀有金属(中信),2024-12-03,1964.9752,1975.8337,1943.2299,1960.4942,1421194600,
CI005188.WI,稀有金属(中信),2024-12-04,1983.725,1991.7196,1943.4847,1949.8318,1540928000,
CI005188.WI,稀有金属(中信),2024-12-05,1936.3815,1949.5144,1924.8743,1943.012,1271960300,
CI005188.WI,稀有金属(中信),2024-12-06,1938.2307,1961.1888,1909.1783,1952.0102,1197618800,
CI005188.WI,稀有金属(中信),2024-12-09,1946.5359,1962.6504,1923.9211,1935.1227,992809500,
CI005188.WI,稀有金属(中信),2024-12-10,1990.3691,1994.3668,1932.5806,1935.5998,1236085800,
CI005188.WI,稀有金属(中信),2024-12-11,1928.3139,1951.8317,1927.6374,1944.9275,903668500,
CI005188.WI,稀有金属(中信),2024-12-12,1942.0915,1961.2153,1932.3899,1959.635,1112153300,
CI005188.WI,稀有金属(中信),2024-12-13,1944.9563,1944.9563,1904.1458,1904.2382,1148404500,
CI005188.WI,稀有金属(中信),2024-12-16,1900.994,1902.9896,1860.8824,1869.15,923222800,
CI005188.WI,稀有金属(中信),2024-12-17,1866.7176,1885.6317,1850.9183,1854.9841,780838100,
CI005188.WI,稀有金属(中信),2024-12-18,1857.582,1867.5581,1846.5203,1850.3618,673317100,
CI005188.WI,稀有金属(中信),2024-12-19,1830.4679,1852.6301,1816.9848,1846.164,668391000,
CI005188.WI,稀有金属(中信),2024-12-20,1849.8653,1872.8657,1844.2582,1860.3484,674348900,
CI005188.WI,稀有金属(中信),2024-12-23,1861.8296,1873.8341,1818.9441,1821.9116,745122500,
CI005188.WI,稀有金属(中信),2024-12-24,1823.5879,1848.6088,1823.5879,1842.369,567139100,
CI005188.WI,稀有金属(中信),2024-12-25,1841.0941,1841.184,1794.8334,1805.389,634526000,
CI005188.WI,稀有金属(中信),2024-12-26,1804.106,1835.9869,1804.106,1821.0478,586036000,
CI005188.WI,稀有金属(中信),2024-12-27,1821.9075,1848.955,1816.7067,1825.6994,637312700,
CI005188.WI,稀有金属(中信),2024-12-30,1821.6153,1831.7312,1807.7306,1827.9374,600044100,
CI005188.WI,稀有金属(中信),2024-12-31,1826.9499,1830.0759,1768.9952,1769.2235,690290900,
