代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-31,1669.2875,1671.3134,1654.5123,1664.9185,958653800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-01,1661.8409,1686.136,1656.6395,1673.3672,1100107300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-02,1674.8854,1712.8378,1674.8652,1708.2321,1153355600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-05,1711.8844,1712.1284,1693.4363,1699.6066,932803200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-06,1695.9398,1698.7217,1677.9985,1679.6195,1010079400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-07,1680.5336,1685.6096,1657.8236,1661.1469,866663900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-08,1662.6626,1672.2227,1654.3948,1659.5913,860730900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-09,1663.3313,1675.6492,1650.9327,1660.8802,1173152500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-12,1657.0338,1680.6936,1650.3558,1672.7902,999286200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-13,1670.9194,1678.4012,1663.8152,1672.1279,855906600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-14,1674.1367,1678.4312,1666.2054,1668.2662,1088840200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-15,1668.869,1701.8711,1661.9231,1697.9773,1126282900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-16,1700.5785,1706.4735,1693.4688,1698.8485,1184488800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-19,1700.9371,1707.8187,1687.1888,1689.2335,1212552700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-20,1688.3802,1690.8657,1679.4001,1682.2802,1030545500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-21,1679.4006,1690.2896,1651.9554,1651.9554,1057624100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-26,1641.5829,1665.8606,1633.3512,1647.8502,1025499000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-27,1647.9042,1669.1409,1647.7428,1664.5865,1010063500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-28,1664.9866,1672.1313,1648.8617,1663.5999,920906700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-29,1664.1836,1669.6622,1656.0099,1659.2822,875987600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-06-30,1665.3169,1705.4004,1663.4429,1695.1388,1434700900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-03,1700.3693,1718.1748,1700.3599,1704.1143,1423306000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-04,1706.9628,1706.967,1697.8331,1704.9056,1287975500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-05,1703.5165,1705.058,1686.6809,1688.9899,1204738100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-06,1686.3214,1686.5756,1671.6729,1676.6166,1023152900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-07,1672.0759,1672.0759,1658.4386,1659.3208,919309500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-10,1664.3909,1697.2732,1664.3033,1686.0197,1178958700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-11,1688.5458,1702.0269,1677.859,1701.9128,1083912500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-12,1700.8903,1714.115,1694.6564,1699.0554,1188602900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-13,1704.8977,1721.2903,1703.9644,1719.9729,1176128000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-14,1720.0521,1720.0521,1704.3571,1710.7051,1172181100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-17,1701.6621,1701.6621,1683.8394,1694.217,1133423000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-18,1695.4751,1701.8923,1687.0726,1697.3771,1153356400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-19,1694.452,1701.6461,1682.3445,1690.5305,1028552800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-20,1694.1584,1712.694,1687.1057,1689.2327,1254649200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-21,1685.4077,1701.8145,1677.9824,1686.5925,1131005000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-24,1681.4868,1681.9825,1667.8976,1670.748,1039700400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-25,1685.6534,1703.1713,1685.6534,1697.3724,1229560600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-26,1698.0457,1704.6113,1693.429,1699.9617,1171253300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-27,1701.7878,1707.3009,1684.4198,1687.2899,1192628800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-28,1682.8043,1702.7795,1676.933,1702.2076,1263808900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-07-31,1709.1813,1729.358,1709.0746,1722.2532,1381394900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-01,1720.5685,1728.9075,1713.3171,1718.8934,1255509300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-02,1719.064,1723.0389,1710.8478,1715.3904,1201383200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-03,1712.132,1720.4501,1708.9321,1719.8406,1149054600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-04,1725.1625,1733.4102,1713.0121,1716.22,1228380700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-07,1713.6527,1716.4625,1699.9979,1706.4211,1125279300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-08,1704.6921,1716.9302,1695.4849,1712.8707,1179740500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-09,1708.9481,1715.0944,1704.8239,1708.2504,1056201900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-10,1707.9166,1717.7556,1705.9851,1712.6129,968899500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-11,1715.0105,1715.0105,1680.1084,1680.1155,1010533600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-14,1666.5415,1670.9395,1650.312,1669.8313,1047597400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-15,1671.4545,1677.0179,1641.5261,1653.7167,966837800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-16,1649.4971,1662.4822,1640.4257,1640.7079,853777600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-17,1637.7896,1651.2352,1625.8125,1648.3752,936992000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-18,1649.0499,1655.1572,1626.9065,1626.9382,1060358100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-21,1622.9716,1631.7941,1606.4008,1606.4008,1068738000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-22,1610.7537,1617.4012,1568.8176,1594.3759,1321106000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-23,1591.6057,1592.6243,1559.2256,1559.8066,1118586500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-24,1562.4406,1578.1431,1550.4402,1565.6093,1171396100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-25,1560.9518,1572.1864,1546.938,1552.6356,1304406600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-28,1627.3009,1629.8441,1551.4709,1554.9215,1753871200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-29,1554.3406,1598.8146,1552.4906,1593.6071,1496394300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-30,1596.5966,1614.5907,1593.2808,1600.0126,1290270300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-08-31,1599.494,1604.7032,1593.6637,1601.9559,1355085800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-01,1602.814,1612.4232,1599.4413,1603.5609,1139166100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-04,1609.7703,1628.2502,1603.1323,1628.2502,1282728600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-05,1625.0773,1632.592,1620.1755,1623.7756,1271701000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-06,1618.8795,1640.6127,1613.6761,1638.3959,1607279100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-07,1636.2863,1636.2863,1605.0763,1605.0763,1635122100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-08,1601.7629,1606.049,1593.7106,1594.9032,1411380500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-11,1594.6665,1613.8641,1585.6545,1603.1278,1548660100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-12,1601.0737,1607.9049,1592.55,1601.605,1266498800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-13,1597.6796,1608.9745,1580.2687,1590.5012,1324239100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-14,1589.5962,1590.0486,1568.1353,1576.0103,1255731000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-15,1579.63,1580.1355,1560.7598,1567.5651,1226134700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-18,1562.7024,1588.9113,1555.6744,1576.6246,1296521400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-19,1575.9829,1575.9849,1556.4867,1561.8236,1089135700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-20,1558.2378,1560.4768,1547.6118,1547.6118,973030800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-21,1543.3838,1551.7203,1536.0228,1536.0802,1000772000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-22,1534.4612,1558.9363,1530.3623,1558.9343,1178370200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-25,1558.8987,1558.8987,1542.4207,1547.1447,1183361800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-26,1543.275,1544.7416,1532.6395,1532.6395,1094019600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-27,1530.5249,1556.5548,1527.3313,1536.9382,1253048700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-09-28,1541.0846,1544.3743,1532.6073,1537.2789,1148079800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-09,1533.9187,1534.0798,1519.8254,1524.8218,1209762700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-10,1528.3383,1540.2224,1518.1482,1518.9889,1120066500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-11,1524.8529,1532.3387,1516.2582,1520.6682,1116957600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-12,1528.171,1545.8057,1524.3821,1545.4133,1284317700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-13,1536.7443,1536.7443,1523.2041,1531.0602,1037371300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-16,1531.311,1531.3174,1501.4855,1506.363,1131017200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-17,1508.8773,1523.2213,1504.8971,1518.0044,1064347900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-18,1511.515,1511.9556,1484.6176,1484.9736,996860800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-19,1474.4005,1495.9049,1474.1589,1474.2224,1247838600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-20,1467.437,1490.4137,1466.9377,1475.5936,1338227500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-23,1472.8136,1472.8267,1429.7769,1436.384,1270905100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-24,1440.9807,1471.3629,1438.8571,1467.1688,1503952200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-25,1479.7977,1492.6248,1470.5818,1470.9061,1559809100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-26,1463.8276,1467.0294,1443.7094,1463.3073,1418680600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-27,1457.3636,1521.005,1454.0254,1515.7854,1941242400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-30,1509.5751,1547.0179,1508.8989,1541.5695,1935004200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-10-31,1540.0377,1544.1067,1529.0281,1539.2568,1656519100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-01,1539.7896,1540.177,1525.6047,1528.0244,1461206900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-02,1533.2621,1534.1302,1507.5576,1508.3208,1438621500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-03,1509.1003,1529.8706,1508.959,1525.4298,1405065000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-06,1532.3567,1563.7883,1532.2556,1562.2458,1636382000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-07,1560.1084,1565.5481,1549.4105,1562.2106,1556480000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-08,1560.6936,1560.7618,1540.8904,1553.1688,1756354600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-09,1551.3723,1566.3391,1551.0425,1556.3889,1759432400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-10,1549.856,1552.6741,1542.1119,1544.9104,1585309200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-13,1547.776,1552.3903,1536.285,1546.3729,1527899300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-14,1544.1677,1553.4741,1537.2714,1545.2238,1536074100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-15,1556.1007,1564.9559,1553.9526,1559.8739,1780653200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-16,1555.2506,1555.2749,1538.1051,1538.1051,1658624200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-17,1535.0665,1548.3556,1534.1897,1548.1989,1493885100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-20,1552.1978,1558.3193,1536.7806,1557.1289,1625802800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-21,1559.3051,1566.7065,1545.7787,1547.599,1774048100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-22,1542.7729,1546.504,1523.5525,1523.5525,1546826000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-23,1522.4111,1535.2882,1520.3029,1533.4938,1359281100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-24,1532.0709,1532.6593,1513.6847,1514.8132,1435023800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-27,1511.2433,1514.5725,1498.2822,1511.0275,1341470400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-28,1510.103,1520.6681,1503.5968,1519.1677,1245818500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-29,1518.0216,1521.6222,1508.8983,1511.6443,1312135900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-11-30,1511.2297,1511.2472,1487.9518,1497.7651,1300918200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-01,1496.3243,1496.8353,1479.7535,1489.8811,1181088500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-04,1488.4886,1490.0957,1480.9755,1481.349,1156668000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-05,1479.5081,1484.6108,1460.7872,1460.7872,1293888300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-06,1458.5306,1489.3542,1457.8589,1475.6476,1572418900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-07,1474.3674,1474.3674,1455.4459,1462.0131,1383794700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-08,1463.5349,1466.286,1451.9784,1453.3706,1451555600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-11,1446.84,1465.0743,1435.7875,1463.1099,1590366200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-12,1463.5242,1464.3331,1455.0792,1463.2423,1385964900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-13,1460.3925,1460.8632,1436.5065,1436.5923,1341667900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-14,1443.6018,1454.7349,1436.0641,1436.5668,1247517600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-15,1439.5378,1450.465,1430.1515,1433.7167,1271747400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-18,1430.0566,1430.797,1410.1991,1413.0186,1165335500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-19,1412.6362,1422.6353,1407.0691,1417.5822,1236524900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-20,1419.5874,1425.5905,1406.075,1406.7598,1424366500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-21,1401.2194,1427.2471,1392.7524,1420.4867,1658329700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-22,1420.8927,1435.7355,1406.3975,1424.5829,1591918600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-25,1424.2109,1430.6257,1416.6163,1426.4257,1382128100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-26,1426.0494,1426.5383,1411.8016,1416.9172,1702848600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-27,1416.869,1418.2098,1402.6766,1415.3087,1839483200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-28,1415.2988,1469.7524,1415.2988,1464.5521,2358832600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-12-29,1462.5681,1472.1161,1462.4391,1470.4404,2024472600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-02,1471.2483,1471.3087,1455.8451,1455.8502,1924938800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-03,1451.4329,1458.7247,1444.1296,1452.4823,1963478900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-04,1451.5663,1451.5663,1428.2697,1435.7098,1734500500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-05,1434.4144,1450.8804,1409.2471,1415.543,1806311900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-08,1411.8255,1411.8255,1388.2064,1388.2064,1585001745,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-09,1389.7167,1405.4714,1377.1024,1385.5258,1497364000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-10,1380.8389,1402.493,1367.131,1383.9886,1443994500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-11,1382.1863,1416.7349,1379.1385,1408.1418,1590775100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-12,1405.3368,1422.4832,1400.2817,1400.5331,1478455900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-15,1396.3302,1400.1407,1381.7776,1386.324,1292321400,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-16,1385.8071,1396.5227,1369.978,1389.1094,1576261800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-17,1387.084,1387.2952,1349.9452,1349.9452,1554512700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-18,1341.7488,1355.4097,1313.0858,1355.3933,2081657700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-19,1353.1954,1369.1392,1340.5383,1341.098,1575729000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-22,1334.4026,1334.4026,1262.1143,1269.2911,1942823800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-23,1265.8409,1282.7218,1246.6012,1276.3872,1689153700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-24,1282.4049,1286.4462,1239.3359,1280.4847,1714155500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-25,1279.8237,1315.6815,1270.9744,1315.3871,1681771500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-26,1310.8967,1324.1173,1299.2347,1302.4523,1452367400,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-29,1304.833,1307.4585,1263.2695,1263.6128,1463151800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-30,1256.5442,1258.0659,1222.8994,1223.4449,1274128100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-01-31,1218.4757,1232.5746,1181.9257,1183.6497,1623361800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-01,1179.1516,1197.0007,1160.2578,1174.1532,1496103100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-02,1176.2731,1183.7456,1096.7434,1130.6897,1838498200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-05,1121.6943,1122.6775,1046.0211,1084.4979,2237960000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-06,1070.3282,1155.6844,1059.9711,1143.7451,2465431000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-07,1146.3123,1184.287,1136.4691,1171.4053,2661913200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-08,1176.3582,1226.6171,1175.3375,1215.8545,2796734900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-19,1229.0668,1231.8892,1206.3317,1221.8323,2361812200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-20,1218.6312,1232.8998,1206.5953,1230.2709,1781334600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-21,1223.1088,1276.9189,1217.3181,1248.5936,2254321200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-22,1245.536,1263.2406,1244.176,1263.2406,1994327900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-23,1265.4058,1278.6571,1256.0289,1278.4089,2195595300,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-26,1277.3376,1301.0714,1269.0524,1283.5321,2194362400,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-27,1278.9906,1309.4204,1273.8719,1309.4204,1919789000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-28,1313.9982,1340.1003,1260.4441,1260.4441,3039334900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-02-29,1252.5244,1307.4261,1252.5244,1307.0598,2442857300,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-01,1308.4944,1314.1396,1297.4478,1308.7446,2104057300,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-04,1308.2819,1315.8546,1285.0522,1298.3973,2130961900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-05,1289.0265,1291.0144,1276.0018,1280.9681,1842874800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-06,1276.5736,1298.4537,1267.4514,1283.8992,1635406200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-07,1285.9005,1295.4487,1271.0742,1271.2861,1851997900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-08,1270.5326,1283.3732,1263.6534,1279.9181,1637059800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-11,1285.6577,1322.8203,1285.6577,1322.8203,2124151800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-12,1329.2487,1336.9496,1317.5413,1336.2053,2401602300,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-13,1334.8108,1338.1815,1324.4807,1329.8264,1975148600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-14,1327.4647,1335.8654,1305.1063,1316.3536,1893600700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-15,1314.054,1334.2521,1307.2006,1334.194,1926739200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-18,1339.9508,1356.9788,1335.3503,1356.9397,2236082800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-19,1353.6975,1361.3459,1347.9309,1351.1844,2162022100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-20,1348.6901,1358.5232,1346.6399,1356.6777,2190606500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-21,1357.6287,1360.2982,1335.3234,1343.9327,2337060400,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-22,1341.0107,1344.85,1313.8862,1318.6276,2232688500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-25,1313.0421,1326.3263,1295.2094,1295.73,2158917500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-26,1295.936,1324.7885,1292.3613,1321.6423,2224285200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-27,1321.6097,1321.6458,1283.9192,1283.9192,2068206600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-28,1281.37,1314.9294,1281.2745,1299.8629,2122235400,
CI005193.WI,其他化学制品Ⅱ(中信),2024-03-29,1299.5795,1319.307,1299.244,1317.2544,2008564700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-01,1321.1603,1352.6553,1321.0981,1350.5519,2197355600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-02,1352.1403,1377.0288,1348.3606,1374.1721,2890995000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-03,1374.3359,1388.7013,1363.6304,1369.975,2984693000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-08,1363.4738,1374.1244,1341.0537,1341.1008,2513161700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-09,1337.1423,1387.2957,1336.9193,1387.0415,2612193500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-10,1385.363,1385.37,1354.4458,1363.7913,2463060000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-11,1355.7477,1376.6149,1350.2653,1364.2493,2269854600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-12,1358.24,1361.3934,1336.6973,1338.7393,2098462900,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-15,1334.8496,1353.3768,1309.4846,1325.6445,2674110000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-16,1316.0903,1317.4685,1264.4547,1264.913,2516563300,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-17,1277.6459,1316.0347,1277.6459,1315.5223,2336333500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-18,1309.384,1329.1522,1296.6194,1311.1343,2286912100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-19,1304.631,1314.838,1293.7542,1304.5964,2097625100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-22,1298.384,1309.0942,1284.3624,1289.8517,1946706200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-23,1288.6726,1298.8052,1281.8717,1286.1346,1834965400,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-24,1286.7885,1292.2174,1275.2872,1292.2174,1984034500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-25,1285.8843,1313.98,1285.2451,1303.5687,2359002000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-26,1300.2382,1331.9508,1300.204,1329.837,2640574000,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-29,1330.7238,1389.5399,1330.6318,1383.0348,2944642600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-04-30,1383.2418,1388.1294,1373.905,1373.9327,2694636700,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-06,1398.9691,1427.1418,1397.6267,1426.4536,3020696600,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-07,1428.7649,1445.5742,1426.7223,1445.561,3339175100,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-08,1440.3872,1441.1102,1421.8887,1424.3981,3034755800,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-09,1431.2438,1457.6755,1431.2438,1449.7567,3114558200,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-10,1448.4771,1450.9476,1422.5314,1426.8885,3093893500,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-13,1413.8909,1414.974,1398.5861,1404.1183,2524810300,
CI005193.WI,其他化学制品Ⅱ(中信),2024-05-14,1405.1411,1414.7969,1399.0767,1404.1523,2415077800,
