代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005826.WI,农产品加工Ⅱ(中信),2023-08-29,878.5034,896.1304,878.4533,895.8945,310928000,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-30,892.8298,896.1038,885.3085,888.4368,296177700,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-31,886.1233,887.9604,882.6753,885.9773,249256900,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-01,887.3781,896.8759,887.2639,895.9824,228937600,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-04,899.2469,903.3182,893.1418,901.9012,342952900,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-05,898.4119,898.4777,890.1996,892.278,254783800,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-06,893.1719,893.6148,885.1385,886.7614,261844100,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-07,883.9384,884.5433,872.0829,872.0829,218714400,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-08,871.6957,874.778,867.5621,871.6472,189411000,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-11,871.8331,882.1981,869.0438,881.1843,188746200,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-12,878.3904,885.6858,877.7861,880.4354,161068100,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-13,881.7584,882.8116,869.9209,874.1923,179368100,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-14,873.3586,874.1573,865.1102,869.9136,151837200,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-15,871.2078,878.3048,869.6719,874.4833,168336400,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-18,873.0491,878.8609,865.9274,877.86,180117800,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-19,877.3937,878.6129,872.7126,875.0511,159174000,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-20,875.7886,881.3561,872.2646,875.1631,177632700,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-21,873.2429,873.9336,859.733,859.7805,187824100,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-22,861.5056,874.629,858.4252,874.194,180865000,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-25,874.144,878.5757,868.6235,870.3394,200898500,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-26,870.8544,871.746,864.2998,864.7972,166473800,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-27,864.8591,870.6335,863.5542,863.5542,186237600,
CI005826.WI,农产品加工Ⅱ(中信),2023-09-28,866.1421,867.8575,863.0497,867.0152,174535100,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-09,866.1127,866.1127,854.2452,859.1229,196168300,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-10,860.6563,867.5842,853.6415,854.7177,206214800,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-11,855.3061,857.9935,847.9482,849.8865,183151700,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-12,853.319,856.1318,850.2148,853.6737,156260400,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-13,851.0495,851.0571,837.2061,839.4698,178327600,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-16,842.1165,846.2504,839.8304,843.7147,246914700,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-17,843.7281,843.855,834.4716,836.8499,186798800,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-18,836.5588,843.8638,830.3356,830.3356,254912200,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-19,825.0523,827.4069,816.9997,817.6537,199220300,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-20,815.4064,819.5726,811.1204,811.6874,187714900,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-23,809.7707,810.5558,788.3333,791.9045,205339900,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-24,794.4308,806.808,790.1166,805.7584,173200500,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-25,809.5846,820.7948,809.5846,818.335,193354600,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-26,813.9269,819.7237,809.0664,818.938,160663700,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-27,820.3171,841.1613,819.3198,839.069,208618300,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-30,836.0453,850.1366,835.1102,847.107,247189400,
CI005826.WI,农产品加工Ⅱ(中信),2023-10-31,849.9395,861.8043,849.2827,857.8936,324506700,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-01,862.7029,862.7853,857.0134,861.4788,291658100,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-02,860.9491,866.7371,854.418,854.6588,231880600,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-03,855.3359,860.3124,853.7654,857.152,179508100,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-06,858.9568,862.62,853.6542,860.8279,224833300,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-07,860.4704,865.252,854.0295,863.2144,185844200,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-08,862.5016,864.392,855.9953,861.1125,163719200,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-09,861.3904,866.6789,857.123,857.4977,183320600,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-10,855.6985,859.918,852.0156,858.6616,154655200,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-13,858.0477,861.7983,853.3466,861.6104,153318400,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-14,861.125,865.5376,860.3898,864.9901,156823100,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-15,868.3246,872.4967,866.3116,870.0236,190038900,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-16,868.0178,871.5295,860.329,860.532,179224800,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-17,858.6158,861.0484,854.9517,857.7452,134714200,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-20,858.6417,864.7689,855.883,864.5967,177561900,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-21,866.5238,869.933,862.4864,863.8947,164005800,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-22,862.3787,870.1724,861.778,864.304,165110300,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-23,863.5159,867.1298,859.7903,866.6354,146536000,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-24,865.3751,870.9995,863.6868,869.5739,185044600,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-27,868.6343,873.0439,866.9439,870.2659,267080400,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-28,866.9631,875.066,862.278,874.8513,280061300,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-29,873.7695,876.2012,871.2528,872.4034,216740300,
CI005826.WI,农产品加工Ⅱ(中信),2023-11-30,872.5695,875.4548,866.2643,873.2517,211707500,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-01,871.2463,873.9138,864.3246,867.7083,261370800,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-04,867.832,868.3368,861.1313,865.1138,245296800,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-05,864.0797,869.9428,859.3413,859.3413,275749400,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-06,855.881,871.3607,855.3538,867.7537,287143000,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-07,866.789,866.789,855.7492,862.9112,220941100,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-08,862.7468,864.4698,845.9252,846.7311,267585600,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-11,841.9493,850.0948,830.7314,849.4042,230603700,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-12,849.0151,853.4524,846.9839,853.1238,172343600,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-13,852.64,852.9821,843.5448,844.1003,195100800,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-14,845.8326,849.3385,843.1943,843.3187,183043600,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-15,845.0379,847.355,840.5823,842.6277,212557500,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-18,841.4011,842.7141,830.1579,832.1333,219447400,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-19,831.1069,832.6153,826.2294,830.9971,168099700,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-20,831.7111,834.5449,821.3578,821.4092,148656200,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-21,821.364,831.0558,813.6714,830.2504,223011900,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-22,828.6764,829.4476,819.5433,821.9692,180444100,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-25,820.6726,820.8854,812.9571,818.6245,149499200,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-26,818.3175,820.3782,810.5545,812.9067,134943300,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-27,813.5561,824.3929,811.3451,823.9193,137940300,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-28,823.9209,836.3729,823.9209,833.8145,168630200,
CI005826.WI,农产品加工Ⅱ(中信),2023-12-29,833.7257,839.5447,832.2679,838.7288,154047500,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-02,839.2856,843.0587,835.5048,839.9672,169071200,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-03,837.7461,843.4435,837.1421,842.8653,147823200,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-04,841.7818,841.9603,834.1934,838.0117,127492200,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-05,836.3402,837.9376,823.9757,826.3952,136765700,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-08,825.0983,825.0983,811.8607,811.8607,129043787,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-09,813.2054,817.5043,805.8964,812.3759,118436200,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-10,810.9761,817.2533,803.7261,814.6154,112746600,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-11,813.4557,826.2782,812.0931,823.4675,123891600,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-12,821.448,832.771,820.9456,824.8101,125372400,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-15,821.4722,825.076,817.3829,818.1714,132839000,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-16,817.9504,821.9913,805.8175,817.0854,169373000,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-17,816.1052,817.9689,801.3619,801.3619,196935100,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-18,797.1207,797.4941,764.4304,785.9468,296927700,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-19,783.0361,788.8318,777.6789,779.4624,170109000,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-22,777.007,777.4543,732.6295,736.9822,239399400,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-23,734.6193,741.9164,721.4982,738.4194,206263100,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-24,741.9102,760.8907,728.6882,760.4698,228747600,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-25,759.8185,785.7318,757.8757,785.6179,240460800,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-26,784.1705,799.9175,782.5856,791.4682,261270800,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-29,791.4843,795.3522,773.5256,775.4681,239034300,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-30,770.4706,780.3951,758.2678,759.0563,196562500,
CI005826.WI,农产品加工Ⅱ(中信),2024-01-31,760.5809,766.2909,738.7348,739.8,283524500,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-01,736.7669,744.8679,723.3243,731.2269,255980800,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-02,734.2614,751.1951,696.0587,716.2527,324045100,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-05,714.7382,714.7382,667.3499,686.4065,432155000,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-06,671.29,723.1819,661.5914,713.6137,536591700,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-07,717.8362,733.7365,708.1342,717.6996,490527200,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-08,716.783,744.1243,710.9301,740.9666,551501800,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-19,745.2366,751.5506,739.8271,747.1273,447269400,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-20,743.8336,750.5059,738.4567,749.3251,319600400,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-21,745.0094,771.6688,741.4074,757.558,403379800,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-22,754.5248,761.726,748.9339,761.726,316085000,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-23,763.1342,766.2407,754.4685,766.2204,336329400,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-26,764.6996,776.0647,759.8112,765.7583,330449600,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-27,763.9257,780.9742,760.9225,780.9672,332593400,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-28,782.8959,797.8301,767.3079,768.9377,609553100,
CI005826.WI,农产品加工Ⅱ(中信),2024-02-29,762.1035,787.905,759.6832,787.8617,556166300,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-01,784.7444,788.3785,774.4924,781.0277,426940400,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-04,777.532,778.0495,769.8204,773.8215,364958300,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-05,769.2335,771.9379,764.1559,766.1016,303660200,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-06,763.4397,768.659,755.4162,763.1351,230881200,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-07,763.9324,774.3792,760.9202,760.9287,259569400,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-08,760.2625,764.2205,752.4114,760.1378,205481800,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-11,761.054,771.5471,758.8607,771.5471,243987600,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-12,772.1725,782.2542,771.2587,781.6966,309878000,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-13,782.4251,784.078,770.3516,776.2757,276569400,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-14,775.2114,782.5863,765.6895,770.3998,267619600,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-15,768.2453,780.018,768.1931,779.8135,263462400,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-18,781.7877,786.2457,776.2651,786.0795,367464500,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-19,782.4485,790.2093,782.0831,785.953,337492500,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-20,785.1103,787.3351,780.8758,787.1739,264925000,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-21,787.8846,794.1489,782.2629,792.0793,319110600,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-22,792.5847,792.8182,770.5657,773.4683,314624100,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-25,770.4996,772.1957,757.7434,757.7813,271408300,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-26,757.5868,764.6829,750.6036,760.7035,229957600,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-27,758.0347,767.2397,754.837,755.5679,285290500,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-28,751.1635,765.8489,748.686,758.3672,271198400,
CI005826.WI,农产品加工Ⅱ(中信),2024-03-29,756.8269,770.1706,755.5613,770.1655,251391300,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-01,771.6527,789.1133,771.5526,788.0798,290180400,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-02,787.4791,789.8191,783.6754,787.5085,241190000,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-03,786.502,799.7657,785.7495,798.9283,311370600,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-08,799.6814,806.1737,795.3289,795.5123,437223700,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-09,791.0304,795.2563,780.5082,794.8574,341713800,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-10,789.0695,793.3094,772.3894,778.138,322043400,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-11,770.0633,784.1572,769.8818,780.9279,349597600,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-12,777.0849,781.1864,767.1526,768.303,373959300,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-15,762.6979,765.1389,739.3354,751.0851,449324800,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-16,743.7773,747.7572,717.6409,718.6361,399923000,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-17,719.7047,747.2179,719.7047,747.0564,347570300,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-18,744.8256,751.5448,737.8309,743.9313,279660000,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-19,741.0384,752.3909,737.576,751.9293,357039100,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-22,748.3368,759.2883,744.801,756.2726,332420800,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-23,753.1131,755.1917,743.9891,745.674,289008200,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-24,749.7117,750.8563,741.1914,750.355,241776100,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-25,748.7003,757.0131,747.2018,751.5626,231670200,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-26,754.48,757.0449,745.5476,756.5927,310053600,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-29,757.5449,771.8437,755.0267,771.4415,373619400,
CI005826.WI,农产品加工Ⅱ(中信),2024-04-30,770.6004,780.0467,770.5593,776.3112,330070800,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-06,788.1806,797.222,787.4583,797.2072,359181100,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-07,799.9112,804.7311,797.1021,804.7291,416648200,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-08,808.4699,811.0663,803.6731,806.7213,392709600,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-09,803.8974,817.8333,803.852,814.2147,421291100,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-10,818.8615,829.9574,818.3732,819.0573,460967700,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-13,815.4031,817.6905,807.138,809.7651,460671800,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-14,810.9137,824.1345,810.6276,818.5854,442901500,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-15,815.7195,817.3911,808.9393,813.9837,390011900,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-16,817.3958,823.0351,813.3981,816.8623,362390700,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-17,814.4768,822.4727,812.057,821.0947,343410800,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-20,823.2191,835.6928,822.7574,828.9721,374934600,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-21,827.418,830.6859,817.9659,823.622,351494800,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-22,821.9067,824.8419,814.5605,814.657,309032600,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-23,813.4795,814.6088,789.4602,792.7706,348415700,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-24,792.5383,801.8699,791.6986,793.2501,276002900,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-27,794.4556,795.9102,785.7053,794.5223,278004900,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-28,792.7886,793.1777,780.0559,782.9671,246697800,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-29,780.9074,790.0454,779.0251,783.6368,236745200,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-30,781.5651,790.1161,777.4446,778.8702,257581400,
CI005826.WI,农产品加工Ⅱ(中信),2024-05-31,779.1459,780.8828,771.3329,773.2476,259281800,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-03,772.3593,772.8533,751.5228,756.2518,326494800,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-04,754.5528,764.694,746.2373,761.948,410101000,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-05,759.9429,761.1819,748.4521,748.793,337049100,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-06,749.7021,750.8743,723.6235,728.233,374374500,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-07,734.2345,744.5543,732.1899,742.7223,343894600,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-11,739.5022,739.9427,725.403,730.4911,336347600,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-12,729.6316,736.9848,728.7265,734.8467,308509500,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-13,735.8278,736.3754,722.2145,724.5868,285118300,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-14,723.5809,732.2059,720.8195,731.2404,306586000,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-17,730.6362,730.6362,719.5696,720.9064,291233300,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-18,722.7405,727.4933,720.1153,723.3972,255335700,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-19,723.7722,724.3455,716.8342,717.2099,215754200,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-20,715.6551,719.4371,702.7305,702.8051,211295500,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-21,700.8896,709.6825,698.8528,706.418,162752700,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-24,701.6873,701.8572,683.7789,689.2065,238757200,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-25,689.6428,697.1507,688.3691,692.1158,218531200,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-26,691.524,704.5023,685.9414,704.5023,209071200,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-27,703.5917,703.5917,690.8709,691.3029,184239900,
CI005826.WI,农产品加工Ⅱ(中信),2024-06-28,691.2249,700.701,689.5236,692.0156,184720000,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-01,690.8066,703.2049,689.8967,703.0674,198750200,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-02,703.1522,708.7491,700.0666,706.755,192894400,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-03,706.2023,713.6097,705.4539,709.4926,213813800,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-04,708.2872,710.0463,688.5068,689.6071,206372300,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-05,688.4698,696.015,683.7541,695.8087,157303800,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-08,693.2749,693.2749,678.8146,680.2706,199763100,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-09,677.0917,683.8773,665.3041,682.4103,214590700,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-10,667.0433,675.843,663.2927,672.3312,237881200,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-11,675.9041,692.2755,675.8836,690.7598,244204300,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-12,690.9603,694.5961,685.4872,687.6882,227746700,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-15,684.2184,687.6416,676.427,677.5438,171584600,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-16,675.8892,683.3036,674.2057,679.1238,161292100,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-17,681.2416,688.1581,677.005,684.7499,190138200,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-18,682.2454,688.8538,677.0217,688.7731,197858600,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-19,685.4496,688.2823,677.9899,686.0328,265880100,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-22,684.4272,685.2615,675.5785,679.5574,207437100,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-23,679.3537,681.2764,663.5778,663.9173,215046000,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-24,663.9479,666.141,655.2791,656.824,212789900,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-25,654.5743,665.9596,651.4636,660.3995,166758100,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-26,662.7293,670.4861,662.1802,670.0261,236583200,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-29,669.6217,669.6217,662.4706,663.2392,206873500,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-30,662.6613,669.1912,660.1725,668.5339,194272900,
CI005826.WI,农产品加工Ⅱ(中信),2024-07-31,668.1199,689.8426,666.7406,689.8426,263993500,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-01,690.3763,693.3694,683.1981,685.1846,246743400,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-02,681.35,690.061,680.4148,682.9136,214872800,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-05,681.7651,691.2752,672.3124,672.3124,241230600,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-06,680.1428,685.6163,678.3634,685.3164,220761600,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-07,685.7917,685.7917,679.4487,682.678,255641000,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-08,680.5769,698.7207,679.5798,696.2897,391573100,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-09,695.6916,697.1244,687.3699,687.4936,279027600,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-12,685.8475,691.4795,682.9335,686.4906,211400600,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-13,686.5435,688.1207,679.6424,685.9158,185102100,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-14,685.1813,685.1831,674.279,674.944,185724200,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-15,673.6722,685.6183,672.7907,680.931,251417000,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-16,679.8206,680.7255,671.8526,672.1946,251170800,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-19,670.8034,677.3512,670.7283,673.8131,334257800,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-20,672.5605,673.4604,660.0475,661.6776,303166800,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-21,658.554,659.0868,652.8857,653.6065,251550600,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-22,654.4565,655.6751,643.0035,643.9217,204270900,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-23,642.5811,647.1546,639.1027,642.5655,171776900,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-26,644.1165,652.8933,642.6008,651.935,200996200,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-27,648.598,654.1383,646.8802,648.5142,224250000,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-28,647.6207,657.0125,644.6285,655.9139,215350400,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-29,653.7531,659.6668,650.9305,658.6188,204750400,
CI005826.WI,农产品加工Ⅱ(中信),2024-08-30,658.3131,671.4364,652.6764,664.0721,259715100,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-02,662.6223,671.0278,657.9397,658.0298,263901900,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-03,657.0566,665.9644,655.562,663.4326,240495500,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-04,660.2777,671.8122,659.2632,660.0271,266832400,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-05,660.6423,664.9572,659.9564,663.252,219494100,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-06,662.9291,664.0046,652.4622,653.1651,201727900,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-09,650.106,655.5556,644.8394,654.5745,210349500,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-10,654.6179,656.8373,643.2982,651.4356,179028900,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-11,648.8948,651.533,644.5607,647.1666,146331300,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-12,648.4008,654.9696,648.0636,649.0452,195976300,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-13,649.2224,653.2041,644.0879,647.2459,252657100,
