代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005171.WI,物流(中信),2021-04-14,3456.7295,3460.814,3428.5859,3447.9757,284849871,
CI005171.WI,物流(中信),2021-04-15,3454.3864,3463.4535,3425.7999,3449.6611,287203133,
CI005171.WI,物流(中信),2021-04-16,3451.3675,3472.0595,3424.2909,3462.7342,383948466,
CI005171.WI,物流(中信),2021-04-19,3461.0327,3501.5818,3434.1849,3494.8716,372451245,
CI005171.WI,物流(中信),2021-04-20,3512.4857,3512.4857,3482.4958,3487.7427,399304846,
CI005171.WI,物流(中信),2021-04-21,3480.6692,3485.6913,3456.1089,3475.3664,317775305,
CI005171.WI,物流(中信),2021-04-22,3481.3526,3487.7798,3458.0824,3464.7503,326491162,
CI005171.WI,物流(中信),2021-04-23,3497.4527,3543.2854,3490.3164,3542.8729,378606456,
CI005171.WI,物流(中信),2021-04-26,3543.3826,3618.8001,3501.8293,3583.363,487276072,
CI005171.WI,物流(中信),2021-04-27,3569.7002,3600.3689,3510.9138,3548.4131,385812353,
CI005171.WI,物流(中信),2021-04-28,3545.6841,3598.6632,3537.4945,3593.6485,409819697,
CI005171.WI,物流(中信),2021-04-29,3600.9224,3603.2293,3560.2078,3569.6602,438387178,
CI005171.WI,物流(中信),2021-04-30,3565.3801,3574.1059,3534.8228,3566.0188,405774614,
CI005171.WI,物流(中信),2021-05-06,3561.9501,3577.1588,3543.8321,3558.733,377809983,
CI005171.WI,物流(中信),2021-05-07,3565.8338,3570.4994,3501.1409,3505.5531,374411924,
CI005171.WI,物流(中信),2021-05-10,3501.874,3531.2431,3470.8624,3518.5184,403899973,
CI005171.WI,物流(中信),2021-05-11,3515.209,3518.3022,3452.9998,3513.9056,405826611,
CI005171.WI,物流(中信),2021-05-12,3507.81,3514.8772,3481.1796,3511.2258,330774450,
CI005171.WI,物流(中信),2021-05-13,3488.9455,3544.3967,3477.883,3528.7467,327478574,
CI005171.WI,物流(中信),2021-05-14,3533.5138,3555.636,3512.4344,3541.4127,336862785,
CI005171.WI,物流(中信),2021-05-17,3543.289,3611.1701,3538.2655,3576.8636,356459912,
CI005171.WI,物流(中信),2021-05-18,3577.4709,3689.8751,3560.3431,3666.8855,309091663,
CI005171.WI,物流(中信),2021-05-19,3667.0818,3713.0989,3616.3305,3667.6431,296106571,
CI005171.WI,物流(中信),2021-05-20,3660.1393,3691.6725,3612.4796,3640.8275,318048448,
CI005171.WI,物流(中信),2021-05-21,3644.5872,3647.8262,3569.2173,3582.8382,332587786,
CI005171.WI,物流(中信),2021-05-24,3571.2872,3632.7842,3530.2245,3632.7842,299219245,
CI005171.WI,物流(中信),2021-05-25,3627.5341,3654.3442,3599.1787,3643.4021,294901026,
CI005171.WI,物流(中信),2021-05-26,3646.891,3711.0516,3607.7636,3687.9714,341378686,
CI005171.WI,物流(中信),2021-05-27,3667.3149,3704.9093,3664.1309,3692.3118,336844230,
CI005171.WI,物流(中信),2021-05-28,3696.139,3750.7906,3685.1132,3693.1474,416687192,
CI005171.WI,物流(中信),2021-05-31,3706.6588,3715.4892,3650.6402,3689.2503,338975837,
CI005171.WI,物流(中信),2021-06-01,3682.2763,3699.8908,3652.3182,3695.7812,316373892,
CI005171.WI,物流(中信),2021-06-02,3698.287,3762.2726,3685.0928,3752.734,385236060,
CI005171.WI,物流(中信),2021-06-03,3750.9744,3847.4502,3712.5774,3807.0886,394145449,
CI005171.WI,物流(中信),2021-06-04,3784.3571,3838.3084,3780.6791,3816.4381,350060792,
CI005171.WI,物流(中信),2021-06-07,3816.1021,3830.4631,3722.5387,3736.8306,316956665,
CI005171.WI,物流(中信),2021-06-08,3739.2047,3761.9612,3665.6169,3691.543,314776404,
CI005171.WI,物流(中信),2021-06-09,3672.5733,3718.0146,3650.4535,3689.8705,297767843,
CI005171.WI,物流(中信),2021-06-10,3688.0917,3711.636,3667.1556,3676.9244,376193667,
CI005171.WI,物流(中信),2021-06-11,3694.4332,3701.5592,3650.5574,3681.1177,446420554,
CI005171.WI,物流(中信),2021-06-15,3681.6529,3702.7458,3599.4703,3622.2636,476100223,
CI005171.WI,物流(中信),2021-06-16,3616.7627,3624.1665,3528.9424,3547.3919,428273961,
CI005171.WI,物流(中信),2021-06-17,3544.4342,3563.0391,3478.5584,3520.7914,468176232,
CI005171.WI,物流(中信),2021-06-18,3506.2751,3571.2511,3490.7165,3570.9751,468668304,
CI005171.WI,物流(中信),2021-06-21,3583.6458,3786.9233,3542.9768,3702.4866,518977206,
CI005171.WI,物流(中信),2021-06-22,3700.8604,3734.3458,3633.15,3658.6217,463158852,
CI005171.WI,物流(中信),2021-06-23,3666.5153,3672.636,3595.4205,3629.8001,430776494,
CI005171.WI,物流(中信),2021-06-24,3641.3376,3683.2538,3613.7718,3663.6509,425944988,
CI005171.WI,物流(中信),2021-06-25,3658.2246,3673.9378,3631.0787,3663.6761,379310007,
CI005171.WI,物流(中信),2021-06-28,3651.9854,3660.644,3628.8529,3638.567,417852897,
CI005171.WI,物流(中信),2021-06-29,3632.6426,3633.1389,3594.5543,3597.0803,399327283,
CI005171.WI,物流(中信),2021-06-30,3606.2064,3641.99,3598.7845,3612.5133,362794883,
CI005171.WI,物流(中信),2021-07-01,3615.0434,3635.2979,3591.7157,3599.7892,328193266,
CI005171.WI,物流(中信),2021-07-02,3590.0263,3594.0755,3557.6177,3569.8934,426430297,
CI005171.WI,物流(中信),2021-07-05,3573.3878,3591.969,3552.0109,3577.1031,355192525,
CI005171.WI,物流(中信),2021-07-06,3586.4975,3596.3487,3527.4765,3556.3877,373816857,
CI005171.WI,物流(中信),2021-07-07,3561.1346,3645.0556,3554.7267,3634.4573,378011622,
CI005171.WI,物流(中信),2021-07-08,3637.7289,3659.6047,3581.7467,3594.6162,512406126,
CI005171.WI,物流(中信),2021-07-09,3573.7715,3624.5688,3551.8674,3624.3014,453891686,
CI005171.WI,物流(中信),2021-07-12,3641.0645,3656.3417,3617.7555,3623.2649,559609579,
CI005171.WI,物流(中信),2021-07-13,3621.0965,3631.0885,3590.5866,3627.8222,409959820,
CI005171.WI,物流(中信),2021-07-14,3643.9659,3761.842,3638.6398,3682.5452,496100968,
CI005171.WI,物流(中信),2021-07-15,3658.0898,3658.0898,3548.5806,3616.2626,460249398,
CI005171.WI,物流(中信),2021-07-16,3593.3117,3639.1912,3589.3781,3610.1277,351529824,
CI005171.WI,物流(中信),2021-07-19,3607.5292,3607.5292,3559.0265,3564.8009,357736597,
CI005171.WI,物流(中信),2021-07-20,3553.7915,3561.4081,3519.9895,3539.5012,370314255,
CI005171.WI,物流(中信),2021-07-21,3548.1932,3568.3698,3534.6357,3545.743,385593692,
CI005171.WI,物流(中信),2021-07-22,3548.1636,3553.5874,3506.9729,3535.7632,348224630,
CI005171.WI,物流(中信),2021-07-23,3535.6741,3536.1101,3485.7722,3501.7469,392238123,
CI005171.WI,物流(中信),2021-07-26,3484.0757,3489.7616,3382.6578,3433.4662,430182115,
CI005171.WI,物流(中信),2021-07-27,3440.3364,3443.5848,3300.1406,3303.7799,427962709,
CI005171.WI,物流(中信),2021-07-28,3277.4883,3287.7187,3180.8707,3230.6602,406714185,
CI005171.WI,物流(中信),2021-07-29,3264.6575,3345.2927,3264.6575,3340.9331,323082044,
CI005171.WI,物流(中信),2021-07-30,3321.3148,3354.1571,3276.323,3338.7452,289065929,
CI005171.WI,物流(中信),2021-08-02,3338.577,3444.3566,3322.216,3420.8365,352442147,
CI005171.WI,物流(中信),2021-08-03,3417.2125,3417.4906,3379.5721,3398.0781,293103377,
CI005171.WI,物流(中信),2021-08-04,3398.7712,3429.6523,3382.9515,3415.0775,288491767,
CI005171.WI,物流(中信),2021-08-05,3409.8044,3412.1019,3369.4282,3374.5924,280101230,
CI005171.WI,物流(中信),2021-08-06,3382.0534,3384.9239,3322.4506,3362.6785,296026476,
CI005171.WI,物流(中信),2021-08-09,3357.3898,3442.9055,3344.6707,3435.6795,366281764,
CI005171.WI,物流(中信),2021-08-10,3435.1754,3465.3324,3418.8114,3459.4195,340283705,
CI005171.WI,物流(中信),2021-08-11,3474.4165,3487.8333,3424.4053,3430.5302,350529002,
CI005171.WI,物流(中信),2021-08-12,3432.7515,3471.3745,3422.9241,3457.1115,296954946,
CI005171.WI,物流(中信),2021-08-13,3449.5204,3473.8003,3431.8423,3470.682,298251875,
CI005171.WI,物流(中信),2021-08-16,3469.1573,3481.8931,3449.9565,3464.3238,352101691,
CI005171.WI,物流(中信),2021-08-17,3466.7702,3488.8978,3395.6707,3405.0768,419597803,
CI005171.WI,物流(中信),2021-08-18,3401.1924,3422.7212,3366.8257,3408.0287,328804282,
CI005171.WI,物流(中信),2021-08-19,3402.0921,3429.6345,3392.6891,3425.5633,381450203,
CI005171.WI,物流(中信),2021-08-20,3433.9103,3472.3683,3415.9255,3458.2735,542359380,
CI005171.WI,物流(中信),2021-08-23,3441.691,3482.7671,3427.3839,3457.4868,574426220,
CI005171.WI,物流(中信),2021-08-24,3469.431,3573.1269,3453.6816,3567.1704,502181120,
CI005171.WI,物流(中信),2021-08-25,3560.0605,3588.6816,3553.1158,3575.5979,452855535,
CI005171.WI,物流(中信),2021-08-26,3571.9917,3573.9469,3538.9259,3552.7316,474551962,
CI005171.WI,物流(中信),2021-08-27,3545.7174,3549.1344,3484.4822,3494.8698,443774079,
CI005171.WI,物流(中信),2021-08-30,3509.1379,3569.8531,3492.542,3530.9939,616127897,
CI005171.WI,物流(中信),2021-08-31,3518.2315,3523.347,3475.3923,3517.3414,499445304,
CI005171.WI,物流(中信),2021-09-01,3521.3088,3591.1459,3497.8124,3574.8189,676027438,
CI005171.WI,物流(中信),2021-09-02,3587.2785,3631.8569,3578.8214,3592.8268,763950428,
CI005171.WI,物流(中信),2021-09-03,3599.2293,3614.671,3575.7269,3589.4456,694889374,
CI005171.WI,物流(中信),2021-09-06,3584.7068,3726.6082,3581.9116,3713.3256,635609171,
CI005171.WI,物流(中信),2021-09-07,3708.2794,3708.6077,3646.838,3699.3496,534132454,
CI005171.WI,物流(中信),2021-09-08,3688.7756,3741.3793,3680.8451,3736.2741,545878714,
CI005171.WI,物流(中信),2021-09-09,3739.1596,3833.369,3722.448,3831.3193,718513538,
CI005171.WI,物流(中信),2021-09-10,3838.1401,3856.0864,3781.9513,3788.1971,674365468,
CI005171.WI,物流(中信),2021-09-13,3756.7198,3805.524,3722.0771,3801.1657,542926749,
CI005171.WI,物流(中信),2021-09-14,3808.9293,3872.7401,3758.8293,3829.1074,556550672,
CI005171.WI,物流(中信),2021-09-15,3800.3554,3859.9432,3795.3845,3825.0014,433017319,
CI005171.WI,物流(中信),2021-09-16,3825.2412,3839.764,3760.5492,3771.1756,502536279,
CI005171.WI,物流(中信),2021-09-17,3765.7919,3804.2345,3729.8077,3797.0493,448721950,
CI005171.WI,物流(中信),2021-09-22,3736.3372,3940.2997,3733.2188,3927.7453,459334000,
CI005171.WI,物流(中信),2021-09-23,3947.2936,4016.1424,3917.8377,3930.8282,508231164,
CI005171.WI,物流(中信),2021-09-24,3909.3495,4011.0003,3905.8806,3937.2613,491107949,
CI005171.WI,物流(中信),2021-09-27,3930.3953,3946.3722,3858.6135,3882.8811,501803085,
CI005171.WI,物流(中信),2021-09-28,3873.4357,3886.4962,3793.336,3810.0012,382854060,
CI005171.WI,物流(中信),2021-09-29,3791.2364,3855.5935,3736.553,3736.553,442193653,
CI005171.WI,物流(中信),2021-09-30,3750.0464,3774.5254,3719.3625,3742.4662,328291119,
CI005171.WI,物流(中信),2021-10-08,3797.4469,3876.8611,3782.7853,3872.234,438600345,
CI005171.WI,物流(中信),2021-10-11,3868.1182,3898.9907,3816.0379,3822.2968,375088512,
CI005171.WI,物流(中信),2021-10-12,3819.9548,3828.7478,3728.2476,3763.4248,434416900,
CI005171.WI,物流(中信),2021-10-13,3745.0825,3784.2214,3695.6858,3749.1406,285206200,
CI005171.WI,物流(中信),2021-10-14,3765.248,3784.7876,3695.9165,3701.8335,282039000,
CI005171.WI,物流(中信),2021-10-15,3745.1836,3755.7979,3671.1682,3684.0515,433647900,
CI005171.WI,物流(中信),2021-10-18,3676.4822,3681.4773,3610.7048,3676.8174,396885500,
CI005171.WI,物流(中信),2021-10-19,3681.3579,3753.127,3679.9597,3740.1553,432544200,
CI005171.WI,物流(中信),2021-10-20,3741.1765,3744.8992,3688.3496,3707.2034,410942900,
CI005171.WI,物流(中信),2021-10-21,3715.2009,3775.2727,3698.2766,3760.238,462058900,
CI005171.WI,物流(中信),2021-10-22,3771.0693,3776.8784,3667.8408,3669.0947,429970100,
CI005171.WI,物流(中信),2021-10-25,3658.1804,3707.4602,3619.2461,3706.4338,313992800,
CI005171.WI,物流(中信),2021-10-26,3704.4722,3719.3086,3672.7727,3682.9854,386690100,
CI005171.WI,物流(中信),2021-10-27,3673.4031,3695.2698,3650.7795,3662.2358,376389900,
CI005171.WI,物流(中信),2021-10-28,3644.6584,3667.1475,3615.8113,3640.6812,359580400,
CI005171.WI,物流(中信),2021-10-29,3644.7546,3712.2195,3617.8713,3698.9063,368072500,
CI005171.WI,物流(中信),2021-11-01,3709.5667,3760.0354,3681.5718,3717.4648,482360700,
CI005171.WI,物流(中信),2021-11-02,3711.9214,3759.4377,3684.2595,3720.4839,540686000,
CI005171.WI,物流(中信),2021-11-03,3727.6431,3735.8315,3697.6155,3734.0403,352972200,
CI005171.WI,物流(中信),2021-11-04,3736.771,3742.4966,3700.9065,3720.9204,332517700,
CI005171.WI,物流(中信),2021-11-05,3716.2063,3716.2063,3641.4126,3641.6824,366562600,
CI005171.WI,物流(中信),2021-11-08,3644.3462,3652.9395,3618.2551,3633.377,366378600,
CI005171.WI,物流(中信),2021-11-09,3634.6765,3634.6765,3600.7324,3621.7285,328937800,
CI005171.WI,物流(中信),2021-11-10,3625.1892,3627.5217,3558.9958,3625.4253,333462200,
CI005171.WI,物流(中信),2021-11-11,3620.7939,3698.1177,3610.7698,3681.8909,372447400,
CI005171.WI,物流(中信),2021-11-12,3692.1265,3736.8572,3657.666,3724.8264,316762200,
CI005171.WI,物流(中信),2021-11-15,3719.8955,3750.2197,3700.8469,3736.2297,348484500,
CI005171.WI,物流(中信),2021-11-16,3726.1985,3776.7727,3721.0999,3740.2783,374764000,
CI005171.WI,物流(中信),2021-11-17,3759.3125,3802.4709,3756.2007,3772.9104,381613200,
CI005171.WI,物流(中信),2021-11-18,3773.0422,3886.9167,3762.7363,3859.2954,504658200,
CI005171.WI,物流(中信),2021-11-19,3890.4861,4034.9507,3884.4851,4008.29,739744000,
CI005171.WI,物流(中信),2021-11-22,4027.0444,4030.7354,3977.5679,4011.9963,664186800,
CI005171.WI,物流(中信),2021-11-23,4007.8958,4009.4661,3913.5095,3965.4063,560190700,
CI005171.WI,物流(中信),2021-11-24,3958.4905,3986.1877,3940.8003,3972.3213,455023900,
CI005171.WI,物流(中信),2021-11-25,3960.032,3960.032,3891.8262,3911.3501,405376700,
CI005171.WI,物流(中信),2021-11-26,3913.113,3929.9705,3884.3706,3892.1643,403960100,
CI005171.WI,物流(中信),2021-11-29,3836.6245,3878.0244,3829.6575,3856.4817,455938100,
CI005171.WI,物流(中信),2021-11-30,3877.2354,3887.4182,3841.2651,3868.7129,533757200,
CI005171.WI,物流(中信),2021-12-01,3874.7378,3906.4041,3863.4539,3885.3867,397136400,
CI005171.WI,物流(中信),2021-12-02,3884.8066,3884.8066,3826.6145,3833.4436,540517600,
CI005171.WI,物流(中信),2021-12-03,3838.8975,3866.8394,3827.7234,3859.1052,456278400,
CI005171.WI,物流(中信),2021-12-06,3860.4548,3878.8464,3822.9072,3870.6882,492767900,
CI005171.WI,物流(中信),2021-12-07,3884.1152,3903.1445,3827.0034,3874.8018,464752800,
CI005171.WI,物流(中信),2021-12-08,3880.3201,3930.2378,3874.7332,3927.6799,443058700,
CI005171.WI,物流(中信),2021-12-09,3933.7698,4018.2964,3931.4646,4005.9768,484186600,
CI005171.WI,物流(中信),2021-12-10,3981.2083,4030.9922,3971.7078,4029.1418,511121700,
CI005171.WI,物流(中信),2021-12-13,4049.0176,4063.5112,4012.8076,4028.1963,584403600,
CI005171.WI,物流(中信),2021-12-14,4021.6238,4021.6238,3951.7664,3962.4431,597607100,
CI005171.WI,物流(中信),2021-12-15,3949.9146,3969.1973,3916.4209,3922.7485,598794000,
CI005171.WI,物流(中信),2021-12-16,3924.2803,3977.063,3919.5493,3977.063,556535500,
CI005171.WI,物流(中信),2021-12-17,3972.3328,3972.3328,3924.7817,3956.8013,516687400,
CI005171.WI,物流(中信),2021-12-20,3989.1047,4033.874,3947.0056,3957.4028,646532200,
CI005171.WI,物流(中信),2021-12-21,3942.1487,3997.9275,3934.1807,3989.5964,558126400,
CI005171.WI,物流(中信),2021-12-22,3983.9509,4075.8259,3983.3384,4049.3672,557119400,
CI005171.WI,物流(中信),2021-12-23,4043.4548,4058.5176,4023.8708,4035.8804,432502400,
CI005171.WI,物流(中信),2021-12-24,4033.9688,4074.8755,3969.5752,4051.3374,484927500,
CI005171.WI,物流(中信),2021-12-27,4051.9814,4071.6047,4030.1851,4066.1821,454869100,
CI005171.WI,物流(中信),2021-12-28,4064.3845,4088.6453,4037.8271,4058.3657,404425700,
CI005171.WI,物流(中信),2021-12-29,4063.627,4128.0581,4035.4382,4078.2151,573136400,
CI005171.WI,物流(中信),2021-12-30,4068.6724,4099.3638,4051.5603,4067.6733,418009500,
CI005171.WI,物流(中信),2021-12-31,4069.7397,4082.0112,4042.762,4076.9351,360479500,
CI005171.WI,物流(中信),2022-01-04,4238.8748,4318.8665,4220.7028,4305.0135,581045900,
CI005171.WI,物流(中信),2022-01-05,4291.3452,4371.9457,4267.7392,4285.6883,609607000,
CI005171.WI,物流(中信),2022-01-06,4277.3701,4303.3664,4217.0187,4246.7828,500042600,
CI005171.WI,物流(中信),2022-01-07,4249.3509,4303.969,4191.3385,4194.0123,601617800,
CI005171.WI,物流(中信),2022-01-10,4195.2171,4282.3911,4164.7007,4214.4707,439205900,
CI005171.WI,物流(中信),2022-01-11,4284.9666,4338.974,4232.1547,4239.2434,712815000,
CI005171.WI,物流(中信),2022-01-12,4253.6359,4312.68,4239.888,4263.8268,611309400,
CI005171.WI,物流(中信),2022-01-13,4267.4476,4338.4594,4189.4237,4189.5595,583495800,
CI005171.WI,物流(中信),2022-01-14,4164.0771,4203.1509,4154.3356,4190.2256,511284300,
CI005171.WI,物流(中信),2022-01-17,4195.8779,4266.4579,4194.6076,4200.2109,414616100,
CI005171.WI,物流(中信),2022-01-18,4187.9787,4243.3434,4155.9882,4185.548,400463200,
CI005171.WI,物流(中信),2022-01-19,4184.6666,4195.4642,4117.3127,4130.7508,406147700,
CI005171.WI,物流(中信),2022-01-20,4134.5474,4190.9397,4124.723,4135.4144,425322100,
CI005171.WI,物流(中信),2022-01-21,4133.9438,4206.1566,4089.806,4109.0842,345320500,
CI005171.WI,物流(中信),2022-01-24,4092.8294,4141.4377,4032.8179,4048.6683,356248600,
CI005171.WI,物流(中信),2022-01-25,4041.161,4071.6409,3925.0867,3925.9491,420240100,
CI005171.WI,物流(中信),2022-01-26,3934.3889,4007.5796,3934.3889,4006.9925,393498200,
CI005171.WI,物流(中信),2022-01-27,3994.4033,3995.1087,3915.8215,3917.7007,353141000,
CI005171.WI,物流(中信),2022-01-28,3960.4818,3989.7561,3903.8397,3926.5194,369513700,
CI005171.WI,物流(中信),2022-02-07,3971.7336,4076.0891,3970.0281,4015.2352,371577900,
CI005171.WI,物流(中信),2022-02-08,4019.3901,4120.3406,4015.8024,4052.8058,395560400,
CI005171.WI,物流(中信),2022-02-09,4056.7945,4071.2113,4018.3642,4039.2086,382332000,
CI005171.WI,物流(中信),2022-02-10,4033.5589,4100.5648,3965.6601,3985.8103,316808100,
CI005171.WI,物流(中信),2022-02-11,3977.5772,3987.2068,3968.0597,3968.7829,364496700,
CI005171.WI,物流(中信),2022-02-14,3948.2552,4014.3287,3849.8894,3876.5603,335021200,
CI005171.WI,物流(中信),2022-02-15,3879.6142,3960.9135,3822.7884,3890.7756,323811000,
CI005171.WI,物流(中信),2022-02-16,3891.4043,3991.2846,3887.4121,3914.3265,333923600,
CI005171.WI,物流(中信),2022-02-17,3915.9923,3931.3576,3883.9419,3907.7152,381745400,
CI005171.WI,物流(中信),2022-02-18,3890.5642,3931.878,3867.2636,3923.9518,443226500,
CI005171.WI,物流(中信),2022-02-21,3950.0325,3999.7335,3899.7336,3948.092,426000800,
CI005171.WI,物流(中信),2022-02-22,3912.254,3956.547,3847.9174,3862.6474,368900600,
CI005171.WI,物流(中信),2022-02-23,3871.794,3931.9714,3859.3498,3924.4034,407972300,
CI005171.WI,物流(中信),2022-02-24,3906.4622,3956.4462,3781.4884,3820.6579,612291000,
CI005171.WI,物流(中信),2022-02-25,3851.5505,3924.3342,3851.5505,3898.5038,469046300,
CI005171.WI,物流(中信),2022-02-28,3915.3017,3958.2891,3906.6048,3919.5791,421277000,
CI005171.WI,物流(中信),2022-03-01,3914.3997,3941.9747,3837.81,3854.3887,420712200,
CI005171.WI,物流(中信),2022-03-02,3839.6321,3960.7021,3811.29,3896.8641,436795100,
CI005171.WI,物流(中信),2022-03-03,3932.5215,3995.8235,3932.3633,3952.1879,785805900,
CI005171.WI,物流(中信),2022-03-04,3927.9684,4002.8915,3907.1518,3914.3892,668199500,
CI005171.WI,物流(中信),2022-03-07,3882.9937,3928.7194,3782.9102,3793.8808,585083000,
CI005171.WI,物流(中信),2022-03-08,3783.1334,3792.1906,3615.5618,3651.6141,599081100,
CI005171.WI,物流(中信),2022-03-09,3647.4132,3657.0259,3604.9408,3605.9178,708957600,
CI005171.WI,物流(中信),2022-03-10,3706.1493,3716.3202,3683.9833,3698.7594,594516300,
CI005171.WI,物流(中信),2022-03-11,3628.2787,3744.528,3594.987,3724.8578,546514200,
CI005171.WI,物流(中信),2022-03-14,3683.3361,3726.0103,3598.1053,3598.1307,483167500,
CI005171.WI,物流(中信),2022-03-15,3580.1084,3580.1084,3371.8733,3373.4346,715676200,
CI005171.WI,物流(中信),2022-03-16,3443.3659,3525.3667,3384.762,3501.8107,663086300,
CI005171.WI,物流(中信),2022-03-17,3561.8723,3598.7007,3561.8103,3575.3137,658796300,
CI005171.WI,物流(中信),2022-03-18,3559.8754,3659.1946,3548.5295,3611.8391,590370500,
CI005171.WI,物流(中信),2022-03-21,3613.5665,3630.3571,3513.5096,3555.5125,590463800,
CI005171.WI,物流(中信),2022-03-22,3566.6247,3634.9149,3494.6675,3514.9761,493501500,
