代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005818.WI,小家电Ⅱ(中信),2023-10-25,1016.9619,1021.8281,1012.0051,1017.8393,106791200,
CI005818.WI,小家电Ⅱ(中信),2023-10-26,1012.6723,1021.1158,1010.2268,1020.1593,83351100,
CI005818.WI,小家电Ⅱ(中信),2023-10-27,1027.6191,1060.597,1027.6191,1057.6339,116664500,
CI005818.WI,小家电Ⅱ(中信),2023-10-30,1052.3696,1056.2494,1036.0751,1044.4326,111607200,
CI005818.WI,小家电Ⅱ(中信),2023-10-31,1043.5822,1047.0743,1037.2494,1041.1741,91924000,
CI005818.WI,小家电Ⅱ(中信),2023-11-01,1042.2838,1052.6952,1039.7921,1050.6199,121268300,
CI005818.WI,小家电Ⅱ(中信),2023-11-02,1051.8644,1053.4187,1038.2831,1039.2662,115086200,
CI005818.WI,小家电Ⅱ(中信),2023-11-03,1040.8073,1051.1526,1040.439,1045.9937,103197600,
CI005818.WI,小家电Ⅱ(中信),2023-11-06,1050.9061,1056.5791,1047.1255,1055.2853,112042700,
CI005818.WI,小家电Ⅱ(中信),2023-11-07,1058.0812,1066.0402,1048.9844,1063.7126,124004700,
CI005818.WI,小家电Ⅱ(中信),2023-11-08,1066.2483,1072.2731,1059.8511,1072.2731,185079400,
CI005818.WI,小家电Ⅱ(中信),2023-11-09,1068.8827,1070.4307,1059.3271,1062.0587,163683700,
CI005818.WI,小家电Ⅱ(中信),2023-11-10,1057.2385,1057.8369,1046.8748,1055.3887,141303700,
CI005818.WI,小家电Ⅱ(中信),2023-11-13,1056.9519,1058.0393,1045.8042,1055.2676,126400200,
CI005818.WI,小家电Ⅱ(中信),2023-11-14,1055.5607,1057.4757,1051.8472,1057.0604,105903100,
CI005818.WI,小家电Ⅱ(中信),2023-11-15,1062.6101,1068.8199,1059.7112,1066.4639,105061100,
CI005818.WI,小家电Ⅱ(中信),2023-11-16,1065.002,1071.7399,1061.9769,1067.1876,89743300,
CI005818.WI,小家电Ⅱ(中信),2023-11-17,1064.6947,1075.2062,1062.535,1074.0563,86728400,
CI005818.WI,小家电Ⅱ(中信),2023-11-20,1075.0186,1086.3414,1071.3433,1082.97,107816600,
CI005818.WI,小家电Ⅱ(中信),2023-11-21,1083.005,1090.476,1080.3978,1081.5021,114700700,
CI005818.WI,小家电Ⅱ(中信),2023-11-22,1077.7521,1079.3142,1067.3573,1067.3573,107124900,
CI005818.WI,小家电Ⅱ(中信),2023-11-23,1066.3307,1078.9082,1064.6602,1077.6744,75955900,
CI005818.WI,小家电Ⅱ(中信),2023-11-24,1077.151,1077.8118,1065.6824,1069.1528,79104600,
CI005818.WI,小家电Ⅱ(中信),2023-11-27,1066.2747,1067.1917,1057.3081,1061.1558,82034500,
CI005818.WI,小家电Ⅱ(中信),2023-11-28,1062.3901,1075.0847,1058.6583,1072.4916,81387000,
CI005818.WI,小家电Ⅱ(中信),2023-11-29,1072.4171,1078.7881,1070.7615,1071.8486,69250000,
CI005818.WI,小家电Ⅱ(中信),2023-11-30,1072.4856,1072.4856,1059.2306,1066.332,73248800,
CI005818.WI,小家电Ⅱ(中信),2023-12-01,1062.5238,1071.0758,1060.3291,1068.3359,73257200,
CI005818.WI,小家电Ⅱ(中信),2023-12-04,1067.077,1069.4016,1062.2987,1065.6316,73563500,
CI005818.WI,小家电Ⅱ(中信),2023-12-05,1063.6898,1063.8026,1052.6888,1052.6888,71755200,
CI005818.WI,小家电Ⅱ(中信),2023-12-06,1051.1016,1062.7512,1048.9557,1058.8638,72926200,
CI005818.WI,小家电Ⅱ(中信),2023-12-07,1058.9779,1059.4797,1046.2264,1050.3615,70251200,
CI005818.WI,小家电Ⅱ(中信),2023-12-08,1050.7964,1052.3434,1035.8521,1037.2448,98628300,
CI005818.WI,小家电Ⅱ(中信),2023-12-11,1031.9567,1043.2396,1023.4109,1042.3721,105627300,
CI005818.WI,小家电Ⅱ(中信),2023-12-12,1038.3193,1045.223,1035.7242,1043.7501,65375700,
CI005818.WI,小家电Ⅱ(中信),2023-12-13,1042.6609,1048.0588,1034.9659,1036.2604,67136200,
CI005818.WI,小家电Ⅱ(中信),2023-12-14,1039.4728,1051.2435,1038.6523,1040.1465,76901900,
CI005818.WI,小家电Ⅱ(中信),2023-12-15,1040.194,1045.5446,1029.2428,1031.4614,60058000,
CI005818.WI,小家电Ⅱ(中信),2023-12-18,1030.8162,1036.118,1023.5733,1025.7467,64174000,
CI005818.WI,小家电Ⅱ(中信),2023-12-19,1025.0754,1027.5903,1018.9432,1025.359,53312300,
CI005818.WI,小家电Ⅱ(中信),2023-12-20,1028.0316,1030.2017,1014.3736,1014.3736,51119500,
CI005818.WI,小家电Ⅱ(中信),2023-12-21,1016.5807,1032.64,1007.1909,1032.5256,84136600,
CI005818.WI,小家电Ⅱ(中信),2023-12-22,1036.4857,1036.6774,1015.0341,1018.5565,155378700,
CI005818.WI,小家电Ⅱ(中信),2023-12-25,1016.8267,1019.0378,1006.7125,1011.3073,83512600,
CI005818.WI,小家电Ⅱ(中信),2023-12-26,1009.5114,1009.6825,989.7988,991.9832,105379500,
CI005818.WI,小家电Ⅱ(中信),2023-12-27,993.0375,1000.5955,984.6276,998.9728,84218500,
CI005818.WI,小家电Ⅱ(中信),2023-12-28,998.9718,1019.0886,998.9718,1015.6819,98793700,
CI005818.WI,小家电Ⅱ(中信),2023-12-29,1014.5377,1030.5499,1014.5377,1028.2847,74696200,
CI005818.WI,小家电Ⅱ(中信),2024-01-02,1030.0557,1031.6154,1023.6356,1024.0997,88472400,
CI005818.WI,小家电Ⅱ(中信),2024-01-03,1023.5396,1026.608,1012.1378,1020.0795,76923200,
CI005818.WI,小家电Ⅱ(中信),2024-01-04,1021.2511,1027.9406,1014.4161,1026.3063,86121700,
CI005818.WI,小家电Ⅱ(中信),2024-01-05,1025.8827,1040.713,1022.3739,1029.2397,95039500,
CI005818.WI,小家电Ⅱ(中信),2024-01-08,1029.3769,1029.3769,1020.9565,1020.9565,119695560,
CI005818.WI,小家电Ⅱ(中信),2024-01-09,1025.0645,1034.5557,1021.7075,1029.1135,89603600,
CI005818.WI,小家电Ⅱ(中信),2024-01-10,1034.0773,1043.5568,1027.8063,1034.9037,99461500,
CI005818.WI,小家电Ⅱ(中信),2024-01-11,1033.6473,1042.6926,1027.4135,1032.7716,194391700,
CI005818.WI,小家电Ⅱ(中信),2024-01-12,1029.7803,1035.9952,1021.9544,1022.6499,154671500,
CI005818.WI,小家电Ⅱ(中信),2024-01-15,1018.7432,1032.3531,1014.2735,1025.8159,158474900,
CI005818.WI,小家电Ⅱ(中信),2024-01-16,1031.4531,1032.4752,1010.9653,1023.4205,174095700,
CI005818.WI,小家电Ⅱ(中信),2024-01-17,1020.7654,1035.9686,1016.1217,1017.4875,204219200,
CI005818.WI,小家电Ⅱ(中信),2024-01-18,1010.1222,1014.6667,982.2087,1003.9514,277536900,
CI005818.WI,小家电Ⅱ(中信),2024-01-19,1003.2327,1012.4279,994.2407,999.3779,216316900,
CI005818.WI,小家电Ⅱ(中信),2024-01-22,997.649,997.649,936.5408,944.6208,223799500,
CI005818.WI,小家电Ⅱ(中信),2024-01-23,936.1644,942.4316,916.1632,937.674,199112800,
CI005818.WI,小家电Ⅱ(中信),2024-01-24,940.4413,966.6622,935.6639,961.8016,151518000,
CI005818.WI,小家电Ⅱ(中信),2024-01-25,963.5181,980.5644,954.4271,979.8892,207024900,
CI005818.WI,小家电Ⅱ(中信),2024-01-26,977.2917,983.3275,967.2783,970.5706,165983900,
CI005818.WI,小家电Ⅱ(中信),2024-01-29,969.2839,979.7997,943.5269,945.405,164867700,
CI005818.WI,小家电Ⅱ(中信),2024-01-30,937.5425,939.441,912.7731,915.7421,142989000,
CI005818.WI,小家电Ⅱ(中信),2024-01-31,911.9666,918.3715,881.3736,885.1078,160244000,
CI005818.WI,小家电Ⅱ(中信),2024-02-01,875.7879,882.7137,853.7612,868.4601,138486500,
CI005818.WI,小家电Ⅱ(中信),2024-02-02,869.5707,881.2026,820.8593,845.1926,154504300,
CI005818.WI,小家电Ⅱ(中信),2024-02-05,838.4439,838.5528,786.3244,806.4389,182826500,
CI005818.WI,小家电Ⅱ(中信),2024-02-06,792.3971,855.6097,780.312,843.3181,207332900,
CI005818.WI,小家电Ⅱ(中信),2024-02-07,845.1512,874.3946,837.549,864.166,186300000,
CI005818.WI,小家电Ⅱ(中信),2024-02-08,866.356,910.6398,863.5314,904.0574,190192700,
CI005818.WI,小家电Ⅱ(中信),2024-02-19,911.2685,911.2685,885.5816,899.9155,155419000,
CI005818.WI,小家电Ⅱ(中信),2024-02-20,894.9134,902.1577,885.5422,901.1432,106749000,
CI005818.WI,小家电Ⅱ(中信),2024-02-21,894.2255,931.2752,889.7612,908.0898,141195800,
CI005818.WI,小家电Ⅱ(中信),2024-02-22,908.2764,915.4415,903.5903,915.4391,132523500,
CI005818.WI,小家电Ⅱ(中信),2024-02-23,916.9929,925.4614,906.4476,925.4614,130766600,
CI005818.WI,小家电Ⅱ(中信),2024-02-26,942.1145,967.0852,932.8394,955.7574,181893200,
CI005818.WI,小家电Ⅱ(中信),2024-02-27,956.2458,973.3585,948.7865,973.1332,185989100,
CI005818.WI,小家电Ⅱ(中信),2024-02-28,970.7859,980.09,923.8036,924.1329,265177400,
CI005818.WI,小家电Ⅱ(中信),2024-02-29,913.5505,954.9719,913.0665,954.91,191914900,
CI005818.WI,小家电Ⅱ(中信),2024-03-01,954.2742,957.6433,944.8163,955.0364,188308100,
CI005818.WI,小家电Ⅱ(中信),2024-03-04,955.1053,960.5665,941.4261,957.4333,160506400,
CI005818.WI,小家电Ⅱ(中信),2024-03-05,953.176,960.071,946.8764,953.1939,157328400,
CI005818.WI,小家电Ⅱ(中信),2024-03-06,945.9594,966.9219,941.8441,961.8586,147639200,
CI005818.WI,小家电Ⅱ(中信),2024-03-07,963.0677,973.2809,953.6653,954.4202,139067400,
CI005818.WI,小家电Ⅱ(中信),2024-03-08,950.882,962.6502,949.053,960.7372,97272000,
CI005818.WI,小家电Ⅱ(中信),2024-03-11,958.3525,968.822,953.8644,968.5557,115872900,
CI005818.WI,小家电Ⅱ(中信),2024-03-12,970.7426,990.1011,970.2766,989.7396,167571600,
CI005818.WI,小家电Ⅱ(中信),2024-03-13,984.5097,990.725,981.4902,987.6122,139866400,
CI005818.WI,小家电Ⅱ(中信),2024-03-14,987.8864,999.4717,983.9566,997.137,187259200,
CI005818.WI,小家电Ⅱ(中信),2024-03-15,992.1001,1004.4857,989.4466,1004.2029,145096700,
CI005818.WI,小家电Ⅱ(中信),2024-03-18,1005.2935,1007.3067,992.3331,1002.1885,134570300,
CI005818.WI,小家电Ⅱ(中信),2024-03-19,999.0668,1004.8938,995.7448,995.9207,110780100,
CI005818.WI,小家电Ⅱ(中信),2024-03-20,995.3142,1002.3773,991.3367,1000.9301,102202600,
CI005818.WI,小家电Ⅱ(中信),2024-03-21,1000.2109,1003.0284,986.757,988.8082,126341200,
CI005818.WI,小家电Ⅱ(中信),2024-03-22,987.7838,991.6013,974.4137,981.9537,135177800,
CI005818.WI,小家电Ⅱ(中信),2024-03-25,978.6287,992.9684,971.0807,971.1412,148930900,
CI005818.WI,小家电Ⅱ(中信),2024-03-26,968.5502,980.4268,967.7812,978.1121,122887400,
CI005818.WI,小家电Ⅱ(中信),2024-03-27,978.5522,983.6887,965.3546,965.3546,119012600,
CI005818.WI,小家电Ⅱ(中信),2024-03-28,964.5729,991.7797,963.7834,983.678,132419700,
CI005818.WI,小家电Ⅱ(中信),2024-03-29,982.8715,988.7728,975.0204,988.6663,118943200,
CI005818.WI,小家电Ⅱ(中信),2024-04-01,989.2859,1018.3439,989.2859,1018.3439,183073100,
CI005818.WI,小家电Ⅱ(中信),2024-04-02,1016.1717,1019.6754,1009.6282,1015.5245,153882100,
CI005818.WI,小家电Ⅱ(中信),2024-04-03,1014.76,1019.4026,1010.2303,1013.8121,124803200,
CI005818.WI,小家电Ⅱ(中信),2024-04-08,1012.2597,1012.2597,997.5353,998.0301,112542800,
CI005818.WI,小家电Ⅱ(中信),2024-04-09,998.236,1008.6389,995.2213,1003.3148,129904600,
CI005818.WI,小家电Ⅱ(中信),2024-04-10,1002.112,1005.0508,979.6467,986.0927,117334900,
CI005818.WI,小家电Ⅱ(中信),2024-04-11,983.1726,994.921,977.3268,983.8163,85362000,
CI005818.WI,小家电Ⅱ(中信),2024-04-12,989.5647,1026.2764,989.5647,1016.7745,183301100,
CI005818.WI,小家电Ⅱ(中信),2024-04-15,1011.9696,1020.2499,989.3509,1004.1076,216665300,
CI005818.WI,小家电Ⅱ(中信),2024-04-16,995.7686,1001.0488,974.1198,988.0588,177240000,
CI005818.WI,小家电Ⅱ(中信),2024-04-17,990.7278,1024.6249,988.244,1024.6249,211195000,
CI005818.WI,小家电Ⅱ(中信),2024-04-18,1019.943,1064.3295,1016.8886,1045.7205,280203100,
CI005818.WI,小家电Ⅱ(中信),2024-04-19,1030.2808,1039.0393,1025.6738,1032.7883,226471800,
CI005818.WI,小家电Ⅱ(中信),2024-04-22,1028.4241,1037.1361,1023.3412,1029.8861,182247300,
CI005818.WI,小家电Ⅱ(中信),2024-04-23,1020.4882,1026.8773,1009.4792,1020.9312,175429600,
CI005818.WI,小家电Ⅱ(中信),2024-04-24,1023.634,1027.3564,1007.9129,1027.2925,168987600,
CI005818.WI,小家电Ⅱ(中信),2024-04-25,1019.4971,1026.5056,1016.6163,1020.9785,156173400,
CI005818.WI,小家电Ⅱ(中信),2024-04-26,1011.0368,1020.963,1005.9966,1015.2543,193151000,
CI005818.WI,小家电Ⅱ(中信),2024-04-29,1006.6559,1016.1672,997.5958,1016.1672,201721500,
CI005818.WI,小家电Ⅱ(中信),2024-04-30,1011.6292,1035.1971,1011.5101,1025.4352,217303600,
CI005818.WI,小家电Ⅱ(中信),2024-05-06,1037.7941,1062.2435,1037.7941,1061.521,256427800,
CI005818.WI,小家电Ⅱ(中信),2024-05-07,1060.2985,1061.0604,1045.0724,1052.016,188769700,
CI005818.WI,小家电Ⅱ(中信),2024-05-08,1060.8607,1065.1864,1045.5391,1046.2932,211368400,
CI005818.WI,小家电Ⅱ(中信),2024-05-09,1050.7703,1070.3373,1050.3047,1067.7122,246809100,
CI005818.WI,小家电Ⅱ(中信),2024-05-10,1068.8494,1072.5562,1052.276,1061.8347,268121000,
CI005818.WI,小家电Ⅱ(中信),2024-05-13,1054.6021,1082.7102,1042.6141,1077.8424,271621400,
CI005818.WI,小家电Ⅱ(中信),2024-05-14,1074.6588,1084.7529,1069.0878,1082.1559,241456100,
CI005818.WI,小家电Ⅱ(中信),2024-05-15,1078.4934,1097.4781,1077.4596,1090.4105,231310800,
CI005818.WI,小家电Ⅱ(中信),2024-05-16,1087.7906,1087.802,1070.5006,1077.316,196267800,
CI005818.WI,小家电Ⅱ(中信),2024-05-17,1068.6178,1071.7819,1052.8933,1065.5211,183973000,
CI005818.WI,小家电Ⅱ(中信),2024-05-20,1062.3046,1063.0115,1051.8441,1062.3887,188662300,
CI005818.WI,小家电Ⅱ(中信),2024-05-21,1059.4281,1062.4551,1052.8112,1060.0168,156950800,
CI005818.WI,小家电Ⅱ(中信),2024-05-22,1059.2023,1062.2091,1048.5687,1048.9402,144641200,
CI005818.WI,小家电Ⅱ(中信),2024-05-23,1045.8306,1047.3512,1030.74,1034.7853,136515300,
CI005818.WI,小家电Ⅱ(中信),2024-05-24,1034.1637,1036.6445,1021.3074,1021.5234,108424700,
CI005818.WI,小家电Ⅱ(中信),2024-05-27,1022.8176,1036.1176,1017.7488,1036.0598,111016800,
CI005818.WI,小家电Ⅱ(中信),2024-05-28,1032.2653,1032.3569,1015.2491,1018.0917,96889900,
CI005818.WI,小家电Ⅱ(中信),2024-05-29,1015.4645,1020.1451,1009.1012,1016.0568,89863100,
CI005818.WI,小家电Ⅱ(中信),2024-05-30,1014.2079,1021.6256,1009.1299,1012.7982,86206100,
CI005818.WI,小家电Ⅱ(中信),2024-05-31,1012.744,1018.5229,1006.4821,1007.2764,91429900,
CI005818.WI,小家电Ⅱ(中信),2024-06-03,1005.3386,1014.9291,993.6534,1000.8422,124613500,
CI005818.WI,小家电Ⅱ(中信),2024-06-04,997.9022,1000.325,986.7386,997.6232,116887200,
CI005818.WI,小家电Ⅱ(中信),2024-06-05,997.6026,998.5814,976.7411,977.4845,116201200,
CI005818.WI,小家电Ⅱ(中信),2024-06-06,978.0426,978.8907,948.3678,955.3455,143045900,
CI005818.WI,小家电Ⅱ(中信),2024-06-07,961.9763,965.9354,943.8326,956.4433,106258400,
CI005818.WI,小家电Ⅱ(中信),2024-06-11,952.3856,958.8172,940.4382,957.4033,90673700,
CI005818.WI,小家电Ⅱ(中信),2024-06-12,954.5504,967.9896,954.1633,964.5711,86751500,
CI005818.WI,小家电Ⅱ(中信),2024-06-13,964.4387,967.2734,955.8284,958.1391,80982300,
CI005818.WI,小家电Ⅱ(中信),2024-06-14,959.5845,970.5234,953.3104,968.7609,77182800,
CI005818.WI,小家电Ⅱ(中信),2024-06-17,963.4512,966.0862,952.2423,954.884,74688600,
CI005818.WI,小家电Ⅱ(中信),2024-06-18,956.21,957.4749,948.6846,952.2736,77237000,
CI005818.WI,小家电Ⅱ(中信),2024-06-19,953.2438,953.4666,938.0206,939.2305,105523100,
CI005818.WI,小家电Ⅱ(中信),2024-06-20,936.1873,940.4034,917.9269,919.5212,99538600,
CI005818.WI,小家电Ⅱ(中信),2024-06-21,920.5,923.238,910.3711,915.1515,94842300,
CI005818.WI,小家电Ⅱ(中信),2024-06-24,911.5523,912.3335,888.9384,892.8323,79277200,
CI005818.WI,小家电Ⅱ(中信),2024-06-25,893.2897,908.1821,892.7805,899.6593,70053000,
CI005818.WI,小家电Ⅱ(中信),2024-06-26,899.7805,916.8456,895.6069,916.6735,90348100,
CI005818.WI,小家电Ⅱ(中信),2024-06-27,915.5445,915.5768,898.2964,898.2964,113423600,
CI005818.WI,小家电Ⅱ(中信),2024-06-28,897.1901,910.5286,893.3809,896.0945,114455900,
CI005818.WI,小家电Ⅱ(中信),2024-07-01,896.4205,905.3077,889.3195,904.4498,109034200,
CI005818.WI,小家电Ⅱ(中信),2024-07-02,902.9594,903.1003,885.6262,887.6534,82613700,
CI005818.WI,小家电Ⅱ(中信),2024-07-03,887.9793,888.4507,874.3301,875.4532,80302200,
CI005818.WI,小家电Ⅱ(中信),2024-07-04,878.2108,880.6501,858.0217,860.4701,99318100,
CI005818.WI,小家电Ⅱ(中信),2024-07-05,858.0959,866.7808,848.5605,865.6284,83935300,
CI005818.WI,小家电Ⅱ(中信),2024-07-08,860.7167,862.6854,843.7199,846.3065,94041400,
CI005818.WI,小家电Ⅱ(中信),2024-07-09,845.0721,856.8036,834.2043,856.0443,102157900,
CI005818.WI,小家电Ⅱ(中信),2024-07-10,854.2867,859.3478,850.3989,854.5377,77915800,
CI005818.WI,小家电Ⅱ(中信),2024-07-11,867.9781,884.8966,864.34,884.697,107148000,
CI005818.WI,小家电Ⅱ(中信),2024-07-12,885.0555,890.9834,882.441,884.6833,127492400,
CI005818.WI,小家电Ⅱ(中信),2024-07-15,883.3415,884.2146,871.5368,877.5275,89421200,
CI005818.WI,小家电Ⅱ(中信),2024-07-16,873.7428,877.2256,869.182,876.048,99466600,
CI005818.WI,小家电Ⅱ(中信),2024-07-17,872.478,873.4114,859.2197,868.048,91257700,
CI005818.WI,小家电Ⅱ(中信),2024-07-18,860.9409,871.6845,855.7952,871.5104,87899200,
CI005818.WI,小家电Ⅱ(中信),2024-07-19,872.4391,876.3619,864.6517,873.8065,73056900,
CI005818.WI,小家电Ⅱ(中信),2024-07-22,872.8315,876.4648,867.7392,871.431,73291100,
CI005818.WI,小家电Ⅱ(中信),2024-07-23,872.9783,873.121,849.8573,850.0654,83526600,
CI005818.WI,小家电Ⅱ(中信),2024-07-24,843.7526,851.3181,833.1263,834.4526,95469600,
CI005818.WI,小家电Ⅱ(中信),2024-07-25,831.523,855.8889,825.3698,848.7181,97275900,
CI005818.WI,小家电Ⅱ(中信),2024-07-26,860.6052,885.5999,860.6052,879.0278,128940100,
CI005818.WI,小家电Ⅱ(中信),2024-07-29,877.3989,877.3989,869.0404,871.752,116865400,
CI005818.WI,小家电Ⅱ(中信),2024-07-30,868.3732,872.6,861.9275,869.4856,102717100,
CI005818.WI,小家电Ⅱ(中信),2024-07-31,869.7162,899.6655,866.6047,899.5061,129176600,
CI005818.WI,小家电Ⅱ(中信),2024-08-01,898.4297,903.2445,891.2931,892.0958,97161000,
CI005818.WI,小家电Ⅱ(中信),2024-08-02,888.3761,900.68,884.4243,886.1312,108174200,
CI005818.WI,小家电Ⅱ(中信),2024-08-05,883.1733,898.2113,868.4711,868.6348,114431500,
CI005818.WI,小家电Ⅱ(中信),2024-08-06,874.714,881.9084,868.862,881.713,79394200,
CI005818.WI,小家电Ⅱ(中信),2024-08-07,878.9446,881.3405,872.4886,876.3213,65985200,
CI005818.WI,小家电Ⅱ(中信),2024-08-08,874.8456,886.1802,869.4794,884.7396,87249200,
CI005818.WI,小家电Ⅱ(中信),2024-08-09,885.1124,890.3579,872.9927,872.9927,79316700,
CI005818.WI,小家电Ⅱ(中信),2024-08-12,870.6694,880.6738,866.7745,872.5445,66944000,
CI005818.WI,小家电Ⅱ(中信),2024-08-13,870.4383,872.888,862.6358,871.6309,65780000,
CI005818.WI,小家电Ⅱ(中信),2024-08-14,871.4496,873.5057,866.1149,869.4319,54153100,
CI005818.WI,小家电Ⅱ(中信),2024-08-15,869.3973,878.5524,864.4614,873.6993,75549100,
CI005818.WI,小家电Ⅱ(中信),2024-08-16,874.093,877.6617,870.656,873.4088,77673600,
CI005818.WI,小家电Ⅱ(中信),2024-08-19,870.687,877.1529,868.8747,873.4008,72047400,
CI005818.WI,小家电Ⅱ(中信),2024-08-20,872.7537,873.3,858.5322,863.2974,75855600,
CI005818.WI,小家电Ⅱ(中信),2024-08-21,861.5402,865.9795,856.7222,860.3896,90572900,
CI005818.WI,小家电Ⅱ(中信),2024-08-22,859.9458,863.1589,852.8573,857.3214,117991700,
CI005818.WI,小家电Ⅱ(中信),2024-08-23,853.731,866.9112,851.1083,866.098,103482100,
CI005818.WI,小家电Ⅱ(中信),2024-08-26,866.3574,868.4334,852.2104,864.4115,107091900,
CI005818.WI,小家电Ⅱ(中信),2024-08-27,861.0037,861.6453,851.9032,852.8161,95530100,
CI005818.WI,小家电Ⅱ(中信),2024-08-28,850.2467,854.6169,842.9611,851.7651,95110200,
CI005818.WI,小家电Ⅱ(中信),2024-08-29,847.4671,861.1928,844.2902,860.6341,127727800,
CI005818.WI,小家电Ⅱ(中信),2024-08-30,857.0543,873.6661,846.9635,864.7239,169972400,
CI005818.WI,小家电Ⅱ(中信),2024-09-02,863.0957,870.7478,851.9103,852.3213,154678800,
CI005818.WI,小家电Ⅱ(中信),2024-09-03,847.6666,863.1645,847.6666,860.6953,124058900,
CI005818.WI,小家电Ⅱ(中信),2024-09-04,858.6403,869.3805,856.204,858.1165,130614400,
CI005818.WI,小家电Ⅱ(中信),2024-09-05,860.2639,869.1031,858.3197,868.2424,90778600,
CI005818.WI,小家电Ⅱ(中信),2024-09-06,869.6338,869.9425,852.1292,852.4368,98227300,
CI005818.WI,小家电Ⅱ(中信),2024-09-09,852.8909,861.0142,848.8027,851.8247,176737000,
CI005818.WI,小家电Ⅱ(中信),2024-09-10,850.8829,855.4394,839.9155,852.2356,131766500,
CI005818.WI,小家电Ⅱ(中信),2024-09-11,850.3879,860.3695,847.3631,856.6028,94402100,
CI005818.WI,小家电Ⅱ(中信),2024-09-12,858.184,864.9978,852.199,852.199,86333800,
CI005818.WI,小家电Ⅱ(中信),2024-09-13,851.3656,857.655,847.0171,849.1039,119548500,
CI005818.WI,小家电Ⅱ(中信),2024-09-18,847.3979,853.5588,837.1131,850.8856,111978700,
CI005818.WI,小家电Ⅱ(中信),2024-09-19,854.5488,873.1551,851.7962,869.6156,123614700,
CI005818.WI,小家电Ⅱ(中信),2024-09-20,869.2131,870.8345,863.2182,870.3426,83177900,
CI005818.WI,小家电Ⅱ(中信),2024-09-23,869.0837,878.9071,867.0288,870.4335,77917800,
CI005818.WI,小家电Ⅱ(中信),2024-09-24,872.4808,886.7523,859.4667,886.6105,142539600,
CI005818.WI,小家电Ⅱ(中信),2024-09-25,891.5295,907.3188,889.8931,890.0795,174791100,
CI005818.WI,小家电Ⅱ(中信),2024-09-26,888.2878,921.9591,886.4911,921.9591,169365600,
CI005818.WI,小家电Ⅱ(中信),2024-09-27,932.3704,959.2113,927.2283,952.1449,213009500,
CI005818.WI,小家电Ⅱ(中信),2024-09-30,985.3202,1041.7095,964.2927,1037.0671,381718500,
CI005818.WI,小家电Ⅱ(中信),2024-10-08,1150.4079,1150.4079,1027.5966,1083.929,441850000,
CI005818.WI,小家电Ⅱ(中信),2024-10-09,1057.6522,1057.6522,981.9383,986.1808,273944400,
CI005818.WI,小家电Ⅱ(中信),2024-10-10,996.1426,1020.3476,986.1247,999.8063,193705500,
CI005818.WI,小家电Ⅱ(中信),2024-10-11,986.8122,990.6279,962.7222,972.3146,160096200,
CI005818.WI,小家电Ⅱ(中信),2024-10-14,975.7806,989.2433,956.1971,987.1794,152376700,
CI005818.WI,小家电Ⅱ(中信),2024-10-15,982.2648,989.351,961.7806,962.8852,157241300,
CI005818.WI,小家电Ⅱ(中信),2024-10-16,949.7559,968.2824,947.562,960.7851,128465400,
CI005818.WI,小家电Ⅱ(中信),2024-10-17,963.8901,975.7519,951.3315,951.5899,141518700,
CI005818.WI,小家电Ⅱ(中信),2024-10-18,950.1011,985.4494,949.8118,971.4721,179990400,
CI005818.WI,小家电Ⅱ(中信),2024-10-21,973.8377,976.9123,957.2677,970.0782,183129100,
CI005818.WI,小家电Ⅱ(中信),2024-10-22,968.9454,993.3479,967.3185,992.9346,163797400,
CI005818.WI,小家电Ⅱ(中信),2024-10-23,992.9288,996.3842,983.5252,987.6617,164803000,
CI005818.WI,小家电Ⅱ(中信),2024-10-24,985.9361,993.7454,983.748,991.2658,153622700,
CI005818.WI,小家电Ⅱ(中信),2024-10-25,994.7017,1010.3888,988.3494,1009.5429,249002100,
CI005818.WI,小家电Ⅱ(中信),2024-10-28,1008.9668,1032.4013,1003.5708,1032.1988,271455700,
CI005818.WI,小家电Ⅱ(中信),2024-10-29,1037.1015,1046.4244,1025.4602,1030.4478,347378600,
CI005818.WI,小家电Ⅱ(中信),2024-10-30,1027.6402,1036.5239,1006.8398,1015.6367,304094600,
CI005818.WI,小家电Ⅱ(中信),2024-10-31,1018.0591,1027.1035,1005.4459,1023.8042,364608600,
CI005818.WI,小家电Ⅱ(中信),2024-11-01,1023.6953,1024.0449,996.2498,998.8392,329900300,
CI005818.WI,小家电Ⅱ(中信),2024-11-04,1004.5723,1027.5626,1004.0356,1027.4513,254171200,
CI005818.WI,小家电Ⅱ(中信),2024-11-05,1026.4629,1044.6005,1020.6264,1043.8663,262799000,
CI005818.WI,小家电Ⅱ(中信),2024-11-06,1044.4869,1052.2836,1035.1786,1041.725,287583500,
CI005818.WI,小家电Ⅱ(中信),2024-11-07,1036.2159,1062.51,1030.8789,1062.4789,332888700,
CI005818.WI,小家电Ⅱ(中信),2024-11-08,1072.6798,1075.7083,1058.6305,1064.4271,346666200,
CI005818.WI,小家电Ⅱ(中信),2024-11-11,1057.9137,1067.7677,1051.1067,1067.7677,251517900,
CI005818.WI,小家电Ⅱ(中信),2024-11-12,1070.7856,1089.5889,1060.1093,1071.2864,334867500,
CI005818.WI,小家电Ⅱ(中信),2024-11-13,1068.1042,1075.8295,1047.853,1068.3634,254422600,
