代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005129.WI,金属制品Ⅱ(中信),2020-09-16,2608.119,2638.6357,2605.2992,2630.8119,240662074,
CI005129.WI,金属制品Ⅱ(中信),2020-09-17,2635.9077,2638.5573,2596.9036,2618.8297,210763636,
CI005129.WI,金属制品Ⅱ(中信),2020-09-18,2619.504,2632.8057,2587.8157,2632.2782,203676188,
CI005129.WI,金属制品Ⅱ(中信),2020-09-21,2628.405,2655.6253,2608.9167,2617.064,176667239,
CI005129.WI,金属制品Ⅱ(中信),2020-09-22,2594.8722,2597.0165,2550.248,2559.5278,172243217,
CI005129.WI,金属制品Ⅱ(中信),2020-09-23,2569.5856,2609.9412,2565.6536,2606.9569,225041542,
CI005129.WI,金属制品Ⅱ(中信),2020-09-24,2589.3823,2589.3823,2536.4977,2538.3622,264568752,
CI005129.WI,金属制品Ⅱ(中信),2020-09-25,2552.9852,2559.6341,2528.1778,2536.7106,169945974,
CI005129.WI,金属制品Ⅱ(中信),2020-09-28,2544.3009,2564.7575,2515.3247,2520.9931,161447380,
CI005129.WI,金属制品Ⅱ(中信),2020-09-29,2546.3187,2568.9455,2540.9641,2557.8693,159356358,
CI005129.WI,金属制品Ⅱ(中信),2020-09-30,2567.69,2582.154,2553.2248,2561.2956,264432612,
CI005129.WI,金属制品Ⅱ(中信),2020-10-09,2617.8474,2665.701,2617.8474,2664.3722,166953810,
CI005129.WI,金属制品Ⅱ(中信),2020-10-12,2692.3553,2762.1679,2692.147,2761.3153,231769835,
CI005129.WI,金属制品Ⅱ(中信),2020-10-13,2777.8236,2798.1532,2767.9812,2793.1164,224417882,
CI005129.WI,金属制品Ⅱ(中信),2020-10-14,2827.3586,2839.6135,2763.6351,2787.1632,753290443,
CI005129.WI,金属制品Ⅱ(中信),2020-10-15,2770.5686,2772.3265,2738.0406,2747.0579,259453324,
CI005129.WI,金属制品Ⅱ(中信),2020-10-16,2718.8356,2748.1839,2704.9277,2740.0494,628948347,
CI005129.WI,金属制品Ⅱ(中信),2020-10-19,2734.7848,2773.4586,2734.555,2744.9282,429648497,
CI005129.WI,金属制品Ⅱ(中信),2020-10-20,2724.8899,2753.3176,2709.0243,2753.3176,395493405,
CI005129.WI,金属制品Ⅱ(中信),2020-10-21,2745.0591,2746.2846,2681.0096,2697.8617,351517139,
CI005129.WI,金属制品Ⅱ(中信),2020-10-22,2678.3871,2705.1545,2653.8523,2692.2028,293312423,
CI005129.WI,金属制品Ⅱ(中信),2020-10-23,2691.3341,2706.0355,2645.9921,2647.0905,301812585,
CI005129.WI,金属制品Ⅱ(中信),2020-10-26,2630.7626,2682.2885,2612.5664,2655.8369,257311082,
CI005129.WI,金属制品Ⅱ(中信),2020-10-27,2648.5976,2668.0966,2621.1215,2647.5381,271800716,
CI005129.WI,金属制品Ⅱ(中信),2020-10-28,2648.6462,2693.1068,2618.2197,2687.909,279140138,
CI005129.WI,金属制品Ⅱ(中信),2020-10-29,2642.8708,2700.0112,2629.5862,2676.3311,273427237,
CI005129.WI,金属制品Ⅱ(中信),2020-10-30,2672.5217,2673.7467,2560.9703,2562.7091,329029548,
CI005129.WI,金属制品Ⅱ(中信),2020-11-02,2565.9284,2602.0521,2550.0274,2584.7524,208026517,
CI005129.WI,金属制品Ⅱ(中信),2020-11-03,2598.1914,2671.152,2596.6951,2670.8133,281704684,
CI005129.WI,金属制品Ⅱ(中信),2020-11-04,2689.0318,2691.7912,2649.7867,2677.7219,297488671,
CI005129.WI,金属制品Ⅱ(中信),2020-11-05,2689.4037,2707.8354,2675.0693,2697.8812,278159069,
CI005129.WI,金属制品Ⅱ(中信),2020-11-06,2702.8712,2706.9316,2639.6265,2649.3445,261819626,
CI005129.WI,金属制品Ⅱ(中信),2020-11-09,2657.0095,2722.0973,2651.698,2709.9862,310971397,
CI005129.WI,金属制品Ⅱ(中信),2020-11-10,2723.5067,2725.6985,2664.5431,2677.6777,289535656,
CI005129.WI,金属制品Ⅱ(中信),2020-11-11,2674.6979,2684.551,2631.4143,2635.7948,224489055,
CI005129.WI,金属制品Ⅱ(中信),2020-11-12,2640.3182,2653.6375,2618.6359,2652.7579,239179992,
CI005129.WI,金属制品Ⅱ(中信),2020-11-13,2644.4817,2665.9287,2629.4944,2658.7047,222163140,
CI005129.WI,金属制品Ⅱ(中信),2020-11-16,2664.5704,2686.2773,2638.2018,2680.2963,238905845,
CI005129.WI,金属制品Ⅱ(中信),2020-11-17,2682.0009,2692.3169,2657.4534,2675.0425,385394501,
CI005129.WI,金属制品Ⅱ(中信),2020-11-18,2662.6457,2683.2373,2652.3994,2675.4343,373057700,
CI005129.WI,金属制品Ⅱ(中信),2020-11-19,2660.9694,2672.0547,2635.7344,2669.7263,306092828,
CI005129.WI,金属制品Ⅱ(中信),2020-11-20,2665.7873,2711.589,2655.0544,2710.0991,295045101,
CI005129.WI,金属制品Ⅱ(中信),2020-11-23,2727.4271,2732.1244,2701.0907,2719.6745,269102189,
CI005129.WI,金属制品Ⅱ(中信),2020-11-24,2728.1886,2743.165,2710.9537,2718.8776,413909300,
CI005129.WI,金属制品Ⅱ(中信),2020-11-25,2700.4406,2705.0661,2665.4648,2666.8283,273353647,
CI005129.WI,金属制品Ⅱ(中信),2020-11-26,2647.5442,2658.1586,2613.7908,2644.0924,251746166,
CI005129.WI,金属制品Ⅱ(中信),2020-11-27,2651.1374,2655.1998,2623.051,2646.5926,231604809,
CI005129.WI,金属制品Ⅱ(中信),2020-11-30,2649.6636,2663.8032,2627.9822,2632.4844,251980954,
CI005129.WI,金属制品Ⅱ(中信),2020-12-01,2621.3027,2641.647,2603.0272,2638.858,202318229,
CI005129.WI,金属制品Ⅱ(中信),2020-12-02,2638.348,2640.8727,2613.5049,2620.5195,204795181,
CI005129.WI,金属制品Ⅱ(中信),2020-12-03,2616.7555,2616.936,2586.0135,2596.1349,184490115,
CI005129.WI,金属制品Ⅱ(中信),2020-12-04,2593.5282,2593.949,2573.1251,2583.6995,173320071,
CI005129.WI,金属制品Ⅱ(中信),2020-12-07,2587.4267,2589.6956,2559.9102,2562.2287,191143207,
CI005129.WI,金属制品Ⅱ(中信),2020-12-08,2560.529,2579.6935,2559.8492,2575.2841,253539730,
CI005129.WI,金属制品Ⅱ(中信),2020-12-09,2568.8678,2571.3747,2491.9042,2492.0794,258137372,
CI005129.WI,金属制品Ⅱ(中信),2020-12-10,2485.7446,2504.9381,2464.0455,2491.6647,264060121,
CI005129.WI,金属制品Ⅱ(中信),2020-12-11,2487.9452,2495.4391,2425.6912,2457.9444,258138977,
CI005129.WI,金属制品Ⅱ(中信),2020-12-14,2456.5508,2472.3153,2428.9501,2462.7717,187488674,
CI005129.WI,金属制品Ⅱ(中信),2020-12-15,2470.9349,2470.9349,2441.954,2453.06,216346197,
CI005129.WI,金属制品Ⅱ(中信),2020-12-16,2445.2258,2453.9035,2417.2639,2418.5685,240763502,
CI005129.WI,金属制品Ⅱ(中信),2020-12-17,2409.3947,2440.0395,2378.5532,2438.0294,234855000,
CI005129.WI,金属制品Ⅱ(中信),2020-12-18,2424.0912,2460.6449,2424.0912,2447.4672,237365177,
CI005129.WI,金属制品Ⅱ(中信),2020-12-21,2449.3957,2490.4438,2441.1083,2486.1938,255124832,
CI005129.WI,金属制品Ⅱ(中信),2020-12-22,2479.6976,2479.6976,2410.4099,2416.3004,289337576,
CI005129.WI,金属制品Ⅱ(中信),2020-12-23,2411.0487,2447.1298,2410.0188,2433.578,247240816,
CI005129.WI,金属制品Ⅱ(中信),2020-12-24,2425.8889,2433.7006,2375.012,2382.5749,265901113,
CI005129.WI,金属制品Ⅱ(中信),2020-12-25,2378.5008,2416.3921,2361.405,2398.8131,294613853,
CI005129.WI,金属制品Ⅱ(中信),2020-12-28,2390.365,2399.1533,2341.8749,2354.3467,242801203,
CI005129.WI,金属制品Ⅱ(中信),2020-12-29,2346.8679,2358.214,2319.5554,2325.8538,199316694,
CI005129.WI,金属制品Ⅱ(中信),2020-12-30,2319.5371,2353.2441,2309.317,2331.5612,179063190,
CI005129.WI,金属制品Ⅱ(中信),2020-12-31,2336.8273,2386.6591,2333.7955,2381.9159,248927636,
CI005129.WI,金属制品Ⅱ(中信),2021-01-04,2403.6006,2446.8848,2401.7775,2442.2418,260386617,
CI005129.WI,金属制品Ⅱ(中信),2021-01-05,2445.7983,2445.7983,2406.4798,2417.5372,346242534,
CI005129.WI,金属制品Ⅱ(中信),2021-01-06,2415.936,2418.9539,2368.8357,2385.9186,415322334,
CI005129.WI,金属制品Ⅱ(中信),2021-01-07,2401.4931,2402.0869,2314.5926,2326.7923,357496113,
CI005129.WI,金属制品Ⅱ(中信),2021-01-08,2317.6742,2357.6979,2277.863,2316.2336,408014072,
CI005129.WI,金属制品Ⅱ(中信),2021-01-11,2314.0297,2329.4417,2232.8703,2241.4915,353149865,
CI005129.WI,金属制品Ⅱ(中信),2021-01-12,2225.8085,2276.4135,2224.3878,2268.6445,343693818,
CI005129.WI,金属制品Ⅱ(中信),2021-01-13,2258.9275,2285.9103,2238.0083,2252.1316,314538795,
CI005129.WI,金属制品Ⅱ(中信),2021-01-14,2256.4944,2283.7477,2232.7644,2269.7117,343631476,
CI005129.WI,金属制品Ⅱ(中信),2021-01-15,2263.5182,2280.6058,2246.6444,2263.5925,336652913,
CI005129.WI,金属制品Ⅱ(中信),2021-01-18,2258.572,2291.9465,2250.4931,2291.878,244116742,
CI005129.WI,金属制品Ⅱ(中信),2021-01-19,2283.4894,2313.3948,2279.8365,2303.6889,273213448,
CI005129.WI,金属制品Ⅱ(中信),2021-01-20,2299.6969,2319.4075,2286.9448,2313.8014,235136792,
CI005129.WI,金属制品Ⅱ(中信),2021-01-21,2308.4957,2330.8993,2296.9028,2309.7159,242072494,
CI005129.WI,金属制品Ⅱ(中信),2021-01-22,2302.6184,2302.6184,2256.8341,2258.8429,206264145,
CI005129.WI,金属制品Ⅱ(中信),2021-01-25,2249.4092,2263.9779,2209.1974,2215.1069,210360277,
CI005129.WI,金属制品Ⅱ(中信),2021-01-26,2211.0742,2211.0742,2181.2523,2204.9482,193149088,
CI005129.WI,金属制品Ⅱ(中信),2021-01-27,2212.8425,2224.4376,2200.7076,2211.5229,175870183,
CI005129.WI,金属制品Ⅱ(中信),2021-01-28,2205.3109,2231.1304,2192.9998,2204.2686,210869426,
CI005129.WI,金属制品Ⅱ(中信),2021-01-29,2203.9974,2220.5413,2143.7916,2170.7214,193966060,
CI005129.WI,金属制品Ⅱ(中信),2021-02-01,2146.956,2171.6478,2134.6551,2168.7377,191181982,
CI005129.WI,金属制品Ⅱ(中信),2021-02-02,2166.5172,2178.1509,2156.1246,2172.439,192870948,
CI005129.WI,金属制品Ⅱ(中信),2021-02-03,2164.2501,2168.7369,2130.9202,2131.6432,174292425,
CI005129.WI,金属制品Ⅱ(中信),2021-02-04,2126.475,2127.2891,2059.4663,2081.8951,167492266,
CI005129.WI,金属制品Ⅱ(中信),2021-02-05,2085.2325,2105.2072,2048.0575,2050.4547,128917907,
CI005129.WI,金属制品Ⅱ(中信),2021-02-08,2064.11,2071.9741,2039.1163,2055.0722,115945528,
CI005129.WI,金属制品Ⅱ(中信),2021-02-09,2052.0297,2104.8314,2050.9006,2099.2126,116051060,
CI005129.WI,金属制品Ⅱ(中信),2021-02-10,2103.3043,2114.8428,2093.7099,2109.7334,108991358,
CI005129.WI,金属制品Ⅱ(中信),2021-02-18,2133.6016,2172.224,2133.6016,2171.537,145135053,
CI005129.WI,金属制品Ⅱ(中信),2021-02-19,2170.5051,2231.0897,2161.0788,2230.8052,166304351,
CI005129.WI,金属制品Ⅱ(中信),2021-02-22,2237.5836,2321.2617,2237.4891,2269.0803,245776827,
CI005129.WI,金属制品Ⅱ(中信),2021-02-23,2270.965,2300.0423,2259.5916,2275.775,240833841,
CI005129.WI,金属制品Ⅱ(中信),2021-02-24,2264.5061,2291.9163,2256.7227,2275.5351,199510505,
CI005129.WI,金属制品Ⅱ(中信),2021-02-25,2281.8433,2286.8119,2241.2095,2245.3613,162001769,
CI005129.WI,金属制品Ⅱ(中信),2021-02-26,2224.6053,2257.8296,2211.7288,2243.1701,138653387,
CI005129.WI,金属制品Ⅱ(中信),2021-03-01,2248.5895,2322.213,2247.4459,2322.213,170117505,
CI005129.WI,金属制品Ⅱ(中信),2021-03-02,2323.9536,2326.1242,2286.6948,2296.4839,162303621,
CI005129.WI,金属制品Ⅱ(中信),2021-03-03,2291.2671,2348.6848,2289.8244,2348.4351,229046450,
CI005129.WI,金属制品Ⅱ(中信),2021-03-04,2342.0982,2362.0131,2336.6025,2347.4664,275191131,
CI005129.WI,金属制品Ⅱ(中信),2021-03-05,2339.4,2380.2416,2328.6493,2377.5971,246300585,
CI005129.WI,金属制品Ⅱ(中信),2021-03-08,2388.5737,2399.0298,2349.5289,2351.6887,265066497,
CI005129.WI,金属制品Ⅱ(中信),2021-03-09,2342.3577,2351.8597,2257.9332,2318.033,282185698,
CI005129.WI,金属制品Ⅱ(中信),2021-03-10,2315.4029,2323.1469,2266.0524,2270.8254,206776858,
CI005129.WI,金属制品Ⅱ(中信),2021-03-11,2264.1831,2302.0568,2246.8977,2302.0568,195276897,
CI005129.WI,金属制品Ⅱ(中信),2021-03-12,2299.5148,2311.9429,2274.2499,2298.0813,184550890,
CI005129.WI,金属制品Ⅱ(中信),2021-03-15,2303.0906,2319.77,2283.8151,2307.2972,170495154,
CI005129.WI,金属制品Ⅱ(中信),2021-03-16,2308.3133,2351.2082,2301.6938,2349.9567,248926308,
CI005129.WI,金属制品Ⅱ(中信),2021-03-17,2345.4002,2345.7525,2319.2535,2340.7093,198851412,
CI005129.WI,金属制品Ⅱ(中信),2021-03-18,2339.0336,2343.461,2324.303,2328.3971,177909131,
CI005129.WI,金属制品Ⅱ(中信),2021-03-19,2309.8611,2338.366,2301.9294,2316.1956,154168341,
CI005129.WI,金属制品Ⅱ(中信),2021-03-22,2317.5513,2335.7407,2314.9687,2332.6131,146092688,
CI005129.WI,金属制品Ⅱ(中信),2021-03-23,2333.6519,2335.7614,2282.3212,2292.3852,224890541,
CI005129.WI,金属制品Ⅱ(中信),2021-03-24,2291.5109,2303.2663,2268.9209,2273.8943,166974135,
CI005129.WI,金属制品Ⅱ(中信),2021-03-25,2268.9713,2269.4024,2235.857,2241.885,146232850,
CI005129.WI,金属制品Ⅱ(中信),2021-03-26,2248.1236,2276.1067,2240.9789,2270.4798,149628359,
CI005129.WI,金属制品Ⅱ(中信),2021-03-29,2270.9022,2284.6967,2265.513,2278.6983,146661053,
CI005129.WI,金属制品Ⅱ(中信),2021-03-30,2292.9866,2292.9866,2243.5254,2254.2589,152589693,
CI005129.WI,金属制品Ⅱ(中信),2021-03-31,2239.2289,2258.2423,2233.9876,2256.9924,145544810,
CI005129.WI,金属制品Ⅱ(中信),2021-04-01,2265.8479,2265.8479,2235.2013,2243.0403,118387605,
CI005129.WI,金属制品Ⅱ(中信),2021-04-02,2252.607,2253.1979,2230.7002,2235.495,122278368,
CI005129.WI,金属制品Ⅱ(中信),2021-04-06,2238.9233,2268.7575,2235.949,2267.103,111111848,
CI005129.WI,金属制品Ⅱ(中信),2021-04-07,2267.2568,2282.3113,2257.9875,2282.0431,121256301,
CI005129.WI,金属制品Ⅱ(中信),2021-04-08,2278.7468,2303.5764,2270.2822,2273.094,175782072,
CI005129.WI,金属制品Ⅱ(中信),2021-04-09,2280.7956,2284.2715,2261.9507,2272.3225,133985026,
CI005129.WI,金属制品Ⅱ(中信),2021-04-12,2271.472,2274.2436,2253.8792,2261.5062,169576563,
CI005129.WI,金属制品Ⅱ(中信),2021-04-13,2252.164,2258.1302,2234.0456,2238.8444,157421393,
CI005129.WI,金属制品Ⅱ(中信),2021-04-14,2242.8696,2264.5382,2229.6212,2263.6557,144138192,
CI005129.WI,金属制品Ⅱ(中信),2021-04-15,2261.4641,2263.1637,2237.7148,2241.0569,142557431,
CI005129.WI,金属制品Ⅱ(中信),2021-04-16,2240.3658,2291.899,2235.8782,2287.3526,195800737,
CI005129.WI,金属制品Ⅱ(中信),2021-04-19,2290.7463,2304.3872,2287.9733,2299.5996,187683367,
CI005129.WI,金属制品Ⅱ(中信),2021-04-20,2297.9534,2328.8335,2292.9373,2308.3231,211932975,
CI005129.WI,金属制品Ⅱ(中信),2021-04-21,2297.3942,2313.477,2289.0225,2301.1094,178439632,
CI005129.WI,金属制品Ⅱ(中信),2021-04-22,2292.7776,2325.0535,2292.7776,2313.5927,167012925,
CI005129.WI,金属制品Ⅱ(中信),2021-04-23,2309.241,2310.6333,2274.4167,2281.1089,134960620,
CI005129.WI,金属制品Ⅱ(中信),2021-04-26,2284.7825,2288.6494,2260.6346,2262.9692,129315715,
CI005129.WI,金属制品Ⅱ(中信),2021-04-27,2263.8364,2269.3974,2222.6642,2242.2672,128138747,
CI005129.WI,金属制品Ⅱ(中信),2021-04-28,2238.6984,2259.3927,2238.3644,2258.4182,102491724,
CI005129.WI,金属制品Ⅱ(中信),2021-04-29,2257.2958,2259.9833,2240.0522,2243.7451,98017533,
CI005129.WI,金属制品Ⅱ(中信),2021-04-30,2244.1867,2246.539,2214.1729,2219.7413,111554361,
CI005129.WI,金属制品Ⅱ(中信),2021-05-06,2226.1788,2260.0445,2221.1382,2259.6989,114324187,
CI005129.WI,金属制品Ⅱ(中信),2021-05-07,2257.6579,2279.2722,2254.7808,2272.7129,146725200,
CI005129.WI,金属制品Ⅱ(中信),2021-05-10,2269.2387,2275.6514,2251.959,2273.4513,134255422,
CI005129.WI,金属制品Ⅱ(中信),2021-05-11,2264.6732,2267.2619,2245.5962,2264.7649,136196263,
CI005129.WI,金属制品Ⅱ(中信),2021-05-12,2253.0444,2290.8519,2250.2585,2290.3486,123879892,
CI005129.WI,金属制品Ⅱ(中信),2021-05-13,2275.5465,2290.9237,2268.2843,2271.0782,119357634,
CI005129.WI,金属制品Ⅱ(中信),2021-05-14,2274.6293,2288.8832,2270.6299,2288.53,111501634,
CI005129.WI,金属制品Ⅱ(中信),2021-05-17,2271.1232,2275.1015,2232.4521,2234.9888,123810036,
CI005129.WI,金属制品Ⅱ(中信),2021-05-18,2232.3056,2260.7046,2225.3418,2255.5339,115988361,
CI005129.WI,金属制品Ⅱ(中信),2021-05-19,2251.8514,2263.3202,2249.0031,2257.3185,121085786,
CI005129.WI,金属制品Ⅱ(中信),2021-05-20,2253.014,2280.2274,2247.5236,2270.5718,149283693,
CI005129.WI,金属制品Ⅱ(中信),2021-05-21,2274.9969,2291.4515,2268.9361,2274.8907,160954467,
CI005129.WI,金属制品Ⅱ(中信),2021-05-24,2284.7183,2302.4515,2267.5981,2302.3606,190285878,
CI005129.WI,金属制品Ⅱ(中信),2021-05-25,2300.5945,2308.2719,2292.7425,2308.2719,179874613,
CI005129.WI,金属制品Ⅱ(中信),2021-05-26,2299.5971,2331.6866,2293.3735,2330.3461,281122448,
CI005129.WI,金属制品Ⅱ(中信),2021-05-27,2323.1618,2337.1697,2316.3072,2327.7377,222065738,
CI005129.WI,金属制品Ⅱ(中信),2021-05-28,2328.1669,2332.949,2294.8191,2300.3892,166106585,
CI005129.WI,金属制品Ⅱ(中信),2021-05-31,2302.6016,2307.828,2292.3864,2307.642,157960229,
CI005129.WI,金属制品Ⅱ(中信),2021-06-01,2302.7454,2329.1025,2293.1502,2327.3477,193947649,
CI005129.WI,金属制品Ⅱ(中信),2021-06-02,2335.7875,2371.3971,2333.2991,2364.1822,288939002,
CI005129.WI,金属制品Ⅱ(中信),2021-06-03,2371.5249,2375.7054,2356.3306,2360.387,356814167,
CI005129.WI,金属制品Ⅱ(中信),2021-06-04,2352.7192,2399.7811,2352.5496,2397.2432,330671460,
CI005129.WI,金属制品Ⅱ(中信),2021-06-07,2383.4816,2417.7584,2382.1897,2412.2732,357284708,
CI005129.WI,金属制品Ⅱ(中信),2021-06-08,2401.5296,2431.7502,2396.4983,2406.9882,322996741,
CI005129.WI,金属制品Ⅱ(中信),2021-06-09,2405.5079,2431.7382,2401.8834,2426.065,279423960,
CI005129.WI,金属制品Ⅱ(中信),2021-06-10,2417.5301,2430.0042,2408.7382,2429.1614,282100789,
CI005129.WI,金属制品Ⅱ(中信),2021-06-11,2435.1002,2451.9336,2405.757,2406.4297,264552676,
CI005129.WI,金属制品Ⅱ(中信),2021-06-15,2398.3259,2421.5857,2391.8468,2417.6509,228621118,
CI005129.WI,金属制品Ⅱ(中信),2021-06-16,2409.9913,2425.6833,2386.9567,2392.1963,216376502,
CI005129.WI,金属制品Ⅱ(中信),2021-06-17,2399.6929,2402.5262,2381.627,2402.5262,210677532,
CI005129.WI,金属制品Ⅱ(中信),2021-06-18,2394.4661,2430.5378,2382.3595,2429.5058,244708676,
CI005129.WI,金属制品Ⅱ(中信),2021-06-21,2425.6492,2480.96,2424.3842,2479.234,265521420,
CI005129.WI,金属制品Ⅱ(中信),2021-06-22,2484.5952,2526.443,2479.9757,2509.7539,316581561,
CI005129.WI,金属制品Ⅱ(中信),2021-06-23,2503.1946,2512.6908,2492.9487,2512.2464,245044187,
CI005129.WI,金属制品Ⅱ(中信),2021-06-24,2508.6663,2511.6023,2493.7224,2506.3137,253041210,
CI005129.WI,金属制品Ⅱ(中信),2021-06-25,2511.2447,2519.411,2473.8253,2492.5585,207455976,
CI005129.WI,金属制品Ⅱ(中信),2021-06-28,2482.99,2502.2904,2475.9378,2489.5907,176535601,
CI005129.WI,金属制品Ⅱ(中信),2021-06-29,2480.73,2487.6126,2457.1169,2461.6591,216481494,
CI005129.WI,金属制品Ⅱ(中信),2021-06-30,2472.9228,2498.7172,2461.6043,2484.9691,231975650,
CI005129.WI,金属制品Ⅱ(中信),2021-07-01,2486.0804,2493.3352,2444.5096,2447.1549,252950010,
CI005129.WI,金属制品Ⅱ(中信),2021-07-02,2428.8609,2447.6226,2421.1898,2429.6449,189731627,
CI005129.WI,金属制品Ⅱ(中信),2021-07-05,2428.8305,2460.6493,2428.8305,2460.6493,158918589,
CI005129.WI,金属制品Ⅱ(中信),2021-07-06,2460.2657,2461.4752,2424.2572,2451.6938,151107513,
CI005129.WI,金属制品Ⅱ(中信),2021-07-07,2449.4605,2467.5418,2444.1334,2465.3047,154730800,
CI005129.WI,金属制品Ⅱ(中信),2021-07-08,2473.1481,2477.9732,2455.9046,2461.7984,198266135,
CI005129.WI,金属制品Ⅱ(中信),2021-07-09,2454.0477,2488.0267,2438.2482,2484.7546,215462813,
CI005129.WI,金属制品Ⅱ(中信),2021-07-12,2495.2895,2526.0107,2494.4406,2519.4068,202966016,
CI005129.WI,金属制品Ⅱ(中信),2021-07-13,2522.6931,2535.5341,2518.0843,2532.6764,196202867,
CI005129.WI,金属制品Ⅱ(中信),2021-07-14,2532.633,2540.2823,2503.6821,2504.9774,224792928,
CI005129.WI,金属制品Ⅱ(中信),2021-07-15,2508.322,2519.4604,2459.172,2500.2724,219089718,
CI005129.WI,金属制品Ⅱ(中信),2021-07-16,2499.419,2529.7614,2492.7978,2517.4105,224281034,
CI005129.WI,金属制品Ⅱ(中信),2021-07-19,2518.9095,2527.1239,2502.1889,2520.0796,218835924,
CI005129.WI,金属制品Ⅱ(中信),2021-07-20,2503.7959,2551.2288,2490.7749,2547.584,247736934,
CI005129.WI,金属制品Ⅱ(中信),2021-07-21,2547.0753,2598.2441,2544.4154,2597.5902,307872222,
CI005129.WI,金属制品Ⅱ(中信),2021-07-22,2609.5134,2672.752,2608.6677,2671.676,354066231,
CI005129.WI,金属制品Ⅱ(中信),2021-07-23,2678.293,2687.2008,2646.2907,2665.8003,438654125,
CI005129.WI,金属制品Ⅱ(中信),2021-07-26,2657.5442,2679.5395,2599.368,2648.3098,369907530,
CI005129.WI,金属制品Ⅱ(中信),2021-07-27,2640.4005,2671.8846,2567.8935,2568.3899,322607342,
CI005129.WI,金属制品Ⅱ(中信),2021-07-28,2559.2125,2563.0327,2426.6258,2457.9451,306484546,
CI005129.WI,金属制品Ⅱ(中信),2021-07-29,2478.0096,2544.0481,2478.0096,2534.4892,274240519,
CI005129.WI,金属制品Ⅱ(中信),2021-07-30,2531.5122,2576.519,2527.9378,2564.0675,239332360,
CI005129.WI,金属制品Ⅱ(中信),2021-08-02,2580.3017,2606.9369,2549.0084,2606.671,227789621,
CI005129.WI,金属制品Ⅱ(中信),2021-08-03,2604.82,2634.9231,2574.4205,2585.3902,247956123,
CI005129.WI,金属制品Ⅱ(中信),2021-08-04,2583.2403,2620.1496,2580.4844,2617.6206,235871700,
CI005129.WI,金属制品Ⅱ(中信),2021-08-05,2622.5435,2623.8503,2572.6702,2593.6515,241254979,
CI005129.WI,金属制品Ⅱ(中信),2021-08-06,2587.8361,2619.083,2579.4894,2618.2748,255007741,
CI005129.WI,金属制品Ⅱ(中信),2021-08-09,2623.258,2638.1451,2607.4126,2626.6971,226174824,
CI005129.WI,金属制品Ⅱ(中信),2021-08-10,2626.1962,2684.2906,2622.1388,2669.2162,270062525,
CI005129.WI,金属制品Ⅱ(中信),2021-08-11,2669.3058,2707.6055,2659.2756,2706.5428,292713569,
CI005129.WI,金属制品Ⅱ(中信),2021-08-12,2706.8412,2713.7048,2689.8433,2710.583,243028929,
