代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005814.WI,电商及服务Ⅱ(中信),2023-10-11,321.0444,323.6616,318.3209,320.8858,129571800,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-12,321.4488,324.135,319.0189,323.9833,206796100,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-13,321.159,321.2134,315.6353,316.144,174386000,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-16,315.2504,316.1597,312.1497,313.75,154253100,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-17,313.2554,322.5396,313.2554,321.052,263988600,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-18,318.9207,318.9498,312.3492,312.511,376655800,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-19,310.7315,315.9714,309.7911,310.8398,241091200,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-20,309.2775,312.8613,308.8444,311.9916,219878000,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-23,310.2805,311.1913,302.8291,304.5822,294080900,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-24,306.1978,315.9396,304.6929,315.1509,334276800,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-25,313.9509,318.3963,313.9509,317.9016,259210500,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-26,315.5415,316.7351,311.7877,315.7097,214821600,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-27,314.9935,323.2833,312.8525,319.1642,361252800,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-30,316.4831,320.9881,315.6826,320.2336,269681000,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-31,319.3835,325.9442,316.5523,325.7045,353456500,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-01,325.3596,333.6175,324.6077,330.7199,599430700,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-02,328.7812,333.3685,327.4524,329.6246,497420600,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-03,328.684,329.6672,325.3578,326.9272,349641200,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-06,326.8608,336.5647,326.8608,336.495,361179900,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-07,335.1885,339.149,333.1938,338.5768,358657600,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-08,337.3524,342.9302,337.3382,341.2935,314147400,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-09,340.5789,342.6066,333.8354,334.3745,319261200,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-10,333.2433,336.2046,331.7076,333.9805,281011800,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-13,337.5732,343.189,337.4625,338.954,396158200,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-14,339.3134,344.6767,338.0226,341.2525,375142700,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-15,342.3642,343.3687,338.6616,340.2279,317266500,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-16,339.1662,343.5227,338.5971,340.6462,298211000,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-17,339.136,344.5934,339.136,344.0614,272017600,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-20,343.1632,343.8557,337.9498,343.0582,274534800,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-21,342.4393,346.55,341.2757,344.547,306484900,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-22,343.2657,345.4595,339.7213,339.7478,266741400,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-23,339.0814,340.635,336.3186,339.0172,197139200,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-24,338.4697,340.0457,332.2345,332.3487,193387700,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-27,330.9317,332.6369,328.2899,330.8777,160623400,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-28,329.8371,332.6466,327.3253,330.7414,146751500,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-29,332.785,340.2119,332.4624,335.4378,260584300,
CI005814.WI,电商及服务Ⅱ(中信),2023-11-30,335.6715,339.513,331.4608,333.7018,256212200,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-01,332.1731,346.5196,332.1731,345.8555,410981200,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-04,344.2769,349.9922,344.2769,348.472,478360800,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-05,345.961,345.961,337.3874,337.6074,433795000,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-06,336.4176,343.5334,332.1105,340.9954,322187500,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-07,339.408,342.6408,337.2796,341.3453,236087800,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-08,340.2703,340.2703,331.6256,332.9241,284395800,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-11,331.4109,335.4571,327.6091,335.4571,237541800,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-12,336.8683,339.1387,334.5449,336.3912,189537300,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-13,335.5378,336.4723,328.7332,328.9335,194912700,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-14,329.6399,337.3816,329.2192,329.5221,195744700,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-15,330.2224,341.292,325.9243,341.1219,452081300,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-18,337.292,339.2955,331.3628,337.2585,621400800,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-19,334.0737,338.5393,333.2173,335.7763,370851300,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-20,335.4042,336.4487,328.4787,328.9436,335818900,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-21,327.077,340.3509,325.4652,338.809,502933000,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-22,338.7563,340.9614,327.1186,328.208,606593000,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-25,326.1599,328.5168,320.7195,325.8826,406194500,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-26,324.0093,324.4215,315.0363,316.2074,387108800,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-27,314.3162,314.5464,307.4904,311.8515,288023900,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-28,311.8518,317.2902,311.8518,314.3801,399588300,
CI005814.WI,电商及服务Ⅱ(中信),2023-12-29,313.9241,320.4915,313.301,317.9967,314224800,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-02,318.061,320.4319,315.2042,316.6787,245421400,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-03,315.4829,319.0697,313.2764,318.7107,307726400,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-04,318.1981,321.3464,316.0577,320.269,296105200,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-05,319.2541,319.754,309.7072,310.7812,260834800,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-08,308.749,308.749,303.4718,303.4718,228557917,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-09,304.2625,308.1122,300.8882,302.9399,205014100,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-10,302.2317,303.7868,296.2493,301.4058,183124800,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-11,300.9017,309.3192,300.9017,308.0279,235633600,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-12,306.4188,307.0549,301.5717,301.6881,186858700,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-15,300.3206,303.6169,299.3859,301.3068,152063600,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-16,300.5466,301.188,292.1138,296.1175,208110300,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-17,295.3193,296.1645,289.0724,289.0724,234042700,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-18,286.589,289.0641,279.0318,286.7207,253346500,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-19,285.6977,290.7813,283.6307,283.6307,160427800,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-22,283.9685,284.3261,263.1545,265.3643,226787900,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-23,264.0893,267.1838,260.2657,266.2469,178513000,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-24,268.0273,276.318,264.7755,274.2047,220757400,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-25,274.7584,282.6426,269.7833,281.509,325223100,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-26,279.7433,283.1593,277.3607,279.7884,277557000,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-29,279.6787,280.5275,267.797,267.9085,211423400,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-30,265.9709,267.1336,256.9155,257.1822,175290800,
CI005814.WI,电商及服务Ⅱ(中信),2024-01-31,257.0644,260.2797,246.7516,246.7876,232217200,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-01,244.6255,247.9856,237.8413,241.8891,221226400,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-02,242.2548,247.6169,221.945,228.8449,291600000,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-05,225.9004,225.9004,204.25,206.1047,310979800,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-06,199.5269,217.1971,194.0628,211.1423,312155200,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-07,212.075,215.0128,203.4856,206.1689,311676900,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-08,206.7909,221.8741,206.0524,221.3426,324242200,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-19,225.5055,233.3307,225.5055,231.6266,320080000,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-20,231.0273,233.8037,227.0582,233.2511,237166700,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-21,232.1422,245.1066,230.7903,238.1987,318492700,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-22,238.081,245.2183,238.081,245.2183,248896900,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-23,246.7542,257.0281,244.9805,256.8007,414414900,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-26,257.1541,265.4077,257.019,261.1774,416979000,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-27,259.8579,270.0333,258.8573,270.0333,387614700,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-28,269.7061,274.6841,248.2803,248.6654,482756600,
CI005814.WI,电商及服务Ⅱ(中信),2024-02-29,246.6824,261.1225,246.6824,261.1225,336492500,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-01,261.9795,270.0334,260.6177,269.2179,470296300,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-04,268.7497,269.9018,259.9797,265.7432,380248000,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-05,264.0193,264.0352,258.0256,259.1422,267943300,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-06,257.6751,262.6579,255.5349,260.5501,248827600,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-07,260.8258,262.7164,255.6476,256.1569,252269000,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-08,256.5238,258.3967,253.3273,257.0353,179183700,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-11,256.7398,262.3377,255.9938,262.2063,193249000,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-12,262.2306,266.9313,262.143,266.6785,270738000,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-13,267.013,269.1713,263.1812,267.1621,221336400,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-14,267.1972,268.3151,259.9867,263.2201,204310300,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-15,262.1805,265.0689,260.255,264.8803,164283900,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-18,266.1373,270.5389,263.4291,270.5389,253547400,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-19,270.0363,273.6096,269.5932,271.4906,316079100,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-20,269.959,277.3998,269.8756,277.2278,264096500,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-21,277.7892,279.2416,273.9404,276.2074,269014300,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-22,275.0417,276.2686,267.9043,273.4484,263745300,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-25,272.9892,274.342,263.4799,263.6846,240658700,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-26,262.7177,265.5154,257.1841,262.1999,232871400,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-27,262.632,263.716,250.6728,250.961,221553200,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-28,250.2135,259.9498,249.9608,256.8755,198052700,
CI005814.WI,电商及服务Ⅱ(中信),2024-03-29,257.1188,258.838,254.089,257.5492,148981900,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-01,257.8513,263.1311,257.6167,262.8794,170894400,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-02,262.4714,265.8989,260.5937,264.1335,240834700,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-03,263.7357,266.4726,259.9134,261.205,407959800,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-08,260.3743,260.5059,250.3407,250.4061,284204800,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-09,251.1088,254.5782,249.8849,254.3978,175107700,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-10,253.4659,253.4894,243.6392,246.0207,205813500,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-11,244.1341,251.7762,243.4529,248.5141,184202300,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-12,247.763,251.7522,246.8335,247.5797,176074300,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-15,244.8254,245.9024,231.9197,235.3753,323405100,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-16,232.2649,232.3787,216.8569,216.9043,297932300,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-17,219.3596,231.3181,219.3596,231.1671,236945100,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-18,230.8364,234.1694,226.8012,230.4708,205166200,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-19,229.6764,233.834,227.2077,229.3423,217787300,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-22,226.7614,229.575,222.6655,227.9115,204148200,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-23,229.2035,233.975,229.2035,232.3614,165567100,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-24,232.3796,236.0637,231.207,236.0576,173641400,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-25,234.916,238.222,233.2801,235.2979,166182600,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-26,235.289,239.4362,234.4942,238.8663,177025600,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-29,238.4111,246.9264,238.4111,246.4091,259103700,
CI005814.WI,电商及服务Ⅱ(中信),2024-04-30,245.7745,246.4174,241.8805,244.3457,211860300,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-06,244.8764,247.3923,244.8764,246.5761,173913900,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-07,248.0776,249.3809,246.1522,247.6217,145164800,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-08,244.8425,244.8425,239.1958,239.4753,157880800,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-09,238.2401,242.1956,238.2182,240.8588,128060200,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-10,240.1401,241.5517,236.391,237.0713,144043000,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-13,234.2537,235.2376,231.1657,234.6317,214179500,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-14,233.5887,238.2841,233.523,236.7041,214081500,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-15,234.5876,237.6819,233.6723,236.5737,283820900,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-16,235.9505,241.5968,235.9505,239.8859,362014800,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-17,239.1865,241.817,236.6223,238.4348,409957600,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-20,238.6714,239.7697,236.7657,237.7881,295190000,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-21,236.2641,240.1028,235.1292,236.763,349386400,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-22,235.0956,239.0839,234.4418,237.3275,266482200,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-23,235.4422,235.4422,228.8114,229.0182,373610200,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-24,228.7693,230.2697,225.9693,226.1519,280830300,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-27,231.7772,240.5414,231.7772,237.6052,526120300,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-28,233.7642,234.1502,228.1031,228.9864,548918800,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-29,226.2323,232.5536,224.7543,230.3834,451803800,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-30,227.735,227.967,224.5095,224.7376,264593500,
CI005814.WI,电商及服务Ⅱ(中信),2024-05-31,222.8331,228.0311,222.7699,226.5367,227601200,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-03,225.2822,225.2822,216.4088,218.4342,263954000,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-04,216.3949,216.8902,211.2818,213.7376,240269400,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-05,212.2853,212.3622,206.918,206.93,246278600,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-06,205.3305,207.3202,195.1637,196.4373,327602000,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-07,198.0506,202.1637,195.8955,198.8687,275795100,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-11,197.0619,199.1347,193.1105,198.4225,185219800,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-12,201.9285,203.8823,201.7188,202.3815,256886200,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-13,201.6585,202.8208,199.1011,200.4461,193030600,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-14,199.4695,199.8125,197.3613,198.8275,139231600,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-17,197.5997,197.7484,195.5164,195.9976,108535400,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-18,195.8853,197.8238,195.6295,197.2086,111191400,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-19,197.025,197.6754,194.3451,194.3484,134211000,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-20,194.0241,195.0233,188.0077,188.3309,250752600,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-21,187.4484,188.2515,184.9479,187.1848,196657700,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-24,184.6267,184.6267,177.2351,177.6948,265146500,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-25,176.0348,178.5115,175.0888,176.3632,194909000,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-26,177.387,185.3165,176.7836,184.8826,231660100,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-27,185.3885,187.4495,184.3357,184.4756,172399100,
CI005814.WI,电商及服务Ⅱ(中信),2024-06-28,185.4205,187.3369,183.4801,184.0542,184448800,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-01,184.9467,186.7907,182.0761,186.3379,152205700,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-02,186.5119,189.649,185.3474,188.0064,159609800,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-03,187.6161,191.0605,187.3677,190.0435,213170500,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-04,189.7528,189.7982,182.3243,183.5392,191984500,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-05,182.8356,186.8338,180.7602,186.4284,131465000,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-08,186.0229,186.0229,179.4535,180.4648,139078700,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-09,180.1996,182.1067,175.3088,181.3284,151610200,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-10,180.1371,181.1469,177.4032,179.161,118062100,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-11,181.6161,187.9334,181.6161,187.9334,193668300,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-12,187.4433,189.6323,185.3256,186.6401,193689000,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-15,186.6846,186.6846,182.665,183.2,153220100,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-16,183.0122,184.154,181.705,183.1505,116960800,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-17,182.764,184.002,181.7643,181.7643,120715800,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-18,180.8524,182.069,177.507,181.771,137163400,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-19,181.3053,183.0422,180.1069,182.0402,105585200,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-22,181.6837,183.5372,180.247,182.8928,130935900,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-23,182.4826,184.9168,179.7602,179.8136,118561200,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-24,179.1057,180.5409,175.5464,175.6014,115673500,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-25,175.2272,179.3639,174.5627,177.763,107748500,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-26,177.9748,180.8772,177.9748,179.9364,117831100,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-29,180.4825,181.9018,179.2875,181.2369,138046500,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-30,180.5035,183.3547,180.0427,182.8655,164712900,
CI005814.WI,电商及服务Ⅱ(中信),2024-07-31,183.173,189.2255,183.1412,188.9337,196532700,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-01,189.2237,189.8213,187.184,188.7658,188710900,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-02,187.5624,189.5667,186.2949,186.6098,146129100,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-05,185.9535,191.409,185.345,185.345,292549500,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-06,186.5354,189.6482,186.5354,189.5889,228533500,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-07,189.2759,189.2759,187.4631,188.012,150685500,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-08,187.2578,189.8435,184.9862,189.0958,167326600,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-09,189.53,190.6628,187.0994,187.1709,150563500,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-12,186.7607,186.8184,183.1866,184.4291,155476500,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-13,183.8112,184.8718,181.7631,184.7075,117475100,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-14,184.4271,185.5247,183.2947,184.1099,96470600,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-15,184.004,187.8872,182.8187,187.1047,162008300,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-16,187.2556,188.5946,185.3553,186.4507,166252800,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-19,180.5776,186.9202,179.7478,185.4867,321496000,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-20,185.4364,189.2511,184.4778,185.5907,315812500,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-21,180.4777,181.6435,176.7536,177.32,253951300,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-22,171.4607,173.4178,166.9048,167.2417,213346800,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-23,162.2733,163.4857,159.7608,161.1398,155283300,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-26,157.0774,160.0031,155.999,159.1524,138885700,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-27,155.1869,155.8207,152.3098,152.6509,129048900,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-28,147.9748,151.8646,147.1622,150.9898,139225900,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-29,146.6205,149.7032,145.3322,149.5094,156407300,
CI005814.WI,电商及服务Ⅱ(中信),2024-08-30,145.4003,150.5738,145.4003,149.0636,218985300,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-02,150.0474,150.9757,147.7012,147.9858,189569700,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-03,148.3566,151.6444,148.3566,150.1408,178986900,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-04,148.4721,150.2434,148.0938,148.3888,130914900,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-05,148.7735,154.4778,148.7735,154.1359,337736000,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-06,153.6873,159.458,153.6035,154.932,352098200,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-09,154.0086,156.6755,153.0498,155.7532,473173400,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-10,157.0255,160.3049,155.3436,159.2326,541689500,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-11,156.8282,156.871,153.9805,154.8349,524137100,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-12,154.4609,156.9557,153.6984,153.9538,525039900,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-13,153.1523,154.3593,148.9922,149.642,505364400,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-18,148.3105,148.662,144.4536,146.6605,257246900,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-19,146.2908,152.57,146.2908,151.9365,409066400,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-20,152.386,153.7375,150.2109,153.0023,338547000,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-23,153.8194,154.6847,152.1077,154.2153,376390100,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-24,154.1814,159.3577,154.0833,159.2362,540713100,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-25,160.1455,167.4677,160.0652,165.4509,534278000,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-26,164.9176,170.6641,164.4792,170.5342,679463300,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-27,172.6205,179.9535,170.3926,176.5441,698515400,
CI005814.WI,电商及服务Ⅱ(中信),2024-09-30,182.0225,196.0098,178.9456,194.836,951129900,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-08,218.1406,218.1406,196.1323,211.5555,960703500,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-09,203.2844,203.2844,187.5676,187.5676,604359800,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-10,187.6791,192.1773,183.5043,188.3579,450318800,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-11,187.555,188.1907,180.7774,183.163,448483200,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-14,184.1751,190.9386,181.904,190.9386,513259000,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-15,190.099,200.3151,189.377,195.0765,713672100,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-16,190.9628,194.045,188.6408,192.0782,616212500,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-17,191.6551,193.638,189.6431,190.0463,476465200,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-18,188.147,195.8447,186.5528,192.6131,490980600,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-21,192.2501,196.8438,190.8706,196.3047,527796700,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-22,196.0975,204.1295,195.36,200.6972,492070900,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-23,202.7353,203.0469,198.0738,198.8668,447932900,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-24,196.6809,197.0597,193.6895,195.6909,417517900,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-25,194.831,199.9467,194.831,198.9467,367020200,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-28,199.2237,209.0872,199.1423,209.0872,542980700,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-29,211.5238,211.6069,205.8602,205.9425,753898600,
CI005814.WI,电商及服务Ⅱ(中信),2024-10-30,203.7286,205.9295,201.0866,202.8411,513815600,
