代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005849.WI,互联网媒体(中信),2024-04-30,947.2913,952.4788,924.8883,929.5002,199164500,
CI005849.WI,互联网媒体(中信),2024-05-06,952.0069,961.4639,940.6669,943.2653,198126600,
CI005849.WI,互联网媒体(中信),2024-05-07,942.5902,966.9157,938.8359,942.9042,206062500,
CI005849.WI,互联网媒体(中信),2024-05-08,930.067,930.067,903.8824,904.0596,195370400,
CI005849.WI,互联网媒体(中信),2024-05-09,907.1514,921.6746,904.785,914.6838,154744500,
CI005849.WI,互联网媒体(中信),2024-05-10,924.7801,935.3153,909.241,911.0995,188648300,
CI005849.WI,互联网媒体(中信),2024-05-13,911.4272,923.5396,902.9152,913.5794,230298000,
CI005849.WI,互联网媒体(中信),2024-05-14,923.1696,929.3755,901.7188,912.6334,181459200,
CI005849.WI,互联网媒体(中信),2024-05-15,914.139,919.0157,903.053,906.5731,189105500,
CI005849.WI,互联网媒体(中信),2024-05-16,909.7986,917.1699,902.0366,905.1765,188734000,
CI005849.WI,互联网媒体(中信),2024-05-17,902.233,910.8447,888.4254,909.4007,196872700,
CI005849.WI,互联网媒体(中信),2024-05-20,897.3765,917.3893,886.4818,911.7724,217732700,
CI005849.WI,互联网媒体(中信),2024-05-21,909.007,917.06,901.0688,902.5864,138901900,
CI005849.WI,互联网媒体(中信),2024-05-22,900.2292,908.2057,893.6871,906.6124,147765600,
CI005849.WI,互联网媒体(中信),2024-05-23,904.6375,907.6329,876.625,882.7219,183818400,
CI005849.WI,互联网媒体(中信),2024-05-24,881.7495,885.3979,862.3414,862.3414,152059500,
CI005849.WI,互联网媒体(中信),2024-05-27,867.2145,876.6464,853.1088,876.2994,181301100,
CI005849.WI,互联网媒体(中信),2024-05-28,870.3057,870.3057,848.1744,849.5257,138865600,
CI005849.WI,互联网媒体(中信),2024-05-29,849.7743,861.2491,843.8283,848.6706,111891200,
CI005849.WI,互联网媒体(中信),2024-05-30,844.0574,851.0594,835.5057,842.3644,100529700,
CI005849.WI,互联网媒体(中信),2024-05-31,843.1636,853.4477,843.1084,847.6326,101116700,
CI005849.WI,互联网媒体(中信),2024-06-03,847.3289,854.759,840.5206,848.3482,105315800,
CI005849.WI,互联网媒体(中信),2024-06-04,847.4224,856.4775,837.4395,852.8005,112492700,
CI005849.WI,互联网媒体(中信),2024-06-05,847.8696,851.7954,834.2993,834.2993,94351700,
CI005849.WI,互联网媒体(中信),2024-06-06,836.1899,842.2695,809.6528,812.4749,141404700,
CI005849.WI,互联网媒体(中信),2024-06-07,816.4927,824.2962,796.1412,807.3675,129844600,
CI005849.WI,互联网媒体(中信),2024-06-11,802.8232,814.9232,791.8485,813.1399,92825500,
CI005849.WI,互联网媒体(中信),2024-06-12,812.0766,839.8232,811.9302,832.2725,121801300,
CI005849.WI,互联网媒体(中信),2024-06-13,829.5323,834.1799,825.0117,828.1652,91647000,
CI005849.WI,互联网媒体(中信),2024-06-14,824.7078,835.2021,824.3089,827.627,123861300,
CI005849.WI,互联网媒体(中信),2024-06-17,825.4571,825.4571,812.2194,815.0798,92990500,
CI005849.WI,互联网媒体(中信),2024-06-18,814.4276,826.3067,814.4276,820.7452,86038600,
CI005849.WI,互联网媒体(中信),2024-06-19,822.7017,822.9644,804.1522,804.7133,96170500,
CI005849.WI,互联网媒体(中信),2024-06-20,803.6816,803.6816,774.7632,774.7632,116473900,
CI005849.WI,互联网媒体(中信),2024-06-21,775.8471,781.9787,768.2881,777.0109,69562900,
CI005849.WI,互联网媒体(中信),2024-06-24,771.7873,771.7873,746.8131,747.4576,101423700,
CI005849.WI,互联网媒体(中信),2024-06-25,751.0222,758.4127,731.1423,738.9232,95184300,
CI005849.WI,互联网媒体(中信),2024-06-26,745.4758,806.5065,743.5087,804.85,223720700,
CI005849.WI,互联网媒体(中信),2024-06-27,794.0616,805.084,782.6058,783.8286,165063500,
CI005849.WI,互联网媒体(中信),2024-06-28,785.9287,792.3704,773.908,777.6458,125470300,
CI005849.WI,互联网媒体(中信),2024-07-01,771.8841,780.9578,761.1362,779.1038,113144400,
CI005849.WI,互联网媒体(中信),2024-07-02,782.7894,794.1908,778.6683,780.4858,134048500,
CI005849.WI,互联网媒体(中信),2024-07-03,778.2304,778.2304,765.2283,769.4001,93588300,
CI005849.WI,互联网媒体(中信),2024-07-04,772.3818,774.2631,750.4343,752.3682,92300300,
CI005849.WI,互联网媒体(中信),2024-07-05,750.769,760.629,742.0244,755.6998,88913100,
CI005849.WI,互联网媒体(中信),2024-07-08,752.7248,752.7248,731.4293,733.6544,85610500,
CI005849.WI,互联网媒体(中信),2024-07-09,736.1129,752.193,724.0762,749.8683,105047200,
CI005849.WI,互联网媒体(中信),2024-07-10,744.8047,756.2296,738.8351,739.3646,85207800,
CI005849.WI,互联网媒体(中信),2024-07-11,755.763,759.3841,746.9912,756.3027,97647800,
CI005849.WI,互联网媒体(中信),2024-07-12,753.6707,757.4281,741.692,742.1219,93098400,
CI005849.WI,互联网媒体(中信),2024-07-15,739.106,742.5502,734.1025,737.4954,72969300,
CI005849.WI,互联网媒体(中信),2024-07-16,733.9736,749.4545,728.5167,744.8029,88878900,
CI005849.WI,互联网媒体(中信),2024-07-17,742.0863,765.5922,741.7789,754.9146,123623800,
CI005849.WI,互联网媒体(中信),2024-07-18,745.4443,746.6102,728.4118,745.0471,104424900,
CI005849.WI,互联网媒体(中信),2024-07-19,742.4429,761.6514,742.1794,755.9324,119752100,
CI005849.WI,互联网媒体(中信),2024-07-22,752.9612,756.6301,744.9538,753.4049,85472400,
CI005849.WI,互联网媒体(中信),2024-07-23,754.0503,754.8508,726.8802,727.0472,90701300,
CI005849.WI,互联网媒体(中信),2024-07-24,724.8435,731.2382,708.6356,710.8813,83866900,
CI005849.WI,互联网媒体(中信),2024-07-25,705.8253,722.953,701.813,712.9135,65212500,
CI005849.WI,互联网媒体(中信),2024-07-26,715.5186,732.0487,714.1495,724.7601,73652200,
CI005849.WI,互联网媒体(中信),2024-07-29,725.2284,727.1457,715.262,720.9751,64936300,
CI005849.WI,互联网媒体(中信),2024-07-30,718.682,724.5026,711.2098,721.6881,71556500,
CI005849.WI,互联网媒体(中信),2024-07-31,720.6677,758.1717,720.6677,757.2538,143842600,
CI005849.WI,互联网媒体(中信),2024-08-01,759.0687,763.2211,747.0719,750.0389,91339800,
CI005849.WI,互联网媒体(中信),2024-08-02,743.8652,759.7579,735.8718,736.5314,86041200,
CI005849.WI,互联网媒体(中信),2024-08-05,731.1081,753.8822,723.538,723.538,106489100,
CI005849.WI,互联网媒体(中信),2024-08-06,734.1238,742.3755,726.9156,738.9105,86500900,
CI005849.WI,互联网媒体(中信),2024-08-07,737.0529,741.2632,726.9864,727.1887,78006200,
CI005849.WI,互联网媒体(中信),2024-08-08,724.2263,730.582,710.6648,726.3625,89773500,
CI005849.WI,互联网媒体(中信),2024-08-09,729.7657,731.8966,712.2738,712.8236,98650400,
CI005849.WI,互联网媒体(中信),2024-08-12,711.4156,711.9797,701.1299,704.0826,80877700,
CI005849.WI,互联网媒体(中信),2024-08-13,704.8829,707.3478,695.3098,705.0386,60519500,
CI005849.WI,互联网媒体(中信),2024-08-14,704.284,736.1119,702.8562,720.1619,123410300,
CI005849.WI,互联网媒体(中信),2024-08-15,715.4644,744.0832,713.2833,731.2358,141448300,
CI005849.WI,互联网媒体(中信),2024-08-16,731.7163,733.1707,722.4202,723.0688,115334500,
CI005849.WI,互联网媒体(中信),2024-08-19,721.6369,745.9796,720.4981,737.8704,135811300,
CI005849.WI,互联网媒体(中信),2024-08-20,734.0465,739.2501,718.1687,720.1757,124484100,
CI005849.WI,互联网媒体(中信),2024-08-21,718.9566,730.8054,705.2895,705.9045,118051700,
CI005849.WI,互联网媒体(中信),2024-08-22,704.3718,713.5308,682.5902,683.1617,118960700,
CI005849.WI,互联网媒体(中信),2024-08-23,683.3537,687.1475,671.4244,677.9058,92776900,
CI005849.WI,互联网媒体(中信),2024-08-26,677.5682,691.5585,677.4543,686.6059,85460600,
CI005849.WI,互联网媒体(中信),2024-08-27,685.3716,688.4273,668.9368,670.239,72324900,
CI005849.WI,互联网媒体(中信),2024-08-28,667.6642,679.9842,659.3186,676.5952,76567200,
CI005849.WI,互联网媒体(中信),2024-08-29,671.4132,688.6203,670.7972,682.8887,73104700,
CI005849.WI,互联网媒体(中信),2024-08-30,682.8436,716.569,682.8436,707.0566,160819200,
CI005849.WI,互联网媒体(中信),2024-09-02,703.9319,707.1114,679.9823,679.9823,128336600,
CI005849.WI,互联网媒体(中信),2024-09-03,680.351,692.707,677.922,687.8993,83007500,
CI005849.WI,互联网媒体(中信),2024-09-04,679.7841,689.6971,678.6961,681.5647,65969900,
CI005849.WI,互联网媒体(中信),2024-09-05,684.1134,711.1845,683.9703,704.1855,155221600,
CI005849.WI,互联网媒体(中信),2024-09-06,704.9005,709.6658,698.0593,699.4985,129826700,
CI005849.WI,互联网媒体(中信),2024-09-09,692.8267,704.4703,688.1373,697.5343,91511200,
CI005849.WI,互联网媒体(中信),2024-09-10,699.3753,708.8172,683.8186,704.3308,103121000,
CI005849.WI,互联网媒体(中信),2024-09-11,703.9567,710.5677,697.0413,703.5471,95172200,
CI005849.WI,互联网媒体(中信),2024-09-12,706.8951,720.7623,697.0275,697.0275,96419200,
CI005849.WI,互联网媒体(中信),2024-09-13,704.1319,706.0813,693.9618,694.3884,88220400,
CI005849.WI,互联网媒体(中信),2024-09-18,691.07,691.1289,673.1782,681.1941,93541700,
CI005849.WI,互联网媒体(中信),2024-09-19,684.8463,709.0772,679.5806,702.2238,120524600,
CI005849.WI,互联网媒体(中信),2024-09-20,700.0304,706.1382,696.8852,704.8892,101466300,
CI005849.WI,互联网媒体(中信),2024-09-23,702.3882,711.0712,699.7129,703.6455,102574700,
CI005849.WI,互联网媒体(中信),2024-09-24,710.8737,736.3156,699.9832,733.9649,203987400,
CI005849.WI,互联网媒体(中信),2024-09-25,739.8259,773.4068,739.7422,745.9779,263698400,
CI005849.WI,互联网媒体(中信),2024-09-26,741.6049,775.5387,741.1313,775.5195,229854000,
CI005849.WI,互联网媒体(中信),2024-09-27,793.623,837.0702,786.4107,827.6507,285168700,
CI005849.WI,互联网媒体(中信),2024-09-30,867.074,944.5072,850.3225,939.351,440529500,
CI005849.WI,互联网媒体(中信),2024-10-08,1085.5819,1085.5819,960.7247,1064.3601,541463900,
CI005849.WI,互联网媒体(中信),2024-10-09,1015.0191,1015.0191,930.9685,933.1541,390391700,
CI005849.WI,互联网媒体(中信),2024-10-10,948.3108,967.3921,904.0432,915.485,271704000,
CI005849.WI,互联网媒体(中信),2024-10-11,881.482,884.1674,847.7834,859.9897,227124000,
CI005849.WI,互联网媒体(中信),2024-10-14,864.2387,889.3414,842.1137,886.5434,209515100,
CI005849.WI,互联网媒体(中信),2024-10-15,874.7838,913.5336,869.0129,874.5563,226166000,
CI005849.WI,互联网媒体(中信),2024-10-16,857.8666,899.4864,857.7705,881.7186,202025600,
CI005849.WI,互联网媒体(中信),2024-10-17,886.5968,952.8928,879.928,923.5708,337220700,
CI005849.WI,互联网媒体(中信),2024-10-18,919.5332,967.8841,892.8729,942.3536,372000300,
CI005849.WI,互联网媒体(中信),2024-10-21,933.5401,985.8773,933.5401,962.5975,331790800,
CI005849.WI,互联网媒体(中信),2024-10-22,962.255,1025.8683,962.255,995.5103,489950600,
CI005849.WI,互联网媒体(中信),2024-10-23,989.9753,990.0808,949.9065,954.6259,367486500,
CI005849.WI,互联网媒体(中信),2024-10-24,946.2638,954.7009,930.9955,943.9335,215795400,
CI005849.WI,互联网媒体(中信),2024-10-25,949.231,980.8511,941.5394,980.2264,281966900,
CI005849.WI,互联网媒体(中信),2024-10-28,989.0336,1010.3165,974.9578,996.6234,299949300,
CI005849.WI,互联网媒体(中信),2024-10-29,1007.8196,1011.428,961.2674,961.57,296078000,
CI005849.WI,互联网媒体(中信),2024-10-30,951.1508,969.9267,940.4207,950.6801,227696800,
CI005849.WI,互联网媒体(中信),2024-10-31,948.898,981.3861,936.771,963.4408,311287200,
CI005849.WI,互联网媒体(中信),2024-11-01,960.5002,973.7827,925.6327,925.6851,351632800,
CI005849.WI,互联网媒体(中信),2024-11-04,920.8158,949.4214,918.8028,947.0312,226041300,
CI005849.WI,互联网媒体(中信),2024-11-05,943.9612,992.2439,941.1233,991.1755,364164100,
CI005849.WI,互联网媒体(中信),2024-11-06,986.8945,1030.4154,986.8945,1005.7092,387456100,
CI005849.WI,互联网媒体(中信),2024-11-07,986.934,1018.3391,978.2297,1016.024,304925700,
CI005849.WI,互联网媒体(中信),2024-11-08,1026.4735,1038.2502,1004.3422,1009.6466,296116300,
CI005849.WI,互联网媒体(中信),2024-11-11,1005.7156,1111.4745,1005.1158,1098.7648,454568100,
CI005849.WI,互联网媒体(中信),2024-11-12,1099.9091,1110.0213,1059.2732,1070.4325,442662700,
CI005849.WI,互联网媒体(中信),2024-11-13,1065.3776,1128.1118,1065.3776,1122.4144,431506300,
CI005849.WI,互联网媒体(中信),2024-11-14,1111.9941,1142.7328,1055.8308,1056.2094,346714900,
CI005849.WI,互联网媒体(中信),2024-11-15,1069.3825,1127.3168,1063.511,1064.5518,395029400,
CI005849.WI,互联网媒体(中信),2024-11-18,1080.8808,1080.8808,966.8636,977.5862,343862600,
CI005849.WI,互联网媒体(中信),2024-11-19,968.1204,992.3335,954.971,991.3485,223286400,
CI005849.WI,互联网媒体(中信),2024-11-20,991.3346,1055.0761,988.4407,1037.5826,298371500,
CI005849.WI,互联网媒体(中信),2024-11-21,1034.0688,1063.8587,1026.6138,1045.8548,249657700,
CI005849.WI,互联网媒体(中信),2024-11-22,1039.9579,1088.5003,1025.4618,1026.8477,312773400,
CI005849.WI,互联网媒体(中信),2024-11-25,1041.2321,1051.1277,1009.1619,1051.1277,244814700,
CI005849.WI,互联网媒体(中信),2024-11-26,1039.6035,1078.7056,1025.7576,1034.6799,303862000,
CI005849.WI,互联网媒体(中信),2024-11-27,1013.8688,1077.2334,996.6319,1077.2068,349006400,
CI005849.WI,互联网媒体(中信),2024-11-28,1079.0348,1103.3069,1062.7081,1074.2636,435489000,
CI005849.WI,互联网媒体(中信),2024-11-29,1070.6069,1117.3109,1059.9469,1098.5668,399697600,
CI005849.WI,互联网媒体(中信),2024-12-02,1087.355,1132.5028,1087.3022,1113.4404,389547400,
CI005849.WI,互联网媒体(中信),2024-12-03,1105.2362,1114.0314,1085.4749,1104.1239,314534700,
CI005849.WI,互联网媒体(中信),2024-12-04,1102.1098,1105.7583,1061.1988,1066.4623,344778700,
CI005849.WI,互联网媒体(中信),2024-12-05,1078.8288,1125.9531,1078.8288,1120.2802,421637300,
CI005849.WI,互联网媒体(中信),2024-12-06,1138.8037,1173.6594,1126.3214,1156.9865,427199000,
CI005849.WI,互联网媒体(中信),2024-12-09,1177.1981,1188.3224,1155.5327,1188.2839,543635200,
CI005849.WI,互联网媒体(中信),2024-12-10,1227.4397,1236.0649,1172.3137,1172.8952,594709300,
CI005849.WI,互联网媒体(中信),2024-12-11,1167.8615,1182.32,1155.4485,1167.8525,427628200,
CI005849.WI,互联网媒体(中信),2024-12-12,1173.5992,1181.1023,1147.8042,1174.0909,447583200,
CI005849.WI,互联网媒体(中信),2024-12-13,1166.6576,1199.3871,1166.6576,1169.303,384072400,
CI005849.WI,互联网媒体(中信),2024-12-16,1182.2844,1183.0644,1145.9427,1156.4095,469418400,
CI005849.WI,互联网媒体(中信),2024-12-17,1152.5647,1157.6851,1122.906,1126.3196,456376300,
CI005849.WI,互联网媒体(中信),2024-12-18,1125.7415,1159.2929,1112.2134,1144.1252,452075100,
CI005849.WI,互联网媒体(中信),2024-12-19,1127.8294,1159.3456,1119.3717,1153.709,384010100,
CI005849.WI,互联网媒体(中信),2024-12-20,1137.6024,1179.9811,1133.8407,1170.1528,368422400,
CI005849.WI,互联网媒体(中信),2024-12-23,1169.0026,1169.0026,1098.4054,1098.4054,316001100,
CI005849.WI,互联网媒体(中信),2024-12-24,1095.7771,1100.3695,1068.8918,1082.0414,220418000,
CI005849.WI,互联网媒体(中信),2024-12-25,1074.2328,1075.237,1043.3272,1050.876,329950000,
CI005849.WI,互联网媒体(中信),2024-12-26,1053.7118,1065.6646,1053.7118,1055.5832,248964800,
CI005849.WI,互联网媒体(中信),2024-12-27,1054.8048,1069.3896,1046.9729,1049.2158,237076200,
CI005849.WI,互联网媒体(中信),2024-12-30,1049.8054,1056.4229,1027.7896,1044.3622,199189100,
CI005849.WI,互联网媒体(中信),2024-12-31,1048.8023,1049.2851,1001.2562,1001.2562,203568400,
