代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005113.WI,农用化工(中信),2023-10-23,4706.376,4710.7544,4563.4619,4589.0479,424490000,
CI005113.WI,农用化工(中信),2023-10-24,4594.0464,4666.3257,4594.0464,4653.5029,430904100,
CI005113.WI,农用化工(中信),2023-10-25,4688.5137,4740.7412,4688.5078,4698.4609,447670700,
CI005113.WI,农用化工(中信),2023-10-26,4682.9653,4693.7915,4634.5283,4687.3398,404504100,
CI005113.WI,农用化工(中信),2023-10-27,4672.938,4810.1406,4652.0073,4785.229,509457300,
CI005113.WI,农用化工(中信),2023-10-30,4785.1846,4887.3247,4784.2471,4872.5078,534226000,
CI005113.WI,农用化工(中信),2023-10-31,4864.1636,4881.2393,4852.4097,4870.6089,537588100,
CI005113.WI,农用化工(中信),2023-11-01,4873.9468,4876.6157,4837.0605,4848.3472,480268000,
CI005113.WI,农用化工(中信),2023-11-02,4854.2983,4868.0503,4807.2729,4807.7441,409365900,
CI005113.WI,农用化工(中信),2023-11-03,4813.5698,4861.3818,4813.4253,4834.0664,403452100,
CI005113.WI,农用化工(中信),2023-11-06,4854.6416,4879.7539,4834.1333,4867.5459,532118600,
CI005113.WI,农用化工(中信),2023-11-07,4859.3291,4887.0928,4839.0386,4871.9673,457681100,
CI005113.WI,农用化工(中信),2023-11-08,4871.3584,4872.8765,4820.041,4843.8486,414415900,
CI005113.WI,农用化工(中信),2023-11-09,4847.2407,4885.979,4843.5327,4860.564,493384600,
CI005113.WI,农用化工(中信),2023-11-10,4852.3286,4878.5356,4832.7178,4866.958,386377700,
CI005113.WI,农用化工(中信),2023-11-13,4874.5596,4888.4893,4842.7485,4888.1841,423354800,
CI005113.WI,农用化工(中信),2023-11-14,4889.0391,4911.9878,4852.6865,4867.1963,427116500,
CI005113.WI,农用化工(中信),2023-11-15,4902.3521,4937.79,4898.3574,4910.5869,503254800,
CI005113.WI,农用化工(中信),2023-11-16,4909.1465,4909.1465,4860.5835,4864.189,378448900,
CI005113.WI,农用化工(中信),2023-11-17,4854.3613,4877.6113,4842.1294,4863.6978,361996400,
CI005113.WI,农用化工(中信),2023-11-20,4874.0454,4883.2334,4834.2432,4879.584,498794000,
CI005113.WI,农用化工(中信),2023-11-21,4887.3569,4911.0747,4867.8779,4874.668,611545300,
CI005113.WI,农用化工(中信),2023-11-22,4866.2075,4874.9614,4821.6069,4821.8604,496939100,
CI005113.WI,农用化工(中信),2023-11-23,4817.3105,4865.0239,4817.2681,4860.0342,459755300,
CI005113.WI,农用化工(中信),2023-11-24,4857.8115,4860.0132,4822.4907,4834.6001,451747400,
CI005113.WI,农用化工(中信),2023-11-27,4825.7114,4826.4551,4765.3647,4796.166,467846500,
CI005113.WI,农用化工(中信),2023-11-28,4790.9966,4832.3633,4766.3159,4828.7417,421340500,
CI005113.WI,农用化工(中信),2023-11-29,4828.4087,4839.7939,4787.2607,4794.2842,384391900,
CI005113.WI,农用化工(中信),2023-11-30,4790.8916,4791.9478,4742.2373,4758.7778,355771800,
CI005113.WI,农用化工(中信),2023-12-01,4763.8535,4767.1138,4719.0947,4745.9355,374744300,
CI005113.WI,农用化工(中信),2023-12-04,4743.2383,4779.2202,4741.7817,4748.0298,414276400,
CI005113.WI,农用化工(中信),2023-12-05,4743.0815,4762.2988,4671.7451,4673.3291,411424500,
CI005113.WI,农用化工(中信),2023-12-06,4656.7954,4774.3066,4655.4624,4731.4561,522641100,
CI005113.WI,农用化工(中信),2023-12-07,4727.3115,4727.3115,4656.8164,4692.2896,469703800,
CI005113.WI,农用化工(中信),2023-12-08,4711.6196,4712.249,4666.6118,4668.7427,499091800,
CI005113.WI,农用化工(中信),2023-12-11,4656.4663,4712.355,4607.3931,4694.3569,649685000,
CI005113.WI,农用化工(中信),2023-12-12,4690.1841,4704.7017,4664.9185,4697.3135,510946300,
CI005113.WI,农用化工(中信),2023-12-13,4691.6118,4692.3213,4634.0518,4635.2588,544988700,
CI005113.WI,农用化工(中信),2023-12-14,4648.1089,4675.1992,4619.8618,4622.7422,464533800,
CI005113.WI,农用化工(中信),2023-12-15,4628.5991,4665.6616,4592.2808,4601.4834,524071000,
CI005113.WI,农用化工(中信),2023-12-18,4585.3711,4586.2651,4499.3896,4509.6211,654611600,
CI005113.WI,农用化工(中信),2023-12-19,4504.8213,4512.6177,4477.3843,4507.1265,488056200,
CI005113.WI,农用化工(中信),2023-12-20,4507.7021,4537.1523,4468.8149,4470.0532,470814900,
CI005113.WI,农用化工(中信),2023-12-21,4460.9541,4492.9683,4417.1538,4482.8896,522515200,
CI005113.WI,农用化工(中信),2023-12-22,4485.9004,4536.7646,4440.5679,4497.1426,579984600,
CI005113.WI,农用化工(中信),2023-12-25,4498.2275,4499.0557,4450.5249,4491.5181,442015100,
CI005113.WI,农用化工(中信),2023-12-26,4481.687,4577.7363,4481.3213,4533.3486,670887000,
CI005113.WI,农用化工(中信),2023-12-27,4531.2261,4534.6709,4472.7666,4523.8462,619469800,
CI005113.WI,农用化工(中信),2023-12-28,4523.8372,4648.1934,4523.8372,4635.5562,724052000,
CI005113.WI,农用化工(中信),2023-12-29,4629.1309,4669.4438,4618.9688,4666.3047,635247300,
CI005113.WI,农用化工(中信),2024-01-02,4669.3799,4691.0996,4642.0439,4666.8633,637102900,
CI005113.WI,农用化工(中信),2024-01-03,4661.3784,4744.7617,4653.0205,4716.3848,817317200,
CI005113.WI,农用化工(中信),2024-01-04,4704.792,4740.1235,4672.2373,4691.9624,764666100,
CI005113.WI,农用化工(中信),2024-01-05,4678.9512,4700.2437,4603.4609,4620.8721,708900000,
CI005113.WI,农用化工(中信),2024-01-08,4613.4672,4613.4672,4537.9833,4537.9833,561733351,
CI005113.WI,农用化工(中信),2024-01-09,4539.3267,4588.5229,4505.8945,4552.3618,632887500,
CI005113.WI,农用化工(中信),2024-01-10,4540.9199,4610.3745,4514.8813,4561.2612,604376300,
CI005113.WI,农用化工(中信),2024-01-11,4550.3149,4627.856,4529.4971,4599.2349,705665100,
CI005113.WI,农用化工(中信),2024-01-12,4589.3618,4657.8584,4579.1387,4607.3584,747378800,
CI005113.WI,农用化工(中信),2024-01-15,4592.2935,4611.728,4566.1045,4569.563,650412400,
CI005113.WI,农用化工(中信),2024-01-16,4563.4634,4573.5918,4486.2637,4541.6782,616785900,
CI005113.WI,农用化工(中信),2024-01-17,4536.3447,4537.5024,4417.2915,4417.2915,556435900,
CI005113.WI,农用化工(中信),2024-01-18,4395.6621,4398.7803,4257.2559,4390.2422,817678300,
CI005113.WI,农用化工(中信),2024-01-19,4383.0459,4450.5366,4370.7759,4378.7485,502729800,
CI005113.WI,农用化工(中信),2024-01-22,4363.8721,4364.1719,4156.0161,4174.2832,683625000,
CI005113.WI,农用化工(中信),2024-01-23,4170.5854,4234.4878,4105.0332,4215.3906,611786400,
CI005113.WI,农用化工(中信),2024-01-24,4233.1338,4271.6201,4127.771,4262.4199,653745500,
CI005113.WI,农用化工(中信),2024-01-25,4262.0483,4381.3408,4256.6611,4381.3408,686247700,
CI005113.WI,农用化工(中信),2024-01-26,4366.7314,4411.4189,4354.062,4365.665,600315800,
CI005113.WI,农用化工(中信),2024-01-29,4375.1367,4391.749,4295.2939,4298.6313,576162800,
CI005113.WI,农用化工(中信),2024-01-30,4272.1978,4308.9629,4203.0537,4206.6279,544724300,
CI005113.WI,农用化工(中信),2024-01-31,4195.0195,4217.4194,4074.0876,4075.7705,707699500,
CI005113.WI,农用化工(中信),2024-02-01,4057.3225,4111.0317,4000.1079,4033.7363,633625300,
CI005113.WI,农用化工(中信),2024-02-02,4032.7871,4061.4844,3798.7048,3912.074,884740900,
CI005113.WI,农用化工(中信),2024-02-05,3889.0078,3891.6372,3650.5801,3770.1553,1051898400,
CI005113.WI,农用化工(中信),2024-02-06,3719.8367,4028.8904,3707.7788,3983.8909,1121505200,
CI005113.WI,农用化工(中信),2024-02-07,3989.1187,4149.4419,3964.3088,4116.625,1128456000,
CI005113.WI,农用化工(中信),2024-02-08,4123.2803,4264.3735,4121.0874,4222.5181,1142128200,
CI005113.WI,农用化工(中信),2024-02-19,4263.0171,4286.771,4211.1528,4250.5015,962934300,
CI005113.WI,农用化工(中信),2024-02-20,4236.6792,4274.6538,4200.2871,4264.1035,621217300,
CI005113.WI,农用化工(中信),2024-02-21,4240.186,4384.8311,4219.377,4298.543,828204100,
CI005113.WI,农用化工(中信),2024-02-22,4295.8013,4339.2402,4282.1919,4339.231,699511700,
CI005113.WI,农用化工(中信),2024-02-23,4344.4482,4373.041,4317.8115,4369.4248,755314000,
CI005113.WI,农用化工(中信),2024-02-26,4366.0757,4426.626,4341.0635,4370.4458,784130400,
CI005113.WI,农用化工(中信),2024-02-27,4358.3965,4414.2202,4339.8779,4414.2202,650347000,
CI005113.WI,农用化工(中信),2024-02-28,4419.1816,4509.4287,4322.7051,4322.7319,1086593600,
CI005113.WI,农用化工(中信),2024-02-29,4303.3301,4453.4575,4299.8232,4451.0093,916966000,
CI005113.WI,农用化工(中信),2024-03-01,4454.0439,4515.4893,4449.833,4508.4014,927431500,
CI005113.WI,农用化工(中信),2024-03-04,4509.9448,4547.3472,4470.854,4503.9731,790624100,
CI005113.WI,农用化工(中信),2024-03-05,4484.5791,4486.6563,4448.2944,4470.5767,720323100,
CI005113.WI,农用化工(中信),2024-03-06,4457.0898,4507.0625,4433.0259,4474.0137,645764100,
CI005113.WI,农用化工(中信),2024-03-07,4472.8691,4564.5444,4471.7583,4493.96,854958500,
CI005113.WI,农用化工(中信),2024-03-08,4488.062,4521.8374,4456.7891,4494.7573,596992800,
CI005113.WI,农用化工(中信),2024-03-11,4492.5752,4561.7441,4489.5117,4561.7241,736824900,
CI005113.WI,农用化工(中信),2024-03-12,4565.5171,4569.2158,4516.8726,4552.4126,766490800,
CI005113.WI,农用化工(中信),2024-03-13,4561.2573,4562.4473,4522.0186,4546.9492,681995200,
CI005113.WI,农用化工(中信),2024-03-14,4546.3828,4601.6792,4502.5078,4531.3726,720889500,
CI005113.WI,农用化工(中信),2024-03-15,4523.6997,4602.3882,4495.5928,4602.3105,761853600,
CI005113.WI,农用化工(中信),2024-03-18,4604.4517,4614.5386,4551.3667,4604.8457,806604300,
CI005113.WI,农用化工(中信),2024-03-19,4598.3833,4626.8511,4574.0303,4575.3271,762145500,
CI005113.WI,农用化工(中信),2024-03-20,4569.4053,4594.4565,4552.3706,4583.4204,674888300,
CI005113.WI,农用化工(中信),2024-03-21,4585.6118,4598.0225,4532.4019,4561.73,842682300,
CI005113.WI,农用化工(中信),2024-03-22,4561.8584,4566.7886,4468.7251,4473.0142,883114800,
CI005113.WI,农用化工(中信),2024-03-25,4465.4106,4512.5864,4427.7153,4430.1265,844674500,
CI005113.WI,农用化工(中信),2024-03-26,4432.3955,4468.0313,4393.8613,4458.5654,767120300,
CI005113.WI,农用化工(中信),2024-03-27,4451.2656,4467.9087,4394.5801,4394.5801,779960800,
CI005113.WI,农用化工(中信),2024-03-28,4395.5913,4460.0562,4389.8066,4418.208,787898200,
CI005113.WI,农用化工(中信),2024-03-29,4413.0864,4504.5894,4413.0864,4504.5894,765994400,
CI005113.WI,农用化工(中信),2024-04-01,4498.0737,4601.4629,4495.8379,4601.2549,1080925600,
CI005113.WI,农用化工(中信),2024-04-02,4596.5088,4650.4785,4593.061,4635.6055,1293639100,
CI005113.WI,农用化工(中信),2024-04-03,4632.2114,4718.5293,4628.0474,4709.0938,1146962800,
CI005113.WI,农用化工(中信),2024-04-08,4700.7183,4748.0576,4621.1289,4626.1084,1063197100,
CI005113.WI,农用化工(中信),2024-04-09,4611.2783,4673.7646,4610.3794,4672.3784,921825800,
CI005113.WI,农用化工(中信),2024-04-10,4672.0195,4696.2002,4614.0615,4645.4854,802645800,
CI005113.WI,农用化工(中信),2024-04-11,4597.4487,4689.7388,4585.8604,4637.5029,813742800,
CI005113.WI,农用化工(中信),2024-04-12,4636.3086,4648.0313,4582.7466,4601.8423,775937200,
CI005113.WI,农用化工(中信),2024-04-15,4605.853,4674.5737,4513.7734,4624.5532,1163067700,
CI005113.WI,农用化工(中信),2024-04-16,4584.5635,4606.0225,4412.2095,4417.271,1138734200,
CI005113.WI,农用化工(中信),2024-04-17,4436.4707,4535.8247,4436.4707,4535.0635,914394900,
CI005113.WI,农用化工(中信),2024-04-18,4531.5122,4607.3516,4520.0957,4559.0132,819288400,
CI005113.WI,农用化工(中信),2024-04-19,4584.1978,4735.2388,4571.5728,4713.2163,1164777800,
CI005113.WI,农用化工(中信),2024-04-22,4712.415,4749.8999,4658.7275,4663.1934,1181835000,
CI005113.WI,农用化工(中信),2024-04-23,4632.3579,4647.0762,4551.4424,4564.2344,918753000,
CI005113.WI,农用化工(中信),2024-04-24,4557.2554,4567.7163,4506.9409,4549.0254,815509900,
CI005113.WI,农用化工(中信),2024-04-25,4549.9834,4650.353,4542.8325,4611.292,1031724200,
CI005113.WI,农用化工(中信),2024-04-26,4586.8018,4647.8677,4585.5142,4641.9922,1022399400,
CI005113.WI,农用化工(中信),2024-04-29,4624.4917,4752.605,4619.2412,4748.0933,1223284200,
CI005113.WI,农用化工(中信),2024-04-30,4716.4614,4766.7944,4682.9375,4722.2017,1139524500,
CI005113.WI,农用化工(中信),2024-05-06,4771.1724,4940.1963,4764.0415,4923.8916,1493456900,
CI005113.WI,农用化工(中信),2024-05-07,4936.8765,5019.8799,4926.189,5016.0454,1478115700,
CI005113.WI,农用化工(中信),2024-05-08,5022.9219,5069.2163,4949.7251,4954.8965,1278836800,
CI005113.WI,农用化工(中信),2024-05-09,4945.0752,5018.8677,4942.2837,4981.1338,1247055400,
CI005113.WI,农用化工(中信),2024-05-10,4987.5029,5018.6445,4931.0742,4958.4595,1098710800,
CI005113.WI,农用化工(中信),2024-05-13,4906.5532,4940.1367,4865.9116,4926.0132,960147400,
CI005113.WI,农用化工(中信),2024-05-14,4924.6108,4950.4629,4892.9346,4895.6494,813163300,
CI005113.WI,农用化工(中信),2024-05-15,4886.5581,4932.8599,4846.5474,4904.8237,936458900,
CI005113.WI,农用化工(中信),2024-05-16,4935.7861,4984.0332,4898.2021,4910.708,1316695200,
CI005113.WI,农用化工(中信),2024-05-17,4897.0454,4959.2002,4874.4126,4958.4941,1193691000,
CI005113.WI,农用化工(中信),2024-05-20,4974.145,5021.1792,4946.7651,4988.8208,1116159400,
CI005113.WI,农用化工(中信),2024-05-21,4992.5186,4992.5186,4906.0181,4925.9873,896557800,
CI005113.WI,农用化工(中信),2024-05-22,4918.7832,4950.1943,4878.1968,4881.5464,779995200,
CI005113.WI,农用化工(中信),2024-05-23,4857.1479,4857.1479,4748.4775,4767.7974,836572300,
CI005113.WI,农用化工(中信),2024-05-24,4771.7661,4812.3438,4762.9526,4774.8804,678364300,
CI005113.WI,农用化工(中信),2024-05-27,4782.9077,4817.9497,4747.6123,4817.0117,662797000,
CI005113.WI,农用化工(中信),2024-05-28,4814.7153,4838.1626,4771.9839,4775.1685,661164400,
CI005113.WI,农用化工(中信),2024-05-29,4760.208,4819.874,4760.208,4797.8408,610658400,
CI005113.WI,农用化工(中信),2024-05-30,4804.1016,4920.1807,4804.1016,4819.3452,944195900,
CI005113.WI,农用化工(中信),2024-05-31,4806.96,4819.0049,4749.6396,4754.5005,756449700,
CI005113.WI,农用化工(中信),2024-06-03,4744.7939,4744.7939,4659.8794,4692.7397,813231700,
CI005113.WI,农用化工(中信),2024-06-04,4682.019,4757.8872,4648.9473,4750.4009,612743700,
CI005113.WI,农用化工(中信),2024-06-05,4737.5728,4737.5728,4672.0171,4673.769,542240000,
CI005113.WI,农用化工(中信),2024-06-06,4677.1494,4719.1211,4624.4966,4640.1953,766037800,
CI005113.WI,农用化工(中信),2024-06-07,4660.9023,4701.4082,4640.6626,4670.876,638394700,
CI005113.WI,农用化工(中信),2024-06-11,4656.499,4656.7651,4605.8638,4643.4883,579181400,
CI005113.WI,农用化工(中信),2024-06-12,4632.1826,4680.4302,4627.52,4666.8105,604676500,
CI005113.WI,农用化工(中信),2024-06-13,4664.832,4668.6069,4566.9097,4573.4536,715323900,
CI005113.WI,农用化工(中信),2024-06-14,4564.4219,4573.7759,4518.2617,4565.5259,649791000,
CI005113.WI,农用化工(中信),2024-06-17,4546.7969,4570.9116,4521.5083,4534.9082,534734000,
CI005113.WI,农用化工(中信),2024-06-18,4536.5684,4611.8687,4513.416,4587.2793,520121900,
CI005113.WI,农用化工(中信),2024-06-19,4590.7256,4610.4175,4530.1855,4530.2393,433765500,
CI005113.WI,农用化工(中信),2024-06-20,4527.0239,4556.8843,4454.0376,4457.3442,492467300,
CI005113.WI,农用化工(中信),2024-06-21,4454.3018,4548.1157,4451.0059,4511.0557,523352600,
CI005113.WI,农用化工(中信),2024-06-24,4492.8125,4495.3911,4390.146,4411.0645,606075800,
CI005113.WI,农用化工(中信),2024-06-25,4400.6548,4477.4302,4400.6548,4426.2891,527448400,
CI005113.WI,农用化工(中信),2024-06-26,4415.4976,4486.0508,4375.0576,4485.7466,560247500,
CI005113.WI,农用化工(中信),2024-06-27,4472.1865,4477.6221,4391.7578,4396.2319,498947500,
CI005113.WI,农用化工(中信),2024-06-28,4387.8413,4459.8662,4384.7026,4409.8057,484495100,
CI005113.WI,农用化工(中信),2024-07-01,4410.7144,4546.3862,4410.3203,4536.3223,696380100,
CI005113.WI,农用化工(中信),2024-07-02,4530.5366,4533.2285,4443.9087,4453.6943,585302500,
CI005113.WI,农用化工(中信),2024-07-03,4442.2227,4469.6685,4403.4355,4416.3369,472351800,
CI005113.WI,农用化工(中信),2024-07-04,4424.5601,4438.2563,4337.1768,4348.875,548345500,
CI005113.WI,农用化工(中信),2024-07-05,4341.3164,4400.1509,4322.6631,4388.231,505147000,
CI005113.WI,农用化工(中信),2024-07-08,4394.8618,4400.1914,4275.7832,4289.2427,631592000,
CI005113.WI,农用化工(中信),2024-07-09,4292.7236,4335.9507,4221.8799,4309.3325,785716900,
CI005113.WI,农用化工(中信),2024-07-10,4298.105,4362.9429,4289.0298,4297.1621,697585100,
CI005113.WI,农用化工(中信),2024-07-11,4351.1479,4438.5176,4333.3389,4414.459,751916300,
CI005113.WI,农用化工(中信),2024-07-12,4413.7061,4415.4067,4373.1069,4396.6333,727459300,
CI005113.WI,农用化工(中信),2024-07-15,4382.0693,4402.1323,4364.062,4377.0879,551618000,
CI005113.WI,农用化工(中信),2024-07-16,4366.9878,4371.4443,4326.9702,4351.7134,499429900,
CI005113.WI,农用化工(中信),2024-07-17,4351.5469,4354.1045,4301.833,4321.5879,494941100,
CI005113.WI,农用化工(中信),2024-07-18,4305.5552,4342.3135,4259.4692,4337.5176,499397200,
CI005113.WI,农用化工(中信),2024-07-19,4320.7832,4364.2959,4286.7681,4333.0161,461881500,
CI005113.WI,农用化工(中信),2024-07-22,4337.4155,4337.5205,4249.4678,4270.8027,491615100,
CI005113.WI,农用化工(中信),2024-07-23,4276.9458,4276.9458,4122.6328,4122.8979,595839500,
CI005113.WI,农用化工(中信),2024-07-24,4115.2788,4125.4722,4035.6699,4058.3665,564837400,
CI005113.WI,农用化工(中信),2024-07-25,4040.2337,4098.2837,4035.2859,4070.2863,432629500,
CI005113.WI,农用化工(中信),2024-07-26,4072.865,4167.8403,4071.2174,4143.3669,403299400,
CI005113.WI,农用化工(中信),2024-07-29,4149.0984,4150.2376,4089.3661,4089.5226,389066900,
CI005113.WI,农用化工(中信),2024-07-30,4078.2419,4103.5691,4044.7599,4091.9186,445337400,
CI005113.WI,农用化工(中信),2024-07-31,4093.9809,4231.1479,4076.1878,4231.1479,683940600,
CI005113.WI,农用化工(中信),2024-08-01,4240.1208,4289.04,4160.171,4172.9431,582201400,
CI005113.WI,农用化工(中信),2024-08-02,4145.5322,4194.2349,4125.5559,4143.5347,523194300,
CI005113.WI,农用化工(中信),2024-08-05,4118.3121,4179.1066,4054.9538,4055.0017,583835900,
CI005113.WI,农用化工(中信),2024-08-06,4090.2109,4131.1935,4064.1144,4098.1431,467542300,
CI005113.WI,农用化工(中信),2024-08-07,4091.4916,4130.9389,4055.244,4099.5238,399804900,
CI005113.WI,农用化工(中信),2024-08-08,4086.8577,4178.2675,4086.8577,4146.4989,517388100,
CI005113.WI,农用化工(中信),2024-08-09,4157.4959,4176.6213,4110.2032,4110.2032,483383200,
CI005113.WI,农用化工(中信),2024-08-12,4111.1117,4138.2865,4100.3345,4116.6057,463799300,
CI005113.WI,农用化工(中信),2024-08-13,4117.5243,4151.7082,4084.6095,4143.9101,427476800,
CI005113.WI,农用化工(中信),2024-08-14,4145.016,4146.7023,4056.7831,4058.0261,444679300,
CI005113.WI,农用化工(中信),2024-08-15,4049.6052,4114.2251,4034.6624,4074.7141,502856300,
CI005113.WI,农用化工(中信),2024-08-16,4083.011,4086.3627,4044.3821,4048.7853,422544100,
CI005113.WI,农用化工(中信),2024-08-19,4041.7198,4098.0785,4040.9754,4067.9613,411635000,
CI005113.WI,农用化工(中信),2024-08-20,4076.1189,4080.8062,4001.5618,4017.761,397466500,
CI005113.WI,农用化工(中信),2024-08-21,4001.4891,4046.0507,3983.4561,4017.282,351608100,
CI005113.WI,农用化工(中信),2024-08-22,4020.0148,4026.958,3978.2637,3982.1024,395711400,
