代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005819.WI,照明电工及其他(中信),2024-01-25,1115.9287,1123.5718,1083.8878,1119.3348,407959900,
CI005819.WI,照明电工及其他(中信),2024-01-26,1108.9025,1116.0007,1095.5642,1097.8938,349378700,
CI005819.WI,照明电工及其他(中信),2024-01-29,1097.6582,1098.0974,1070.0979,1073.1426,276469700,
CI005819.WI,照明电工及其他(中信),2024-01-30,1074.2174,1087.6116,1048.0795,1048.2698,243130900,
CI005819.WI,照明电工及其他(中信),2024-01-31,1048.0551,1060.4149,1026.822,1029.5203,337831900,
CI005819.WI,照明电工及其他(中信),2024-02-01,1024.1857,1048.4769,1012.1756,1032.5688,329385400,
CI005819.WI,照明电工及其他(中信),2024-02-02,1034.604,1038.6892,969.4271,999.7731,389545600,
CI005819.WI,照明电工及其他(中信),2024-02-05,987.8344,989.1368,922.0984,941.4047,482951700,
CI005819.WI,照明电工及其他(中信),2024-02-06,930.0707,993.1913,914.0978,980.5664,513874700,
CI005819.WI,照明电工及其他(中信),2024-02-07,982.7521,998.1039,963.2474,982.3043,549522600,
CI005819.WI,照明电工及其他(中信),2024-02-08,980.4894,1034.9431,974.2187,1034.8491,579626100,
CI005819.WI,照明电工及其他(中信),2024-02-19,1041.5861,1046.9252,1016.704,1030.7467,481450000,
CI005819.WI,照明电工及其他(中信),2024-02-20,1024.7771,1043.2415,994.655,1042.8259,415202100,
CI005819.WI,照明电工及其他(中信),2024-02-21,1027.7552,1100.0291,1024.8691,1071.6315,504652300,
CI005819.WI,照明电工及其他(中信),2024-02-22,1061.7976,1084.3918,1059.0996,1084.3918,339694500,
CI005819.WI,照明电工及其他(中信),2024-02-23,1086.8334,1136.4258,1086.5364,1131.4215,427587600,
CI005819.WI,照明电工及其他(中信),2024-02-26,1155.999,1169.3555,1136.4553,1151.2914,527734700,
CI005819.WI,照明电工及其他(中信),2024-02-27,1145.6305,1174.0588,1137.6611,1173.696,446256600,
CI005819.WI,照明电工及其他(中信),2024-02-28,1173.5569,1184.584,1106.625,1106.6362,642251900,
CI005819.WI,照明电工及其他(中信),2024-02-29,1095.3459,1144.4121,1093.519,1144.3949,489893500,
CI005819.WI,照明电工及其他(中信),2024-03-01,1145.8214,1162.4709,1135.7397,1159.3402,480772700,
CI005819.WI,照明电工及其他(中信),2024-03-04,1158.5986,1183.2616,1143.61,1183.2323,558828700,
CI005819.WI,照明电工及其他(中信),2024-03-05,1169.5961,1169.5961,1139.7229,1151.599,604642600,
CI005819.WI,照明电工及其他(中信),2024-03-06,1142.9431,1165.6973,1139.5289,1157.6228,467761000,
CI005819.WI,照明电工及其他(中信),2024-03-07,1171.2032,1173.1509,1136.6282,1138.0018,450564000,
CI005819.WI,照明电工及其他(中信),2024-03-08,1134.6085,1154.4888,1128.9092,1153.2556,359248000,
CI005819.WI,照明电工及其他(中信),2024-03-11,1151.5071,1175.8141,1145.3268,1175.733,395895900,
CI005819.WI,照明电工及其他(中信),2024-03-12,1177.0035,1195.875,1174.5969,1188.3666,415223900,
CI005819.WI,照明电工及其他(中信),2024-03-13,1188.4106,1197.5555,1183.2595,1193.2078,343972700,
CI005819.WI,照明电工及其他(中信),2024-03-14,1201.1033,1213.2953,1172.6909,1187.9874,384620700,
CI005819.WI,照明电工及其他(中信),2024-03-15,1189.1014,1210.7513,1185.062,1210.6835,568101500,
CI005819.WI,照明电工及其他(中信),2024-03-18,1216.2241,1218.6996,1203.1293,1216.4403,790117300,
CI005819.WI,照明电工及其他(中信),2024-03-19,1212.4558,1218.8237,1204.0667,1207.8876,590020500,
CI005819.WI,照明电工及其他(中信),2024-03-20,1206.1732,1210.3773,1193.8149,1204.2772,578738100,
CI005819.WI,照明电工及其他(中信),2024-03-21,1203.212,1206.1956,1186.7642,1197.9797,502228200,
CI005819.WI,照明电工及其他(中信),2024-03-22,1193.8845,1198.3209,1180.9255,1192.8784,573678800,
CI005819.WI,照明电工及其他(中信),2024-03-25,1187.1007,1209.8098,1177.4261,1177.5787,551445000,
CI005819.WI,照明电工及其他(中信),2024-03-26,1176.5206,1179.5149,1157.0122,1175.2363,474601000,
CI005819.WI,照明电工及其他(中信),2024-03-27,1175.2697,1175.3651,1141.8439,1141.8539,493843500,
CI005819.WI,照明电工及其他(中信),2024-03-28,1144.2488,1190.0933,1144.2488,1181.3927,491844500,
CI005819.WI,照明电工及其他(中信),2024-03-29,1186.8124,1192.6537,1172.0912,1185.66,654040300,
CI005819.WI,照明电工及其他(中信),2024-04-01,1189.3834,1206.8538,1188.0647,1205.4354,574502900,
CI005819.WI,照明电工及其他(中信),2024-04-02,1202.9517,1204.2338,1177.4943,1188.5336,493911800,
CI005819.WI,照明电工及其他(中信),2024-04-03,1182.9569,1182.9569,1150.7421,1156.8295,473893000,
CI005819.WI,照明电工及其他(中信),2024-04-08,1153.1062,1153.8909,1127.9467,1129.0524,375020000,
CI005819.WI,照明电工及其他(中信),2024-04-09,1125.1747,1138.0698,1121.0692,1136.714,320145800,
CI005819.WI,照明电工及其他(中信),2024-04-10,1134.345,1134.345,1104.3002,1110.5295,363319800,
CI005819.WI,照明电工及其他(中信),2024-04-11,1103.4333,1118.7939,1099.7065,1105.8831,328444400,
CI005819.WI,照明电工及其他(中信),2024-04-12,1108.4352,1121.8114,1100.9476,1102.9761,362329800,
CI005819.WI,照明电工及其他(中信),2024-04-15,1099.9829,1112.2706,1074.3527,1097.7949,497494700,
CI005819.WI,照明电工及其他(中信),2024-04-16,1093.9104,1093.9104,1044.5941,1045.5708,466303700,
CI005819.WI,照明电工及其他(中信),2024-04-17,1054.3168,1092.7124,1054.3168,1092.6627,487644400,
CI005819.WI,照明电工及其他(中信),2024-04-18,1091.9377,1126.9014,1080.3303,1111.85,481377600,
CI005819.WI,照明电工及其他(中信),2024-04-19,1105.1381,1108.1042,1085.4481,1091.1101,392439300,
CI005819.WI,照明电工及其他(中信),2024-04-22,1083.7687,1091.2975,1068.303,1075.4447,405029300,
CI005819.WI,照明电工及其他(中信),2024-04-23,1063.4457,1095.3795,1063.2585,1089.4506,385163300,
CI005819.WI,照明电工及其他(中信),2024-04-24,1103.5865,1119.1013,1103.5865,1113.683,426280200,
CI005819.WI,照明电工及其他(中信),2024-04-25,1108.7499,1119.8387,1102.9344,1113.6143,398075500,
CI005819.WI,照明电工及其他(中信),2024-04-26,1111.6998,1139.1675,1111.6998,1135.9309,459868000,
CI005819.WI,照明电工及其他(中信),2024-04-29,1148.9139,1170.406,1139.425,1161.6964,498794000,
CI005819.WI,照明电工及其他(中信),2024-04-30,1151.2765,1166.2161,1142.7263,1148.4109,451134200,
CI005819.WI,照明电工及其他(中信),2024-05-06,1164.7762,1182.8538,1162.8984,1181.5233,465177500,
CI005819.WI,照明电工及其他(中信),2024-05-07,1179.6332,1185.6641,1170.1223,1181.6462,428200700,
CI005819.WI,照明电工及其他(中信),2024-05-08,1180.3988,1180.3988,1160.2745,1160.7196,364151200,
CI005819.WI,照明电工及其他(中信),2024-05-09,1160.0588,1182.6819,1160.0588,1177.5023,329439200,
CI005819.WI,照明电工及其他(中信),2024-05-10,1179.8544,1180.9891,1165.3702,1169.7137,360783200,
CI005819.WI,照明电工及其他(中信),2024-05-13,1161.4368,1165.7343,1146.1482,1151.9712,506388700,
CI005819.WI,照明电工及其他(中信),2024-05-14,1154.6589,1164.2811,1152.2998,1157.934,382086100,
CI005819.WI,照明电工及其他(中信),2024-05-15,1155.707,1171.2781,1148.6915,1158.1558,317206700,
CI005819.WI,照明电工及其他(中信),2024-05-16,1161.2275,1165.952,1152.3934,1158.1433,363288100,
CI005819.WI,照明电工及其他(中信),2024-05-17,1157.8549,1181.1798,1154.5062,1181.1697,382240600,
CI005819.WI,照明电工及其他(中信),2024-05-20,1178.5277,1184.2444,1165.6055,1172.135,365276400,
CI005819.WI,照明电工及其他(中信),2024-05-21,1167.4602,1168.0657,1155.5272,1160.1593,322581600,
CI005819.WI,照明电工及其他(中信),2024-05-22,1157.3179,1181.2,1157.3179,1176.229,387866300,
CI005819.WI,照明电工及其他(中信),2024-05-23,1171.3702,1175.2618,1155.7124,1157.9333,354321600,
CI005819.WI,照明电工及其他(中信),2024-05-24,1152.0957,1154.9391,1130.6573,1130.6573,275244000,
CI005819.WI,照明电工及其他(中信),2024-05-27,1133.7542,1148.5565,1121.8188,1147.8452,327208700,
CI005819.WI,照明电工及其他(中信),2024-05-28,1143.4674,1152.193,1136.6815,1142.677,332744000,
CI005819.WI,照明电工及其他(中信),2024-05-29,1142.0719,1149.6173,1137.7411,1141.9984,268648000,
CI005819.WI,照明电工及其他(中信),2024-05-30,1137.7334,1155.4318,1129.7637,1146.2222,330942000,
CI005819.WI,照明电工及其他(中信),2024-05-31,1150.7371,1194.7776,1150.1107,1182.5017,445213200,
CI005819.WI,照明电工及其他(中信),2024-06-03,1188.9214,1199.6356,1173.1073,1181.6147,560134700,
CI005819.WI,照明电工及其他(中信),2024-06-04,1178.1674,1183.113,1165.5931,1179.2997,508699500,
CI005819.WI,照明电工及其他(中信),2024-06-05,1179.9277,1194.5347,1175.5076,1176.0225,443918300,
CI005819.WI,照明电工及其他(中信),2024-06-06,1173.7919,1174.2854,1141.4247,1147.3662,581182300,
CI005819.WI,照明电工及其他(中信),2024-06-07,1152.6689,1162.2,1133.5381,1145.8763,435732000,
CI005819.WI,照明电工及其他(中信),2024-06-11,1136.3431,1150.9045,1126.3319,1147.1715,368287700,
CI005819.WI,照明电工及其他(中信),2024-06-12,1142.1361,1170.4807,1139.1639,1162.1417,359116900,
CI005819.WI,照明电工及其他(中信),2024-06-13,1164.9225,1191.0712,1159.8735,1185.7255,442235200,
CI005819.WI,照明电工及其他(中信),2024-06-14,1172.3325,1172.3499,1150.2416,1156.2233,402938300,
CI005819.WI,照明电工及其他(中信),2024-06-17,1151.882,1155.4304,1139.4487,1149.2423,327409700,
CI005819.WI,照明电工及其他(中信),2024-06-18,1149.4744,1163.7338,1148.7963,1161.0469,409501700,
CI005819.WI,照明电工及其他(中信),2024-06-19,1161.1467,1161.1467,1138.9041,1138.9255,367101200,
CI005819.WI,照明电工及其他(中信),2024-06-20,1133.0426,1134.9098,1110.8854,1111.4465,337102800,
CI005819.WI,照明电工及其他(中信),2024-06-21,1105.6541,1108.1239,1091.5243,1105.4607,269351700,
CI005819.WI,照明电工及其他(中信),2024-06-24,1096.1382,1097.9773,1064.2017,1067.0216,325193700,
CI005819.WI,照明电工及其他(中信),2024-06-25,1066.3556,1076.4573,1054.7068,1062.629,291850400,
CI005819.WI,照明电工及其他(中信),2024-06-26,1059.7705,1081.3032,1050.1415,1079.2865,316685500,
CI005819.WI,照明电工及其他(中信),2024-06-27,1076.5472,1076.5531,1047.3717,1047.3717,315881700,
CI005819.WI,照明电工及其他(中信),2024-06-28,1037.5719,1057.3737,1035.8293,1042.4589,315937300,
CI005819.WI,照明电工及其他(中信),2024-07-01,1038.7305,1041.8665,1017.0139,1031.4741,276512700,
CI005819.WI,照明电工及其他(中信),2024-07-02,1048.1497,1057.2494,1036.991,1039.1279,338301900,
CI005819.WI,照明电工及其他(中信),2024-07-03,1052.7296,1057.2408,1022.7819,1024.1649,302361000,
CI005819.WI,照明电工及其他(中信),2024-07-04,1033.417,1054.5159,1029.3533,1032.3241,349906900,
CI005819.WI,照明电工及其他(中信),2024-07-05,1020.0377,1023.7811,1000.054,1015.7449,289783200,
CI005819.WI,照明电工及其他(中信),2024-07-08,1008.8083,1008.8083,978.9568,982.7119,255496500,
CI005819.WI,照明电工及其他(中信),2024-07-09,980.7666,1018.5049,974.1099,1014.9003,311380300,
CI005819.WI,照明电工及其他(中信),2024-07-10,1010.0919,1030.561,1008.2014,1011.349,253223100,
CI005819.WI,照明电工及其他(中信),2024-07-11,1024.6971,1042.3236,1018.9894,1041.6101,332620700,
CI005819.WI,照明电工及其他(中信),2024-07-12,1034.5996,1034.9961,1022.4846,1029.2864,318647200,
CI005819.WI,照明电工及其他(中信),2024-07-15,1026.8923,1030.9113,1016.08,1020.1191,339397900,
CI005819.WI,照明电工及其他(中信),2024-07-16,1015.1644,1019.2859,1004.5934,1018.9063,270749500,
CI005819.WI,照明电工及其他(中信),2024-07-17,1018.6323,1018.6323,1003.5406,1009.045,281710500,
CI005819.WI,照明电工及其他(中信),2024-07-18,1000.7607,1010.8804,989.3276,1007.824,288920600,
CI005819.WI,照明电工及其他(中信),2024-07-19,1003.9879,1018.4174,1001.0278,1007.7958,247255700,
CI005819.WI,照明电工及其他(中信),2024-07-22,1005.8738,1010.151,1001.4957,1007.1281,247714700,
CI005819.WI,照明电工及其他(中信),2024-07-23,1017.365,1018.0981,985.5027,985.5027,280366300,
CI005819.WI,照明电工及其他(中信),2024-07-24,972.9745,986.4724,954.7588,955.538,295181500,
CI005819.WI,照明电工及其他(中信),2024-07-25,945.5313,957.4566,937.9446,949.8358,248183800,
CI005819.WI,照明电工及其他(中信),2024-07-26,957.5576,990.6201,957.5576,982.6419,349976100,
CI005819.WI,照明电工及其他(中信),2024-07-29,983.3261,984.5618,969.0246,973.4894,415142000,
CI005819.WI,照明电工及其他(中信),2024-07-30,968.7344,989.4242,962.3352,981.7839,396407300,
CI005819.WI,照明电工及其他(中信),2024-07-31,974.3781,1015.0167,971.5975,1012.3271,472576000,
CI005819.WI,照明电工及其他(中信),2024-08-01,1011.8948,1019.6271,999.5849,1004.1182,481986700,
CI005819.WI,照明电工及其他(中信),2024-08-02,992.4913,1004.0878,979.1489,979.9461,424380400,
CI005819.WI,照明电工及其他(中信),2024-08-05,973.7815,994.5835,958.8847,958.8847,374564300,
CI005819.WI,照明电工及其他(中信),2024-08-06,968.2949,974.8513,958.1993,970.3777,281366100,
CI005819.WI,照明电工及其他(中信),2024-08-07,968.8252,985.1299,964.6875,982.0362,340327500,
CI005819.WI,照明电工及其他(中信),2024-08-08,978.8928,980.1184,961.9833,970.0045,372783300,
CI005819.WI,照明电工及其他(中信),2024-08-09,973.1794,984.3901,963.9782,963.9782,280172600,
CI005819.WI,照明电工及其他(中信),2024-08-12,960.4633,961.4008,946.1445,949.3813,281749900,
CI005819.WI,照明电工及其他(中信),2024-08-13,949.4104,953.9296,942.0736,952.8507,265767500,
CI005819.WI,照明电工及其他(中信),2024-08-14,954.429,955.2548,942.0998,943.813,252250700,
CI005819.WI,照明电工及其他(中信),2024-08-15,942.2059,965.945,937.6262,957.8979,415212900,
CI005819.WI,照明电工及其他(中信),2024-08-16,957.8281,962.3728,951.285,952.1941,325407900,
CI005819.WI,照明电工及其他(中信),2024-08-19,952.6903,959.8318,948.2205,952.5033,294395200,
CI005819.WI,照明电工及其他(中信),2024-08-20,950.198,951.7498,936.584,940.299,296068200,
CI005819.WI,照明电工及其他(中信),2024-08-21,935.0979,947.492,934.9736,944.4065,268742300,
CI005819.WI,照明电工及其他(中信),2024-08-22,943.5517,944.5188,928.9495,929.7625,252966500,
CI005819.WI,照明电工及其他(中信),2024-08-23,926.8238,942.7272,922.3813,935.3838,237269700,
CI005819.WI,照明电工及其他(中信),2024-08-26,936.8002,945.0379,933.8412,939.7894,260844000,
CI005819.WI,照明电工及其他(中信),2024-08-27,936.3436,936.3436,908.3002,910.0476,232572300,
CI005819.WI,照明电工及其他(中信),2024-08-28,907.2403,923.6915,905.9858,920.2264,199693900,
CI005819.WI,照明电工及其他(中信),2024-08-29,915.9572,952.7848,914.1874,949.5174,271317100,
CI005819.WI,照明电工及其他(中信),2024-08-30,948.3508,982.814,943.8694,967.194,410556800,
CI005819.WI,照明电工及其他(中信),2024-09-02,964.8282,970.4244,941.4899,941.5754,336205100,
CI005819.WI,照明电工及其他(中信),2024-09-03,941.8566,961.281,939.6373,960.7022,273430400,
CI005819.WI,照明电工及其他(中信),2024-09-04,953.4543,971.1046,949.4135,958.4228,293735700,
CI005819.WI,照明电工及其他(中信),2024-09-05,959.0983,977.35,959.0983,970.3512,346928300,
CI005819.WI,照明电工及其他(中信),2024-09-06,968.9417,972.1572,950.5186,951.2061,277468000,
CI005819.WI,照明电工及其他(中信),2024-09-09,944.4555,958.5436,938.8859,950.045,242446700,
CI005819.WI,照明电工及其他(中信),2024-09-10,952.2429,958.0308,942.305,954.0475,265349500,
CI005819.WI,照明电工及其他(中信),2024-09-11,950.4167,963.7891,944.6173,961.6626,250385500,
CI005819.WI,照明电工及其他(中信),2024-09-12,964.527,968.6676,946.611,947.6376,229418500,
CI005819.WI,照明电工及其他(中信),2024-09-13,947.6545,952.2742,936.244,936.244,223791200,
CI005819.WI,照明电工及其他(中信),2024-09-18,938.1181,942.8846,925.9667,938.7777,208060500,
CI005819.WI,照明电工及其他(中信),2024-09-19,945.4054,968.0317,939.4228,959.0803,257564500,
CI005819.WI,照明电工及其他(中信),2024-09-20,960.7959,972.4296,957.0799,963.4407,412902800,
CI005819.WI,照明电工及其他(中信),2024-09-23,959.4844,968.7842,952.5958,963.4673,392803400,
CI005819.WI,照明电工及其他(中信),2024-09-24,965.0896,1002.7934,959.1725,997.3191,592393400,
CI005819.WI,照明电工及其他(中信),2024-09-25,1002.0657,1032.6405,1002.0657,1010.5447,705917100,
CI005819.WI,照明电工及其他(中信),2024-09-26,1007.0082,1052.9073,1007.0082,1051.9304,645443300,
CI005819.WI,照明电工及其他(中信),2024-09-27,1065.9884,1120.7161,1065.9884,1120.3567,711013600,
CI005819.WI,照明电工及其他(中信),2024-09-30,1160.616,1238.1921,1135.3228,1236.2961,1198796200,
CI005819.WI,照明电工及其他(中信),2024-10-08,1379.7766,1379.7766,1246.7752,1316.1952,1457207400,
CI005819.WI,照明电工及其他(中信),2024-10-09,1274.3749,1308.1963,1217.8479,1231.3915,1103289900,
CI005819.WI,照明电工及其他(中信),2024-10-10,1239.1087,1265.2396,1208.4611,1213.6729,877220900,
CI005819.WI,照明电工及其他(中信),2024-10-11,1180.6657,1194.3916,1138.495,1152.626,713892500,
CI005819.WI,照明电工及其他(中信),2024-10-14,1150.2683,1174.7448,1124.1165,1168.5577,638926600,
CI005819.WI,照明电工及其他(中信),2024-10-15,1164.7602,1183.8473,1149.1995,1149.8134,612397900,
CI005819.WI,照明电工及其他(中信),2024-10-16,1131.3651,1149.2693,1125.5802,1136.4404,511505300,
CI005819.WI,照明电工及其他(中信),2024-10-17,1140.8304,1159.1514,1132.4616,1133.0845,592151200,
CI005819.WI,照明电工及其他(中信),2024-10-18,1130.9578,1208.1692,1125.4071,1185.716,805489800,
CI005819.WI,照明电工及其他(中信),2024-10-21,1197.1753,1203.7679,1172.2495,1184.9861,836245400,
CI005819.WI,照明电工及其他(中信),2024-10-22,1182.7189,1242.267,1179.4636,1229.0653,963847100,
CI005819.WI,照明电工及其他(中信),2024-10-23,1225.4191,1241.9931,1211.4879,1219.1457,790192100,
CI005819.WI,照明电工及其他(中信),2024-10-24,1238.1561,1247.4376,1212.0899,1216.0146,679378800,
CI005819.WI,照明电工及其他(中信),2024-10-25,1231.78,1243.7471,1218.9943,1234.6963,731116400,
CI005819.WI,照明电工及其他(中信),2024-10-28,1235.3306,1262.559,1232.5578,1262.4071,781800400,
CI005819.WI,照明电工及其他(中信),2024-10-29,1267.7944,1275.1695,1244.3648,1245.7497,1074390500,
CI005819.WI,照明电工及其他(中信),2024-10-30,1232.46,1249.9598,1221.3919,1233.9478,779250100,
CI005819.WI,照明电工及其他(中信),2024-10-31,1221.7006,1243.3949,1206.998,1231.0721,971542500,
CI005819.WI,照明电工及其他(中信),2024-11-01,1227.9047,1234.4758,1187.5582,1190.536,976574700,
CI005819.WI,照明电工及其他(中信),2024-11-04,1202.8475,1245.1453,1202.8475,1239.6039,645135500,
CI005819.WI,照明电工及其他(中信),2024-11-05,1250.0572,1274.9726,1234.7689,1270.8857,940666100,
CI005819.WI,照明电工及其他(中信),2024-11-06,1277.5818,1330.6456,1277.53,1312.631,1055473700,
CI005819.WI,照明电工及其他(中信),2024-11-07,1325.2438,1352.7951,1319.8195,1352.7951,1326171000,
CI005819.WI,照明电工及其他(中信),2024-11-08,1343.7368,1398.0766,1343.7368,1364.7733,1242808400,
CI005819.WI,照明电工及其他(中信),2024-11-11,1368.0021,1433.5545,1357.3724,1430.6072,1091856600,
CI005819.WI,照明电工及其他(中信),2024-11-12,1429.4618,1455.14,1389.3084,1411.1065,1235843700,
CI005819.WI,照明电工及其他(中信),2024-11-13,1391.9325,1394.8537,1346.5249,1378.7906,1007909800,
CI005819.WI,照明电工及其他(中信),2024-11-14,1369.8393,1376.6826,1340.3538,1342.3455,700978300,
CI005819.WI,照明电工及其他(中信),2024-11-15,1325.8689,1338.2213,1293.3993,1295.6564,812377700,
CI005819.WI,照明电工及其他(中信),2024-11-18,1297.7262,1303.4853,1255.2197,1262.5865,760845000,
CI005819.WI,照明电工及其他(中信),2024-11-19,1269.2415,1311.0733,1263.4424,1310.9677,791990500,
CI005819.WI,照明电工及其他(中信),2024-11-20,1307.7577,1340.0518,1302.7604,1333.8949,853243200,
CI005819.WI,照明电工及其他(中信),2024-11-21,1326.4277,1335.4978,1313.5299,1324.9459,729995100,
CI005819.WI,照明电工及其他(中信),2024-11-22,1321.4018,1327.0446,1274.042,1274.8259,767222600,
CI005819.WI,照明电工及其他(中信),2024-11-25,1274.7038,1283.6571,1243.201,1271.6551,820240100,
CI005819.WI,照明电工及其他(中信),2024-11-26,1266.3831,1277.3152,1243.3627,1245.5586,552089200,
CI005819.WI,照明电工及其他(中信),2024-11-27,1241.2536,1277.4452,1224.4827,1277.4278,989927300,
CI005819.WI,照明电工及其他(中信),2024-11-28,1275.6543,1283.9756,1262.8638,1266.3289,857248900,
CI005819.WI,照明电工及其他(中信),2024-11-29,1260.9416,1306.009,1253.8197,1297.4892,1010687500,
CI005819.WI,照明电工及其他(中信),2024-12-02,1302.4155,1345.8839,1298.7346,1342.5309,1071073500,
CI005819.WI,照明电工及其他(中信),2024-12-03,1345.5702,1354.5868,1326.5967,1340.7105,1137090200,
CI005819.WI,照明电工及其他(中信),2024-12-04,1333.0399,1368.7392,1327.2664,1340.8436,944938800,
CI005819.WI,照明电工及其他(中信),2024-12-05,1330.0976,1359.6012,1327.4861,1352.2841,862901400,
CI005819.WI,照明电工及其他(中信),2024-12-06,1358.0717,1366.9348,1332.1044,1359.0899,914117300,
CI005819.WI,照明电工及其他(中信),2024-12-09,1357.8486,1389.6869,1357.8078,1376.4014,1040156800,
CI005819.WI,照明电工及其他(中信),2024-12-10,1414.3139,1416.8124,1380.228,1383.2652,1140466800,
CI005819.WI,照明电工及其他(中信),2024-12-11,1380.4821,1406.4472,1372.4012,1403.6922,890420500,
CI005819.WI,照明电工及其他(中信),2024-12-12,1401.9605,1411.0665,1388.5338,1407.6791,755660000,
CI005819.WI,照明电工及其他(中信),2024-12-13,1400.1896,1406.2866,1376.1246,1376.7629,1303237000,
CI005819.WI,照明电工及其他(中信),2024-12-16,1370.3901,1381.2164,1339.5115,1347.5616,1049003800,
CI005819.WI,照明电工及其他(中信),2024-12-17,1343.8905,1349.4263,1305.8344,1309.0345,907456200,
CI005819.WI,照明电工及其他(中信),2024-12-18,1314.0891,1324.7129,1300.4078,1316.2648,793361200,
CI005819.WI,照明电工及其他(中信),2024-12-19,1303.282,1340.1391,1301.0283,1332.4023,957477800,
CI005819.WI,照明电工及其他(中信),2024-12-20,1329.6013,1352.9632,1324.8257,1336.5636,955291100,
CI005819.WI,照明电工及其他(中信),2024-12-23,1332.1248,1339.9364,1281.4973,1284.3626,780998200,
CI005819.WI,照明电工及其他(中信),2024-12-24,1284.1609,1295.6708,1270.7377,1288.5552,563609200,
CI005819.WI,照明电工及其他(中信),2024-12-25,1283.9243,1287.1663,1258.0152,1268.8171,483657100,
CI005819.WI,照明电工及其他(中信),2024-12-26,1267.7545,1322.1859,1266.6846,1316.2244,784067300,
CI005819.WI,照明电工及其他(中信),2024-12-27,1315.0998,1327.1615,1303.3494,1309.6551,647773100,
CI005819.WI,照明电工及其他(中信),2024-12-30,1305.5587,1305.9,1277.1276,1285.5968,638918900,
CI005819.WI,照明电工及其他(中信),2024-12-31,1288.1486,1292.1111,1257.5616,1258.2959,649889100,
