代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-22,700.5043,704.0168,695.9349,702.7944,52481500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-23,701.7349,705.2596,684.9929,684.9929,54793100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-24,683.8728,685.1332,665.0352,666.5228,53089200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-25,665.002,679.6711,660.7035,671.4562,46481400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-26,674.7557,685.1076,674.2551,682.418,48203900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-29,682.8164,683.4671,671.5094,673.3118,42557300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-30,672.1,674.8256,664.5814,671.942,41541000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-31,674.5805,699.5045,673.4037,699.1838,70779800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-01,698.9658,706.1325,685.8269,690.3153,54997500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-02,686.8335,697.6039,684.0823,688.524,73112200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-05,689.5718,713.4312,689.5718,693.562,143047400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-06,695.3192,709.8615,695.3192,709.2877,131918400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-07,706.9319,713.9406,701.4648,706.7689,113658500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-08,703.0544,706.7073,691.988,701.3717,78724500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-09,705.5718,706.1857,688.9517,688.9517,60115100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-12,688.1684,689.6328,680.5708,684.0049,48963800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-13,683.9969,685.4872,675.9465,683.0691,38765900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-14,683.2769,683.2769,671.692,672.5183,47744900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-15,671.3091,684.635,664.9674,678.8579,75399100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-16,676.8359,678.3498,667.1487,668.7217,92010000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-19,665.8401,672.2642,664.7137,666.8112,66481700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-20,665.7198,667.1545,656.0345,658.7913,60773200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-21,656.424,664.4109,654.17,655.0617,56768500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-22,654.9605,657.1214,644.6262,645.2338,56700200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-23,646.4336,652.5918,641.7238,646.3442,49566400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-26,645.2064,659.4123,641.5326,658.5723,70687700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-27,656.3946,661.8748,646.8641,647.5947,74919800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-28,644.576,662.8732,640.1851,658.3379,85996600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-29,652.9889,665.8783,651.0581,664.0244,72400900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-08-30,662.8359,682.1163,659.482,676.2166,75865800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-02,673.4112,674.9894,660.2214,660.5425,57859700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-03,659.2552,671.712,658.857,667.6114,49499500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-04,664.2621,669.6874,661.059,665.8995,91601700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-05,664.4804,679.7952,664.0095,679.0242,85405200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-06,679.2716,680.127,669.4246,670.4192,69282200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-09,667.0189,674.8983,662.7189,671.196,67691100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-10,674.0903,674.9511,661.5325,671.7869,76321700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-11,670.7027,679.4558,668.1402,677.2754,67601100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-12,676.0126,680.0915,668.7523,669.5911,53660000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-13,668.6805,670.2317,658.66,658.66,43874300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-18,657.1962,658.3134,644.5544,649.8636,50493100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-19,654.7435,672.9213,651.8772,667.1535,57928600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-20,667.2529,667.6908,657.8722,663.3156,45854000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-23,660.963,672.4002,658.9019,670.3842,53993600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-24,673.5883,686.776,665.2569,686.776,95971800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-25,693.6248,714.205,693.3716,699.0446,104688900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-26,698.5885,732.3698,696.8299,731.6956,89398500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-27,742.8059,779.8876,741.3324,773.786,135585500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-09-30,802.4568,849.788,795.0699,847.604,204181600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-08,932.66,932.66,840.6162,888.1132,261515200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-09,866.6767,866.6767,801.1596,801.5554,178066500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-10,801.73,821.3607,786.2073,797.8901,117309900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-11,792.2862,799.2328,776.0766,784.6113,142327300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-14,782.0198,796.6315,767.2302,795.4476,138904800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-15,795.2699,807.1772,785.4983,791.5662,121113500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-16,785.7036,803.9102,780.0369,789.5055,141722300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-17,790.509,802.7513,780.1345,782.3112,122154600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-18,778.1942,813.6422,773.6608,801.5649,170812400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-21,799.9109,825.5607,796.5912,820.3237,189844700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-22,815.3532,836.9097,810.3929,817.2116,174146800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-23,815.3117,819.1576,806.8346,810.7011,128786600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-24,808.3371,813.8536,802.3203,809.7924,105522900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-25,809.7876,831.9698,807.721,825.7247,120845100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-28,826.1487,855.0887,823.9842,852.5041,165498900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-29,862.706,865.7968,824.2711,824.775,219827300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-30,816.758,823.5608,800.3962,809.7929,144704300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-10-31,807.736,821.9601,806.0349,815.1948,128431700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-01,812.3377,818.6852,789.8379,790.7294,127979400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-04,790.9133,805.0948,788.9241,803.2552,84516300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-05,803.4939,825.1538,803.2861,824.5072,119727200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-06,823.182,839.4521,820.0166,833.1778,164968000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-07,827.3043,864.3315,827.3043,864.3315,212008800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-08,873.4512,881.2111,863.424,871.8325,258151500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-11,861.4607,873.9102,852.8259,873.5351,236178900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-12,873.7311,894.4105,866.3751,873.9766,218467300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-13,872.0045,890.3731,870.1758,890.0975,173509800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-14,904.5485,914.1774,891.8092,892.7119,155603100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-15,884.822,913.9498,873.7465,877.5022,194648500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-18,878.2469,882.559,839.3729,844.9856,162505200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-19,847.8337,863.3839,840.0185,863.1921,115552800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-20,861.8627,897.3264,861.8233,895.9647,140028100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-21,894.8618,906.5344,884.875,898.6586,245238100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-22,898.7207,911.0273,877.6049,879.0695,225183100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-25,893.9884,903.9534,883.8218,903.8705,161035700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-26,932.1854,975.8607,926.0209,966.9476,325431600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-27,947.7072,1019.6389,932.8258,1019.3992,678063400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-28,1030.9773,1053.0737,1011.5159,1012.6885,596484100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-11-29,996.4956,1017.9204,984.6184,1006.6954,596894800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-02,993.7817,1015.7525,988.6251,1012.1267,592387900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-03,999.3239,1010.8061,972.738,993.3524,514746200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-04,983.9379,989.6038,948.5752,953.6268,407505100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-05,947.6788,967.5611,947.0486,967.5067,367686900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-06,964.1319,984.7642,962.3314,981.8573,412028000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-09,979.8635,1004.842,971.9882,1000.0569,380610100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-10,1019.9605,1035.4507,1005.3671,1015.3038,464606000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-11,1007.6993,1043.3422,1007.6993,1038.3557,344970100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-12,1038.3499,1067.2626,1025.6317,1063.8521,361123900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-13,1057.6358,1098.619,1055.6758,1071.7299,549913100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-16,1071.2515,1072.4645,1034.0487,1046.2208,494427100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-17,1035.1185,1035.1185,987.8671,991.3371,341798600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-18,977.05,994.8178,966.8022,984.7691,269901400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-19,968.2323,978.8939,955.1915,970.6237,233974900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-20,969.4913,997.9596,969.4913,985.2545,211806300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-23,972.8548,977.5453,912.5773,915.0258,269660900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-24,916.0451,917.7627,898.8291,915.2523,213912200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-25,911.0511,913.3753,879.0941,892.9816,184307900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-26,888.9209,909.7692,888.801,902.4743,148588600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-27,904.3077,924.451,898.2323,914.0015,167089700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-30,923.5254,923.5254,906.6152,912.6373,146896600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-12-31,911.6822,915.2995,891.8372,895.9726,198318300,
