代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005137.WI,商用车(中信),2023-09-04,5090.0469,5220.0659,5090.0469,5215.3013,448242500,
CI005137.WI,商用车(中信),2023-09-05,5191.626,5202.7231,5163.2886,5179.8813,258667000,
CI005137.WI,商用车(中信),2023-09-06,5164.3608,5201.7725,5147.2944,5166.9292,230369700,
CI005137.WI,商用车(中信),2023-09-07,5158.606,5160.5225,5075.3213,5084.832,233220400,
CI005137.WI,商用车(中信),2023-09-08,5062.3823,5102.8218,5034.9238,5051.0005,191818100,
CI005137.WI,商用车(中信),2023-09-11,5074.7607,5216.9536,5071.4023,5207.4644,347458100,
CI005137.WI,商用车(中信),2023-09-12,5227.667,5244.7886,5194.4399,5218.4468,312450800,
CI005137.WI,商用车(中信),2023-09-13,5212.6479,5229.4736,5127.8726,5159.1953,249942300,
CI005137.WI,商用车(中信),2023-09-14,5131.8052,5141.8594,5069.1904,5096.6709,240016500,
CI005137.WI,商用车(中信),2023-09-15,5120.2451,5141.3525,5072.0122,5097,210243000,
CI005137.WI,商用车(中信),2023-09-18,5079.1504,5162.1685,5057.5254,5139.3037,254364800,
CI005137.WI,商用车(中信),2023-09-19,5133.001,5145.9448,5085.0098,5130.4468,191302500,
CI005137.WI,商用车(中信),2023-09-20,5120.668,5124.5171,5077.9893,5086.8154,171220000,
CI005137.WI,商用车(中信),2023-09-21,5062.2622,5088.4639,5005.5195,5013.3218,201700200,
CI005137.WI,商用车(中信),2023-09-22,5035.0796,5114.6382,5028.0571,5109.6855,218245300,
CI005137.WI,商用车(中信),2023-09-25,5109.915,5172.1377,5104.7568,5125.9395,209249200,
CI005137.WI,商用车(中信),2023-09-26,5114.2314,5188.4902,5111.2749,5144.6719,199130200,
CI005137.WI,商用车(中信),2023-09-27,5142.166,5156.3677,5109.6938,5110.1328,188046300,
CI005137.WI,商用车(中信),2023-09-28,5127.5542,5157.771,5110.1851,5132.8394,298630100,
CI005137.WI,商用车(中信),2023-10-09,5133.7178,5198.127,5121.4595,5173.833,312617400,
CI005137.WI,商用车(中信),2023-10-10,5176.0679,5184.7886,5101.8672,5140.1685,301720600,
CI005137.WI,商用车(中信),2023-10-11,5163.5308,5180.4141,5128.1963,5137.7451,236825400,
CI005137.WI,商用车(中信),2023-10-12,5157.5879,5248.0024,5148.1943,5225.71,342397400,
CI005137.WI,商用车(中信),2023-10-13,5213.8462,5213.8462,5169.1367,5179.4741,337388900,
CI005137.WI,商用车(中信),2023-10-16,5208.4722,5309.647,5203.0337,5276.7559,545299700,
CI005137.WI,商用车(中信),2023-10-17,5271.8882,5304.644,5189.3599,5221.8809,395437500,
CI005137.WI,商用车(中信),2023-10-18,5205.2451,5279.3047,5201.1025,5221.2817,402850800,
CI005137.WI,商用车(中信),2023-10-19,5193.6118,5194.2725,5095.4902,5099.3735,396470900,
CI005137.WI,商用车(中信),2023-10-20,5088.8555,5145.752,5066.166,5080.1348,313276500,
CI005137.WI,商用车(中信),2023-10-23,5066.1216,5112.0146,5005.7031,5037.6489,447129000,
CI005137.WI,商用车(中信),2023-10-24,5045.771,5052.2749,4973.1426,5009.6436,560030600,
CI005137.WI,商用车(中信),2023-10-25,5162.7437,5320.0996,5150.8271,5281.478,730467700,
CI005137.WI,商用车(中信),2023-10-26,5225.5093,5338.4834,5181.2686,5326.1089,564694400,
CI005137.WI,商用车(中信),2023-10-27,5368.8599,5466.7412,5354.4048,5408.6621,769131500,
CI005137.WI,商用车(中信),2023-10-30,5389.5767,5401.1074,5282.1885,5303.0234,745228800,
CI005137.WI,商用车(中信),2023-10-31,5322.77,5351.9116,5243.2959,5271.6416,599753700,
CI005137.WI,商用车(中信),2023-11-01,5258.3735,5314.625,5223.7344,5302.1499,483253000,
CI005137.WI,商用车(中信),2023-11-02,5302.6167,5396.3613,5301.4014,5345.2007,597220000,
CI005137.WI,商用车(中信),2023-11-03,5338.9473,5376.4839,5309.6177,5333.0698,477826000,
CI005137.WI,商用车(中信),2023-11-06,5346.7417,5377.8154,5314.6201,5376.2993,610206200,
CI005137.WI,商用车(中信),2023-11-07,5367.8594,5427.1978,5342.7368,5376.1777,610481600,
CI005137.WI,商用车(中信),2023-11-08,5363.4541,5364.9067,5298.5356,5357.6392,576489700,
CI005137.WI,商用车(中信),2023-11-09,5338.7891,5358.6328,5300.313,5309.7261,431228000,
CI005137.WI,商用车(中信),2023-11-10,5303.4409,5306.4341,5246.5049,5288.6284,344416000,
CI005137.WI,商用车(中信),2023-11-13,5302.7729,5302.7729,5258.9663,5290.7856,324298800,
CI005137.WI,商用车(中信),2023-11-14,5294.0713,5350.248,5280.687,5347.6479,446583800,
CI005137.WI,商用车(中信),2023-11-15,5388.8408,5480.2681,5378.936,5480.2681,545205600,
CI005137.WI,商用车(中信),2023-11-16,5479.4072,5479.5171,5432.8833,5434.7627,385255300,
CI005137.WI,商用车(中信),2023-11-17,5424.3501,5543.2559,5415.4946,5539.1787,461546600,
CI005137.WI,商用车(中信),2023-11-20,5560.1494,5596.6704,5540.4194,5587.4243,499725900,
CI005137.WI,商用车(中信),2023-11-21,5583.9424,5652.7778,5545.1895,5551.1895,437686300,
CI005137.WI,商用车(中信),2023-11-22,5535.4907,5557.4268,5443.6587,5452.0562,380468100,
CI005137.WI,商用车(中信),2023-11-23,5448.4673,5600.2603,5448.4673,5596.4663,528831300,
CI005137.WI,商用车(中信),2023-11-24,5583.9028,5587.8364,5530.4829,5541.0205,368111800,
CI005137.WI,商用车(中信),2023-11-27,5577.6753,5605.1128,5552.5283,5602.4619,508030400,
CI005137.WI,商用车(中信),2023-11-28,5593.8174,5702.3218,5557.2847,5700.1943,565939600,
CI005137.WI,商用车(中信),2023-11-29,5692.1392,5694.8931,5622.9316,5647.6484,530119700,
CI005137.WI,商用车(中信),2023-11-30,5617.1211,5661.2451,5557.5488,5588.6904,458420800,
CI005137.WI,商用车(中信),2023-12-01,5593.2148,5594.5566,5416.2764,5423.3525,575170800,
CI005137.WI,商用车(中信),2023-12-04,5438.5234,5504.1533,5436.5928,5458.418,588880000,
CI005137.WI,商用车(中信),2023-12-05,5461.085,5492.9282,5389.0547,5391.5,621985800,
CI005137.WI,商用车(中信),2023-12-06,5381.6128,5451.5049,5359.1914,5412.2983,507600100,
CI005137.WI,商用车(中信),2023-12-07,5402.1621,5418.0039,5332.5073,5349.6543,527150100,
CI005137.WI,商用车(中信),2023-12-08,5349.3354,5364.5825,5299.0327,5301.6768,493102800,
CI005137.WI,商用车(中信),2023-12-11,5283.1064,5354.7339,5234.6606,5347.2944,388545500,
CI005137.WI,商用车(中信),2023-12-12,5347.0552,5410.0547,5320.2427,5399.4092,370247500,
CI005137.WI,商用车(中信),2023-12-13,5394.2427,5397.3628,5346.3491,5348.8921,352387600,
CI005137.WI,商用车(中信),2023-12-14,5355.6865,5375.7197,5283.2622,5283.7769,328239700,
CI005137.WI,商用车(中信),2023-12-15,5290.0483,5300.9272,5239.9614,5249.3086,275027000,
CI005137.WI,商用车(中信),2023-12-18,5229.9692,5267.2686,5195.8071,5208.6304,345082500,
CI005137.WI,商用车(中信),2023-12-19,5208.5571,5208.5571,5137.4868,5190.8218,293339200,
CI005137.WI,商用车(中信),2023-12-20,5193.0093,5204.0215,5092.6401,5098.2451,244923000,
CI005137.WI,商用车(中信),2023-12-21,5073.4976,5135.0054,5042.3804,5108.7729,288715200,
CI005137.WI,商用车(中信),2023-12-22,5118.7998,5133.9722,5069.728,5082.8623,245815800,
CI005137.WI,商用车(中信),2023-12-25,5079.5186,5150.3018,5079.437,5148.8979,218830400,
CI005137.WI,商用车(中信),2023-12-26,5146.3003,5146.3003,5075.873,5097.4902,232481800,
CI005137.WI,商用车(中信),2023-12-27,5100.2686,5122.4688,5067.3809,5097.3257,219327600,
CI005137.WI,商用车(中信),2023-12-28,5097.3308,5120.5317,5063.8169,5100.6563,310316500,
CI005137.WI,商用车(中信),2023-12-29,5099.6924,5180.0444,5096.2109,5166.0254,347491300,
CI005137.WI,商用车(中信),2024-01-02,5165.0879,5237.8608,5148.7354,5193.4526,299427700,
CI005137.WI,商用车(中信),2024-01-03,5184.0103,5256.8579,5169.9233,5242.1855,305245500,
CI005137.WI,商用车(中信),2024-01-04,5238.9707,5276.1123,5216.1519,5243.0571,280963900,
CI005137.WI,商用车(中信),2024-01-05,5254.7471,5319.2134,5202.981,5219.8296,367735500,
CI005137.WI,商用车(中信),2024-01-08,5261.74,5261.74,5204.8431,5204.8431,325582654,
CI005137.WI,商用车(中信),2024-01-09,5205.7588,5268.3672,5197.8921,5235.1187,277198500,
CI005137.WI,商用车(中信),2024-01-10,5217.1323,5255.7451,5179.2373,5228.6406,248609300,
CI005137.WI,商用车(中信),2024-01-11,5231.8594,5312.8696,5196.9907,5293.3472,285088200,
CI005137.WI,商用车(中信),2024-01-12,5299.0308,5393.5669,5286.5864,5331.0513,239725200,
CI005137.WI,商用车(中信),2024-01-15,5329.1567,5385.29,5288.688,5370.8228,351433400,
CI005137.WI,商用车(中信),2024-01-16,5355.8677,5475.9634,5354.4429,5436.1655,375536600,
CI005137.WI,商用车(中信),2024-01-17,5426.0107,5447.7075,5348.8706,5348.8706,251923400,
CI005137.WI,商用车(中信),2024-01-18,5299.4634,5323.6187,5165.0718,5310.6235,361880300,
CI005137.WI,商用车(中信),2024-01-19,5284.6465,5284.6465,5206.187,5214.6875,223195900,
CI005137.WI,商用车(中信),2024-01-22,5230.1514,5251.939,5055.4561,5076.4634,388749400,
CI005137.WI,商用车(中信),2024-01-23,5071.4106,5138.251,5003.8442,5122.3628,451434000,
CI005137.WI,商用车(中信),2024-01-24,5217.7798,5299.2285,5135.335,5293.9282,578757300,
CI005137.WI,商用车(中信),2024-01-25,5271.4189,5443.5933,5265.355,5436.5195,523653000,
CI005137.WI,商用车(中信),2024-01-26,5424.2822,5501.7104,5409.854,5457.8789,444075100,
CI005137.WI,商用车(中信),2024-01-29,5444.7104,5476.6519,5347.2593,5347.2593,372058800,
CI005137.WI,商用车(中信),2024-01-30,5313.8223,5361.0332,5246.0405,5251.8374,288910100,
CI005137.WI,商用车(中信),2024-01-31,5234.229,5294.8364,5139.2393,5146.8994,325737000,
CI005137.WI,商用车(中信),2024-02-01,5115.9844,5253.166,5088.5532,5164.9692,389688800,
CI005137.WI,商用车(中信),2024-02-02,5169.2886,5225.0547,4937.5054,5075.6001,412458400,
CI005137.WI,商用车(中信),2024-02-05,5029.7212,5093.4546,4872.6191,5008.3516,523382900,
CI005137.WI,商用车(中信),2024-02-06,4940.4829,5216.5479,4923.5327,5169.6958,524315300,
CI005137.WI,商用车(中信),2024-02-07,5154.6201,5310.2822,5135.2031,5289.397,615000900,
CI005137.WI,商用车(中信),2024-02-08,5300.1733,5432.7568,5300.1733,5397.9775,535951700,
CI005137.WI,商用车(中信),2024-02-19,5400.1948,5436.0898,5380.7637,5433.166,452365200,
CI005137.WI,商用车(中信),2024-02-20,5413.71,5537.6357,5396.0723,5523.7866,392768700,
CI005137.WI,商用车(中信),2024-02-21,5519.041,5642.0366,5503.5264,5546.3032,522370800,
CI005137.WI,商用车(中信),2024-02-22,5519.9878,5643.231,5506.3921,5641.5068,439920900,
CI005137.WI,商用车(中信),2024-02-23,5657.0942,5675.4351,5591.998,5662.2212,453157900,
CI005137.WI,商用车(中信),2024-02-26,5715.0068,5867.0928,5713.5835,5807.1069,630514500,
CI005137.WI,商用车(中信),2024-02-27,5783.4717,5910.8618,5763.019,5909.4063,560947600,
CI005137.WI,商用车(中信),2024-02-28,5899.7031,5899.7031,5609.3994,5609.3994,716676000,
CI005137.WI,商用车(中信),2024-02-29,5578.8892,5950.7295,5572.4312,5941.1152,679799800,
CI005137.WI,商用车(中信),2024-03-01,5991.0537,5997.1445,5803.5244,5830.2803,607746700,
CI005137.WI,商用车(中信),2024-03-04,5815.1294,5852.6011,5740.7188,5785.7573,464037400,
CI005137.WI,商用车(中信),2024-03-05,5776.6348,5921.7905,5742.5239,5897.9541,667599400,
CI005137.WI,商用车(中信),2024-03-06,5878.4214,5925.73,5853.2471,5865.7788,611611100,
CI005137.WI,商用车(中信),2024-03-07,5860.2329,5940.1411,5852.3701,5856.2988,516509000,
CI005137.WI,商用车(中信),2024-03-08,5864.4248,5894.2236,5845.6465,5878.8486,433102400,
CI005137.WI,商用车(中信),2024-03-11,5868.0024,5886.4575,5791.7051,5855.4536,470751700,
CI005137.WI,商用车(中信),2024-03-12,5859.3408,5869.9868,5716.5435,5758.4165,573009400,
CI005137.WI,商用车(中信),2024-03-13,5770.5718,5839.0771,5752.6968,5772.8462,597343100,
CI005137.WI,商用车(中信),2024-03-14,5774.7881,5911.2983,5774.7881,5850.1396,577268900,
CI005137.WI,商用车(中信),2024-03-15,5843.6875,5949.3403,5792.7407,5938.6743,618132800,
CI005137.WI,商用车(中信),2024-03-18,5954.1997,6058.585,5954.1997,6054.374,604632300,
CI005137.WI,商用车(中信),2024-03-19,6043.7593,6046.4639,5942.8462,5950.7256,703067800,
CI005137.WI,商用车(中信),2024-03-20,5957.2036,6021.207,5935.1519,5981.8135,655495200,
CI005137.WI,商用车(中信),2024-03-21,5971.7314,6017.4038,5959.6069,5972.7983,707366900,
CI005137.WI,商用车(中信),2024-03-22,5951.9766,5957.8477,5878.1108,5924.7363,573483300,
CI005137.WI,商用车(中信),2024-03-25,5900.6152,6033.3403,5900.1987,5932.3809,504242900,
CI005137.WI,商用车(中信),2024-03-26,5941.8716,6022.6328,5921.2261,6003.2451,549076300,
CI005137.WI,商用车(中信),2024-03-27,6007.2451,6007.5181,5788.6284,5790.0239,505359900,
CI005137.WI,商用车(中信),2024-03-28,5770.3389,5959.4292,5770.3389,5885.4668,464564900,
CI005137.WI,商用车(中信),2024-03-29,5875.9961,6034.2637,5875.9961,6029.9712,331095000,
CI005137.WI,商用车(中信),2024-04-01,6064.2192,6243.9585,6064.2192,6236.1445,572645300,
CI005137.WI,商用车(中信),2024-04-02,6277.4854,6391.6914,6277.2227,6352.8423,476902100,
CI005137.WI,商用车(中信),2024-04-03,6346.481,6346.481,6253.2612,6310.0083,417646200,
CI005137.WI,商用车(中信),2024-04-08,6275.3403,6373.9502,6274.312,6291.5444,395764500,
CI005137.WI,商用车(中信),2024-04-09,6289.769,6303.8301,6181.4185,6233.3442,380689600,
CI005137.WI,商用车(中信),2024-04-10,6230.2378,6279.7988,6168.7847,6224.6558,391908000,
CI005137.WI,商用车(中信),2024-04-11,6194.7695,6452.9678,6180.7598,6378.7476,525663100,
CI005137.WI,商用车(中信),2024-04-12,6358.4248,6423.4624,6350.5664,6367.7627,417671200,
CI005137.WI,商用车(中信),2024-04-15,6344.8101,6513.6694,6284.644,6513.6694,523714900,
CI005137.WI,商用车(中信),2024-04-16,6460.0156,6479.4277,6355.397,6360.2842,539454800,
CI005137.WI,商用车(中信),2024-04-17,6375.8516,6536.3384,6361.791,6536.3384,570976600,
CI005137.WI,商用车(中信),2024-04-18,6507.1709,6595.4927,6478.2891,6525.1387,545074500,
CI005137.WI,商用车(中信),2024-04-19,6489.812,6602.5161,6487.0747,6556.6914,481313900,
CI005137.WI,商用车(中信),2024-04-22,6558.6523,6635.8672,6442.4668,6444.0176,504409400,
CI005137.WI,商用车(中信),2024-04-23,6413.6152,6441.0039,6279.2656,6295.9453,451463100,
CI005137.WI,商用车(中信),2024-04-24,6251.3994,6365.4897,6251.3994,6364.2876,412272700,
CI005137.WI,商用车(中信),2024-04-25,6340.0044,6389.3804,6258.8223,6274.1772,488318500,
CI005137.WI,商用车(中信),2024-04-26,6308.6704,6469.9507,6307.4961,6464.3486,634642500,
CI005137.WI,商用车(中信),2024-04-29,6504.0854,6513.4077,6330.7524,6463.9526,724084700,
CI005137.WI,商用车(中信),2024-04-30,6475.084,6483.4233,6359.6909,6366.8638,547194300,
CI005137.WI,商用车(中信),2024-05-06,6392.5566,6486.4614,6335.2554,6475.02,672568300,
CI005137.WI,商用车(中信),2024-05-07,6460.7139,6579.603,6437.9819,6499.292,508183000,
CI005137.WI,商用车(中信),2024-05-08,6511.4019,6513.2129,6372.666,6386.9634,410197800,
CI005137.WI,商用车(中信),2024-05-09,6374.73,6557.8301,6372.6777,6547.7314,389552400,
CI005137.WI,商用车(中信),2024-05-10,6542.8462,6566.9102,6463.2188,6516.5146,342624000,
CI005137.WI,商用车(中信),2024-05-13,6492.3057,6618.042,6447.106,6579.1816,409158000,
CI005137.WI,商用车(中信),2024-05-14,6574.9053,6706.6812,6574.9053,6651.0845,603454400,
CI005137.WI,商用车(中信),2024-05-15,6647.9063,6686.7192,6591.6182,6638.0303,661018000,
CI005137.WI,商用车(中信),2024-05-16,6630.6099,6636.8154,6450.0962,6456.7007,528846200,
CI005137.WI,商用车(中信),2024-05-17,6446.1455,6488.9072,6310.6489,6383.3379,437221300,
CI005137.WI,商用车(中信),2024-05-20,6361.5034,6361.5034,6165.5024,6289.3828,538463700,
CI005137.WI,商用车(中信),2024-05-21,6269.2349,6413.7222,6248.8408,6368.1187,573929700,
CI005137.WI,商用车(中信),2024-05-22,6312.3081,6325.7451,6205.8574,6223.2915,551604600,
CI005137.WI,商用车(中信),2024-05-23,6222.7207,6224.1328,6098.1816,6117.1113,434825800,
CI005137.WI,商用车(中信),2024-05-24,6095.437,6148.9072,6053.1343,6107.6309,328900300,
CI005137.WI,商用车(中信),2024-05-27,6116.0283,6221.1675,6112.77,6214.5562,383090500,
CI005137.WI,商用车(中信),2024-05-28,6210.377,6210.377,6086.2285,6088.7568,351095400,
CI005137.WI,商用车(中信),2024-05-29,6075.2852,6075.4775,5997.8193,6045.9414,291524400,
CI005137.WI,商用车(中信),2024-05-30,6040.1089,6120.8003,6034.8184,6068.4878,290198000,
CI005137.WI,商用车(中信),2024-05-31,6052.9121,6111.3721,6013.2734,6021.3447,337887200,
CI005137.WI,商用车(中信),2024-06-03,5992.0659,6040.7793,5877.9697,5926.9282,398274700,
CI005137.WI,商用车(中信),2024-06-04,5911.2979,6044.0645,5885.0898,6029.3472,342007900,
CI005137.WI,商用车(中信),2024-06-05,6049.9629,6067.481,5955.4624,5956.3975,288554600,
CI005137.WI,商用车(中信),2024-06-06,5917.3926,5992.6045,5917.3926,5934.6821,384681400,
CI005137.WI,商用车(中信),2024-06-07,5943.5615,6024.6011,5896.1621,6008.4927,347568400,
CI005137.WI,商用车(中信),2024-06-11,5982.3726,5982.3726,5851.4858,5900.8716,272682800,
CI005137.WI,商用车(中信),2024-06-12,5869.6211,5946.1274,5853.0605,5932.5098,237934700,
CI005137.WI,商用车(中信),2024-06-13,5923.8745,5935.0645,5826.7129,5851.9219,227374600,
CI005137.WI,商用车(中信),2024-06-14,5840.646,5975.4902,5831.1016,5936.0391,259962700,
CI005137.WI,商用车(中信),2024-06-17,5901.5796,5993.4785,5901.1729,5933.9102,291429700,
CI005137.WI,商用车(中信),2024-06-18,5934.1938,6007.2383,5828.1377,6003.144,333310000,
CI005137.WI,商用车(中信),2024-06-19,5990.5459,6011.3564,5902.6079,5910.9834,283212700,
CI005137.WI,商用车(中信),2024-06-20,5902.2217,5941.6899,5820.7998,5895.5884,415588000,
CI005137.WI,商用车(中信),2024-06-21,5888.3979,5938.8125,5847.5771,5903.9521,362100200,
CI005137.WI,商用车(中信),2024-06-24,5883.1128,5916.6401,5781.061,5795.6338,319256200,
CI005137.WI,商用车(中信),2024-06-25,5784.1929,5963.5791,5784.1929,5903.5942,346592800,
CI005137.WI,商用车(中信),2024-06-26,5872.4297,5946.4312,5824.0615,5941.8394,282228800,
CI005137.WI,商用车(中信),2024-06-27,5915.5522,5937.8389,5868.6055,5873.3994,296323500,
CI005137.WI,商用车(中信),2024-06-28,5863.7285,6019.9995,5862.0073,5973.1621,347762900,
CI005137.WI,商用车(中信),2024-07-01,5957.9375,5967.9189,5834.2798,5947.2134,336416700,
CI005137.WI,商用车(中信),2024-07-02,5927.5869,5940.1377,5637.1157,5695.0327,393647400,
CI005137.WI,商用车(中信),2024-07-03,5673.8589,5712.2314,5569.9438,5575.8257,264213800,
CI005137.WI,商用车(中信),2024-07-04,5595.8359,5664.2412,5532.373,5546.8047,304019000,
CI005137.WI,商用车(中信),2024-07-05,5534.6221,5571.272,5454.0688,5538.271,275462100,
CI005137.WI,商用车(中信),2024-07-08,5514.9819,5514.9819,5371.7617,5394.5059,292062800,
CI005137.WI,商用车(中信),2024-07-09,5404.6851,5582.4629,5402.2876,5582.4629,356458200,
CI005137.WI,商用车(中信),2024-07-10,5634.9741,5658.7485,5562.6436,5598.8091,456761700,
CI005137.WI,商用车(中信),2024-07-11,5657.957,5694.5269,5627.4404,5662.6772,515217400,
CI005137.WI,商用车(中信),2024-07-12,5644.4233,5686.583,5603.6758,5659.6362,482088600,
CI005137.WI,商用车(中信),2024-07-15,5751.0957,5851.8892,5714.627,5722.6831,608015300,
CI005137.WI,商用车(中信),2024-07-16,5713.1187,5741.2666,5642.8184,5665.7803,675120600,
CI005137.WI,商用车(中信),2024-07-17,5652.5156,5652.5156,5548.668,5568.2974,677150000,
CI005137.WI,商用车(中信),2024-07-18,5522.166,5609.3159,5479.0791,5589.3867,606196900,
CI005137.WI,商用车(中信),2024-07-19,5565.5518,5679.5166,5555.8076,5573.2324,673894500,
CI005137.WI,商用车(中信),2024-07-22,5536.0977,5589.5825,5510.8042,5546.4507,673119400,
CI005137.WI,商用车(中信),2024-07-23,5567.9766,5599.6533,5484.0396,5484.8311,897064300,
CI005137.WI,商用车(中信),2024-07-24,5461.9507,5479.4175,5331.4341,5348.5459,917983500,
CI005137.WI,商用车(中信),2024-07-25,5336.4067,5388.3137,5276.5949,5368.0809,669088100,
CI005137.WI,商用车(中信),2024-07-26,5598.6837,5774.3867,5598.422,5767.1095,1193314200,
