代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005817.WI,综合服务(中信),2024-09-10,499.4858,520.0919,499.4858,517.0937,79532100,
CI005817.WI,综合服务(中信),2024-09-11,536.1973,537.3978,519.8101,524.4812,140750800,
CI005817.WI,综合服务(中信),2024-09-12,505.6351,512.6386,499.3927,500.1273,100981400,
CI005817.WI,综合服务(中信),2024-09-13,494.3088,497.4582,482.062,493.2564,93164300,
CI005817.WI,综合服务(中信),2024-09-18,483.893,485.9606,474.0392,481.2236,57767200,
CI005817.WI,综合服务(中信),2024-09-19,481.4299,496.6006,477.6738,492.1148,68738300,
CI005817.WI,综合服务(中信),2024-09-20,491.7514,491.7514,483.0231,486.2792,40002400,
CI005817.WI,综合服务(中信),2024-09-23,484.6461,493.1717,482.8798,485.9687,35372400,
CI005817.WI,综合服务(中信),2024-09-24,488.6317,511.8643,488.6317,511.6355,62722900,
CI005817.WI,综合服务(中信),2024-09-25,513.9821,527.1179,513.9821,515.345,64638000,
CI005817.WI,综合服务(中信),2024-09-26,531.7416,558.1123,524.4687,557.6153,109152100,
CI005817.WI,综合服务(中信),2024-09-27,569.8289,595.2805,569.0617,583.0917,109067400,
CI005817.WI,综合服务(中信),2024-09-30,599.4163,662.3212,599.1877,661.7929,154493400,
CI005817.WI,综合服务(中信),2024-10-08,748.2861,748.2861,666.3352,729.0051,161766100,
CI005817.WI,综合服务(中信),2024-10-09,686.5878,686.5878,623.5031,624.0555,116482000,
CI005817.WI,综合服务(中信),2024-10-10,627.4448,636.8761,603.3842,619.6071,77272200,
CI005817.WI,综合服务(中信),2024-10-11,603.7121,608.3148,587.9065,595.098,58846800,
CI005817.WI,综合服务(中信),2024-10-14,597.4233,614.8142,583.773,613.5196,56410700,
CI005817.WI,综合服务(中信),2024-10-15,606.2776,615.2972,591.9981,592.9918,50894900,
CI005817.WI,综合服务(中信),2024-10-16,586.4911,599.8306,583.1147,590.585,37092200,
CI005817.WI,综合服务(中信),2024-10-17,596.4476,602.8152,592.6583,594.0829,56291400,
CI005817.WI,综合服务(中信),2024-10-18,592.1632,621.4153,587.3116,608.7635,67357200,
CI005817.WI,综合服务(中信),2024-10-21,610.3483,632.3711,605.7668,624.7482,70175500,
CI005817.WI,综合服务(中信),2024-10-22,628.9796,636.1216,621.317,633.6539,68423700,
CI005817.WI,综合服务(中信),2024-10-23,628.1485,647.6894,624.75,639.8305,72418100,
CI005817.WI,综合服务(中信),2024-10-24,637.7716,643.8445,628.2116,633.9385,68853300,
CI005817.WI,综合服务(中信),2024-10-25,644.4852,657.7402,639.4367,657.7402,89098200,
CI005817.WI,综合服务(中信),2024-10-28,666.5889,705.1655,664.448,705.05,88874600,
CI005817.WI,综合服务(中信),2024-10-29,724.6861,743.1067,713.2325,715.4753,113758200,
CI005817.WI,综合服务(中信),2024-10-30,708.1417,720.1467,690.7212,699.5663,122984900,
CI005817.WI,综合服务(中信),2024-10-31,693.6056,711.1521,683.1472,701.3663,91570300,
CI005817.WI,综合服务(中信),2024-11-01,729.3102,732.4402,677.2324,678.6134,158479200,
CI005817.WI,综合服务(中信),2024-11-04,662.0977,694.3337,660.0844,694.2464,94548200,
CI005817.WI,综合服务(中信),2024-11-05,691.9528,709.0061,685.8203,704.316,73804000,
CI005817.WI,综合服务(中信),2024-11-06,704.9671,711.719,695.555,704.2348,99888800,
CI005817.WI,综合服务(中信),2024-11-07,697.248,735.3049,693.9205,735.1276,84086300,
CI005817.WI,综合服务(中信),2024-11-08,742.3095,746.5217,724.0594,732.6782,91186100,
CI005817.WI,综合服务(中信),2024-11-11,731.2034,737.3546,726.7534,735.4334,64355300,
CI005817.WI,综合服务(中信),2024-11-12,735.4269,749.5512,726.6976,733.2949,67414200,
CI005817.WI,综合服务(中信),2024-11-13,735.0166,747.4546,722.1074,735.6496,95149700,
CI005817.WI,综合服务(中信),2024-11-14,729.9751,739.9433,717.2842,717.4631,53693000,
CI005817.WI,综合服务(中信),2024-11-15,719.488,735.0638,713.3807,715.2808,50165200,
CI005817.WI,综合服务(中信),2024-11-18,714.8066,716.0645,674.081,681.7579,51335800,
CI005817.WI,综合服务(中信),2024-11-19,682.023,692.1827,671.6761,690.8859,42164900,
CI005817.WI,综合服务(中信),2024-11-20,687.6485,709.2651,686.489,705.6875,61429400,
CI005817.WI,综合服务(中信),2024-11-21,702.4097,704.064,689.694,696.9999,72516900,
CI005817.WI,综合服务(中信),2024-11-22,695.1022,703.9873,665.1151,666.3071,69877800,
CI005817.WI,综合服务(中信),2024-11-25,666.5783,691.7968,663.8083,688.6902,51837700,
CI005817.WI,综合服务(中信),2024-11-26,689.1411,699.4505,671.1745,673.5033,52006000,
CI005817.WI,综合服务(中信),2024-11-27,669.4494,690.9886,655.2375,690.9291,42293400,
CI005817.WI,综合服务(中信),2024-11-28,690.564,699.7958,681.4354,683.1502,55428400,
CI005817.WI,综合服务(中信),2024-11-29,680.3117,698.8964,677.9086,690.8804,60695300,
CI005817.WI,综合服务(中信),2024-12-02,692.889,705.9501,690.5005,702.6457,39628300,
CI005817.WI,综合服务(中信),2024-12-03,703.8438,707.0109,696.8292,705.4225,43795000,
CI005817.WI,综合服务(中信),2024-12-04,704.2938,711.1006,699.3981,702.141,37478900,
CI005817.WI,综合服务(中信),2024-12-05,701.0375,713.2449,699.4731,711.3469,40799600,
CI005817.WI,综合服务(中信),2024-12-06,711.5737,716.1248,705.1198,712.8061,39779500,
CI005817.WI,综合服务(中信),2024-12-09,714.0928,719.3447,707.5829,710.2456,38703000,
CI005817.WI,综合服务(中信),2024-12-10,731.4218,752.6969,721.8824,723.73,74435400,
CI005817.WI,综合服务(中信),2024-12-11,720.1856,739.4485,717.5795,738.1019,57682500,
CI005817.WI,综合服务(中信),2024-12-12,739.4406,767.0432,730.5224,757.7945,61890700,
CI005817.WI,综合服务(中信),2024-12-13,755.3691,782.4462,750.4734,765.5522,75203000,
CI005817.WI,综合服务(中信),2024-12-16,814.0206,817.4737,781.841,788.0071,109237100,
CI005817.WI,综合服务(中信),2024-12-17,789.3559,792.1732,749.4701,759.9869,110512200,
CI005817.WI,综合服务(中信),2024-12-18,756.36,784.3111,742.8756,778.9482,114071100,
CI005817.WI,综合服务(中信),2024-12-19,762.6995,799.424,753.5867,799.2435,114246700,
CI005817.WI,综合服务(中信),2024-12-20,785.2352,806.134,772.5098,785.4039,111333800,
CI005817.WI,综合服务(中信),2024-12-23,773.745,776.9555,729.2431,731.6764,92752100,
CI005817.WI,综合服务(中信),2024-12-24,734.9947,740.297,721.9912,736.3923,66105500,
CI005817.WI,综合服务(中信),2024-12-25,729.212,732.7178,703.0897,718.1425,63400100,
CI005817.WI,综合服务(中信),2024-12-26,714.5551,727.5216,714.5551,722.1683,56053500,
CI005817.WI,综合服务(中信),2024-12-27,719.74,735.0695,716.5544,724.028,63201700,
CI005817.WI,综合服务(中信),2024-12-30,720.6115,721.415,703.5713,718.0449,57959700,
CI005817.WI,综合服务(中信),2024-12-31,719.7835,722.6392,700.2396,700.2396,55055200,
