代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005117.WI,建筑施工(中信),2020-09-16,3347.9143,3362.7843,3329.2462,3349.1626,1344236366,
CI005117.WI,建筑施工(中信),2020-09-17,3345.1549,3372.1836,3332.8059,3353.9962,1462597160,
CI005117.WI,建筑施工(中信),2020-09-18,3355.9423,3432.9637,3355.9423,3425.7357,2338196565,
CI005117.WI,建筑施工(中信),2020-09-21,3430.554,3449.0713,3411.1995,3418.3415,1710277453,
CI005117.WI,建筑施工(中信),2020-09-22,3394.7765,3406.1458,3347.6062,3356.2561,1466230768,
CI005117.WI,建筑施工(中信),2020-09-23,3361.6124,3371.9454,3334.4147,3345.0393,1210310540,
CI005117.WI,建筑施工(中信),2020-09-24,3326.0256,3327.524,3270.1671,3274.0755,1421926108,
CI005117.WI,建筑施工(中信),2020-09-25,3280.4143,3289.6668,3244.2919,3260.148,1056307771,
CI005117.WI,建筑施工(中信),2020-09-28,3263.8413,3269.7949,3240.7355,3245.0339,936241157,
CI005117.WI,建筑施工(中信),2020-09-29,3253.2549,3272.3572,3246.304,3248.4378,913419380,
CI005117.WI,建筑施工(中信),2020-09-30,3255.0465,3257.9473,3221.9155,3238.4405,934071761,
CI005117.WI,建筑施工(中信),2020-10-09,3271.585,3298.3553,3271.0532,3292.6616,1071627982,
CI005117.WI,建筑施工(中信),2020-10-12,3303.176,3367.1329,3298.91,3362.917,1611716710,
CI005117.WI,建筑施工(中信),2020-10-13,3356.3914,3356.3914,3329.5344,3349.1743,1296507084,
CI005117.WI,建筑施工(中信),2020-10-14,3350.447,3351.1584,3316.1695,3327.2785,1255425293,
CI005117.WI,建筑施工(中信),2020-10-15,3325.7134,3329.6127,3305.2209,3309.2221,1116467820,
CI005117.WI,建筑施工(中信),2020-10-16,3310.131,3330.666,3308.2132,3320.8516,1024356872,
CI005117.WI,建筑施工(中信),2020-10-19,3328.7481,3361.3649,3308.7251,3315.4417,1260913043,
CI005117.WI,建筑施工(中信),2020-10-20,3309.4123,3322.2041,3285.7181,3321.1003,1260080171,
CI005117.WI,建筑施工(中信),2020-10-21,3317.7907,3319.4408,3283.0317,3307.8844,1329878782,
CI005117.WI,建筑施工(中信),2020-10-22,3301.1761,3304.3377,3279.1115,3292.8472,1147322848,
CI005117.WI,建筑施工(中信),2020-10-23,3295.778,3323.8699,3291.8584,3303.9878,1455850523,
CI005117.WI,建筑施工(中信),2020-10-26,3330.3515,3336.4433,3293.0844,3308.4998,1707130747,
CI005117.WI,建筑施工(中信),2020-10-27,3294.0088,3308.5834,3278.4868,3289.7443,1289080766,
CI005117.WI,建筑施工(中信),2020-10-28,3298.2334,3299.9925,3266.4231,3295.2699,1231956099,
CI005117.WI,建筑施工(中信),2020-10-29,3278.2466,3302.3874,3271.0801,3291.1188,1211841157,
CI005117.WI,建筑施工(中信),2020-10-30,3298.5916,3298.8268,3227.9385,3237.5038,1865262126,
CI005117.WI,建筑施工(中信),2020-11-02,3242.0091,3247.0341,3219.6448,3228.0742,1472972160,
CI005117.WI,建筑施工(中信),2020-11-03,3234.7821,3271.3752,3229.4833,3268.6137,1429125194,
CI005117.WI,建筑施工(中信),2020-11-04,3270.5363,3271.5543,3241.039,3262.6338,1198803470,
CI005117.WI,建筑施工(中信),2020-11-05,3280.5418,3312.2659,3275.3351,3312.2659,1674059297,
CI005117.WI,建筑施工(中信),2020-11-06,3314.7737,3324.3711,3292.1686,3319.9869,1645781205,
CI005117.WI,建筑施工(中信),2020-11-09,3337.0173,3362.6499,3332.3058,3343.0633,1931256923,
CI005117.WI,建筑施工(中信),2020-11-10,3352.6567,3365.5709,3303.9417,3313.0304,1478763195,
CI005117.WI,建筑施工(中信),2020-11-11,3309.7792,3398.6814,3299.4845,3365.8833,2093068160,
CI005117.WI,建筑施工(中信),2020-11-12,3353.1063,3355.1642,3312.9035,3320.0862,1331102059,
CI005117.WI,建筑施工(中信),2020-11-13,3306.5393,3306.6619,3264.7371,3279.9903,1209855145,
CI005117.WI,建筑施工(中信),2020-11-16,3288.2381,3336.0009,3281.7504,3335.1273,1559987143,
CI005117.WI,建筑施工(中信),2020-11-17,3330.5605,3336.2832,3308.7875,3325.786,1341023517,
CI005117.WI,建筑施工(中信),2020-11-18,3324.187,3358.6515,3315.5488,3333.0414,1394627368,
CI005117.WI,建筑施工(中信),2020-11-19,3327.1159,3347.8685,3317.9225,3327.8463,1173736039,
CI005117.WI,建筑施工(中信),2020-11-20,3320.4173,3332.6502,3293.8009,3326.9955,1170488477,
CI005117.WI,建筑施工(中信),2020-11-23,3328.5191,3386.6735,3325.9011,3370.5661,2069317001,
CI005117.WI,建筑施工(中信),2020-11-24,3367.9471,3380.8593,3359.9677,3374.2921,1429802211,
CI005117.WI,建筑施工(中信),2020-11-25,3387.3338,3397.8115,3321.071,3321.071,1681726116,
CI005117.WI,建筑施工(中信),2020-11-26,3320.7754,3324.139,3304.3412,3318.0725,1151251041,
CI005117.WI,建筑施工(中信),2020-11-27,3321.4654,3345.426,3297.7262,3345.2226,1331099635,
CI005117.WI,建筑施工(中信),2020-11-30,3357.5633,3418.5798,3349.4448,3352.942,2219022883,
CI005117.WI,建筑施工(中信),2020-12-01,3349.6929,3386.4517,3336.3075,3383.3093,1517983476,
CI005117.WI,建筑施工(中信),2020-12-02,3383.3904,3405.0223,3363.356,3390.1917,1461136686,
CI005117.WI,建筑施工(中信),2020-12-03,3388.3524,3388.4872,3352.0379,3358.9199,1322062450,
CI005117.WI,建筑施工(中信),2020-12-04,3358.7615,3358.7721,3321.8013,3329.9839,1078804265,
CI005117.WI,建筑施工(中信),2020-12-07,3328.2311,3330.2269,3287.9848,3290.9912,1207267144,
CI005117.WI,建筑施工(中信),2020-12-08,3288.5003,3295.2619,3267.3326,3269.6746,988482249,
CI005117.WI,建筑施工(中信),2020-12-09,3275.3819,3280.2016,3231.4279,3232.1846,1072791688,
CI005117.WI,建筑施工(中信),2020-12-10,3229.0376,3239.6163,3223.7429,3231.6578,949684782,
CI005117.WI,建筑施工(中信),2020-12-11,3231.3013,3235.4782,3178.9815,3194.6684,1216732735,
CI005117.WI,建筑施工(中信),2020-12-14,3192.9234,3199.3467,3175.9471,3190.4515,910659388,
CI005117.WI,建筑施工(中信),2020-12-15,3189.4169,3190.3142,3171.6977,3187.2745,952759817,
CI005117.WI,建筑施工(中信),2020-12-16,3185.7747,3190.6901,3163.5058,3166.7347,957712586,
CI005117.WI,建筑施工(中信),2020-12-17,3164.189,3188.8798,3128.6971,3187.433,1091931037,
CI005117.WI,建筑施工(中信),2020-12-18,3185.2091,3226.5797,3182.0198,3198.9935,1418288988,
CI005117.WI,建筑施工(中信),2020-12-21,3190.5956,3201.9345,3174.8884,3189.8452,1409559891,
CI005117.WI,建筑施工(中信),2020-12-22,3180.6399,3180.6399,3116.9101,3118.9443,1429143426,
CI005117.WI,建筑施工(中信),2020-12-23,3120.0302,3131.8324,3112.1842,3119.8877,1177228091,
CI005117.WI,建筑施工(中信),2020-12-24,3117.4085,3123.3757,3083.5545,3089.5507,1172057402,
CI005117.WI,建筑施工(中信),2020-12-25,3087.5455,3121.6987,3079.9304,3115.7791,1248108711,
CI005117.WI,建筑施工(中信),2020-12-28,3107.3083,3108.6427,3070.9666,3076.1552,1270780261,
CI005117.WI,建筑施工(中信),2020-12-29,3076.5106,3099.1592,3071.5128,3083.8389,1049804951,
CI005117.WI,建筑施工(中信),2020-12-30,3084.2336,3090.0879,3073.6919,3077.4775,1001177463,
CI005117.WI,建筑施工(中信),2020-12-31,3076.9664,3106.4596,3074.7523,3102.6746,1165768390,
CI005117.WI,建筑施工(中信),2021-01-04,3097.5087,3110.5625,3082.0549,3107.9716,1537377717,
CI005117.WI,建筑施工(中信),2021-01-05,3098.8991,3131.5961,3070.066,3104.1004,1804304093,
CI005117.WI,建筑施工(中信),2021-01-06,3097.0886,3165.4186,3096.4931,3143.9944,2095018573,
CI005117.WI,建筑施工(中信),2021-01-07,3136.7781,3138.8267,3068.3704,3091.8432,1994350685,
CI005117.WI,建筑施工(中信),2021-01-08,3089.7692,3121.2176,3068.442,3112.4711,1556688084,
CI005117.WI,建筑施工(中信),2021-01-11,3113.3112,3122.773,3045.5873,3056.9417,1602012108,
CI005117.WI,建筑施工(中信),2021-01-12,3053.8488,3112.5083,3047.6963,3103.5876,1674001867,
CI005117.WI,建筑施工(中信),2021-01-13,3097.3887,3206.2238,3071.4785,3177.7636,3154637019,
CI005117.WI,建筑施工(中信),2021-01-14,3159.1358,3287.0127,3153.5164,3236.2446,3451542153,
CI005117.WI,建筑施工(中信),2021-01-15,3223.2157,3240.9405,3180.851,3197.983,2200222208,
CI005117.WI,建筑施工(中信),2021-01-18,3183.1129,3223.415,3178.8166,3196.3272,1659952089,
CI005117.WI,建筑施工(中信),2021-01-19,3190.6463,3208.2659,3168.9442,3180.1333,1711928381,
CI005117.WI,建筑施工(中信),2021-01-20,3179.5249,3187.996,3154.0289,3159.1132,1414050561,
CI005117.WI,建筑施工(中信),2021-01-21,3161.9471,3168.144,3137.4748,3154.9842,1494646516,
CI005117.WI,建筑施工(中信),2021-01-22,3151.4667,3151.4667,3100.0387,3102.1056,1505956540,
CI005117.WI,建筑施工(中信),2021-01-25,3098.5166,3099.4725,3064.6982,3074.6532,1528024940,
CI005117.WI,建筑施工(中信),2021-01-26,3070.4976,3087.0268,3056.7095,3061.5822,1124750661,
CI005117.WI,建筑施工(中信),2021-01-27,3057.3953,3093.7695,3057.1227,3067.9758,1064592959,
CI005117.WI,建筑施工(中信),2021-01-28,3055.9876,3063.0275,3030.8628,3035.0645,1291373193,
CI005117.WI,建筑施工(中信),2021-01-29,3044.2483,3053.5105,2995.8304,3013.6962,1405873731,
CI005117.WI,建筑施工(中信),2021-02-01,3010.4764,3045.5787,3007.2795,3045.1479,1271174725,
CI005117.WI,建筑施工(中信),2021-02-02,3041.9294,3071.5458,3041.2969,3055.0253,1143988509,
CI005117.WI,建筑施工(中信),2021-02-03,3051.6795,3052.6075,3001.4952,3002.5324,1249179776,
CI005117.WI,建筑施工(中信),2021-02-04,2991.6395,2992.7205,2918.3229,2941.758,1414487493,
CI005117.WI,建筑施工(中信),2021-02-05,2943.3099,2964.3009,2937.5912,2943.7338,1004054527,
CI005117.WI,建筑施工(中信),2021-02-08,2944.1745,2973.566,2939.8436,2963.05,931448180,
CI005117.WI,建筑施工(中信),2021-02-09,2966.132,3015.0805,2964.9481,3011.398,1080792329,
CI005117.WI,建筑施工(中信),2021-02-10,3014.2193,3023.088,3004.6711,3015.2289,1003262350,
CI005117.WI,建筑施工(中信),2021-02-18,3059.836,3078.9075,3046.1472,3070.9117,1500034414,
CI005117.WI,建筑施工(中信),2021-02-19,3072.2291,3186.6104,3068.7675,3186.5814,2223069821,
CI005117.WI,建筑施工(中信),2021-02-22,3209.3917,3293.8768,3201.077,3228.6918,3025252474,
CI005117.WI,建筑施工(中信),2021-02-23,3224.8745,3244.6781,3174.9658,3183.3295,2161017515,
CI005117.WI,建筑施工(中信),2021-02-24,3181.6971,3205.2572,3135.9115,3163.1763,1948394793,
CI005117.WI,建筑施工(中信),2021-02-25,3191.9404,3252.7702,3184.8475,3222.2258,2532129063,
CI005117.WI,建筑施工(中信),2021-02-26,3174.3569,3200.6161,3168.9619,3175.6424,1939755085,
CI005117.WI,建筑施工(中信),2021-03-01,3193.5418,3221.199,3183.0592,3219.9583,1802030153,
CI005117.WI,建筑施工(中信),2021-03-02,3224.2064,3226.1634,3168.2901,3180.9875,1837062080,
CI005117.WI,建筑施工(中信),2021-03-03,3175.5253,3235.8323,3173.0753,3234.397,1850271870,
CI005117.WI,建筑施工(中信),2021-03-04,3220.835,3262.746,3214.7473,3235.7298,1963767374,
CI005117.WI,建筑施工(中信),2021-03-05,3217.0341,3253.9996,3215.3336,3248.8467,1892363842,
CI005117.WI,建筑施工(中信),2021-03-08,3265.5621,3291.9862,3226.3092,3227.8002,2134290619,
CI005117.WI,建筑施工(中信),2021-03-09,3230.2056,3257.1142,3162.1596,3216.9132,2523607937,
CI005117.WI,建筑施工(中信),2021-03-10,3222.376,3225.9065,3158.9793,3162.7895,1820451688,
CI005117.WI,建筑施工(中信),2021-03-11,3164.3303,3222.3505,3164.3303,3221.1863,1864724323,
CI005117.WI,建筑施工(中信),2021-03-12,3226.6004,3302.6975,3208.6727,3280.8405,2817921913,
CI005117.WI,建筑施工(中信),2021-03-15,3272.7967,3350.6974,3272.5786,3326.3227,3094676904,
CI005117.WI,建筑施工(中信),2021-03-16,3324.7655,3354.663,3311.3836,3353.834,2470494941,
CI005117.WI,建筑施工(中信),2021-03-17,3344.9221,3345.0777,3307.7472,3317.9665,1949017167,
CI005117.WI,建筑施工(中信),2021-03-18,3313.4164,3331.4825,3300.6383,3313.2813,1694428922,
CI005117.WI,建筑施工(中信),2021-03-19,3293.1541,3323.1456,3265.1824,3280.8037,2064800637,
CI005117.WI,建筑施工(中信),2021-03-22,3284.6186,3363.8783,3283.9594,3363.2492,2597245541,
CI005117.WI,建筑施工(中信),2021-03-23,3362.3336,3365.6594,3310.9159,3328.1472,2287900561,
CI005117.WI,建筑施工(中信),2021-03-24,3316.159,3341.3719,3289.0621,3300.8329,2407197631,
CI005117.WI,建筑施工(中信),2021-03-25,3290.4916,3305.8125,3270.2373,3280.7803,2219311701,
CI005117.WI,建筑施工(中信),2021-03-26,3285.8386,3309.8213,3280.4815,3300.4251,2248259450,
CI005117.WI,建筑施工(中信),2021-03-29,3309.7515,3327.7705,3295.7355,3322.5369,2288532876,
CI005117.WI,建筑施工(中信),2021-03-30,3323.5725,3323.8688,3291.3473,3306.8439,2303960070,
CI005117.WI,建筑施工(中信),2021-03-31,3306.8192,3377.5014,3301.9717,3374.5488,3241631159,
CI005117.WI,建筑施工(中信),2021-04-01,3380.2398,3395.3108,3358.5393,3380.8725,3013624360,
CI005117.WI,建筑施工(中信),2021-04-02,3377.9839,3383.3679,3353.4621,3359.8412,2311654978,
CI005117.WI,建筑施工(中信),2021-04-06,3358.6627,3371.0715,3349.0116,3364.0345,1807013893,
CI005117.WI,建筑施工(中信),2021-04-07,3364.8518,3389.3753,3350.0928,3387.0561,2056474090,
CI005117.WI,建筑施工(中信),2021-04-08,3378.2273,3378.9255,3339.2521,3342.1496,2012361499,
CI005117.WI,建筑施工(中信),2021-04-09,3339.1729,3357.3018,3321.7514,3332.9776,1648273774,
CI005117.WI,建筑施工(中信),2021-04-12,3326.2948,3345.8865,3316.086,3325.0919,1801950508,
CI005117.WI,建筑施工(中信),2021-04-13,3319.3621,3319.4174,3262.5905,3270.0739,1713174206,
CI005117.WI,建筑施工(中信),2021-04-14,3264.8755,3290.6767,3258.3305,3289.9217,1449460415,
CI005117.WI,建筑施工(中信),2021-04-15,3281.2783,3281.5922,3250.7529,3266.6869,1313541180,
CI005117.WI,建筑施工(中信),2021-04-16,3271.1173,3303.5002,3268.2935,3300.9773,1434609937,
CI005117.WI,建筑施工(中信),2021-04-19,3303.102,3338.9592,3301.9006,3325.0153,1764710108,
CI005117.WI,建筑施工(中信),2021-04-20,3323.7627,3331.2708,3296.6125,3299.8257,1488743653,
CI005117.WI,建筑施工(中信),2021-04-21,3291.6867,3292.9525,3268.7341,3275.8049,1320945862,
CI005117.WI,建筑施工(中信),2021-04-22,3279.9958,3287.0605,3259.5407,3265.7472,1135575345,
CI005117.WI,建筑施工(中信),2021-04-23,3266.9035,3267.6123,3225.5329,3236.2352,1325892944,
CI005117.WI,建筑施工(中信),2021-04-26,3231.9835,3250.8982,3206.7284,3210.281,1236390980,
CI005117.WI,建筑施工(中信),2021-04-27,3210.1519,3210.5387,3182.0274,3194.8366,1163618694,
CI005117.WI,建筑施工(中信),2021-04-28,3192.8246,3207.4609,3182.983,3203.6207,1286436901,
CI005117.WI,建筑施工(中信),2021-04-29,3205.326,3228.8476,3192.2154,3219.116,1335036323,
CI005117.WI,建筑施工(中信),2021-04-30,3222.1862,3224.7745,3172.1,3179.1024,1682156827,
CI005117.WI,建筑施工(中信),2021-05-06,3180.81,3205.7366,3180.81,3190.8744,1354566730,
CI005117.WI,建筑施工(中信),2021-05-07,3189.5825,3229.5335,3181.0788,3205.8658,1741210552,
CI005117.WI,建筑施工(中信),2021-05-10,3208.209,3224.5647,3194.7213,3224.5036,1694172559,
CI005117.WI,建筑施工(中信),2021-05-11,3212.3349,3224.5158,3185.915,3222.3888,1647883711,
CI005117.WI,建筑施工(中信),2021-05-12,3208.8803,3220.3376,3196.3676,3217.9433,1337630309,
CI005117.WI,建筑施工(中信),2021-05-13,3198.0623,3219.103,3192.9716,3198.0085,1340269191,
CI005117.WI,建筑施工(中信),2021-05-14,3207.1914,3225.5187,3201.2907,3225.5187,1465072400,
CI005117.WI,建筑施工(中信),2021-05-17,3217.2009,3221.1322,3198.9313,3204.0865,1486557719,
CI005117.WI,建筑施工(中信),2021-05-18,3206.5343,3206.9541,3189.9765,3204.7196,1084628897,
CI005117.WI,建筑施工(中信),2021-05-19,3203.3912,3203.7637,3183.2778,3188.5405,1282734473,
CI005117.WI,建筑施工(中信),2021-05-20,3185.6651,3191.9061,3172.9963,3185.879,1388673991,
CI005117.WI,建筑施工(中信),2021-05-21,3184.36,3202.1469,3179.9729,3189.4628,1367388550,
CI005117.WI,建筑施工(中信),2021-05-24,3191.6051,3206.1649,3179.8465,3185.1254,1695652692,
CI005117.WI,建筑施工(中信),2021-05-25,3185.4779,3216.8919,3168.7236,3214.305,1665226775,
CI005117.WI,建筑施工(中信),2021-05-26,3217.9151,3228.0367,3204.1447,3223.7074,1647260471,
CI005117.WI,建筑施工(中信),2021-05-27,3222.2108,3229.2583,3212.1033,3223.5295,1567304121,
CI005117.WI,建筑施工(中信),2021-05-28,3225.1113,3225.9756,3191.0987,3198.8967,1436966189,
CI005117.WI,建筑施工(中信),2021-05-31,3197.8631,3203.7959,3182.6097,3199.5984,1426657805,
CI005117.WI,建筑施工(中信),2021-06-01,3206.1029,3210.12,3187.6009,3207.1968,1461532723,
CI005117.WI,建筑施工(中信),2021-06-02,3205.7849,3208.0592,3192.6204,3200.9832,1599169818,
CI005117.WI,建筑施工(中信),2021-06-03,3202.5189,3218.9006,3196.8032,3199.4686,1674360906,
CI005117.WI,建筑施工(中信),2021-06-04,3197.9452,3206.3892,3184.7488,3190.3031,1558133559,
CI005117.WI,建筑施工(中信),2021-06-07,3188.8809,3202.1795,3186.6909,3200.6311,1444953318,
CI005117.WI,建筑施工(中信),2021-06-08,3199.7627,3209.0914,3192.1783,3208.4945,1429565207,
CI005117.WI,建筑施工(中信),2021-06-09,3208.5295,3217.0602,3200.1342,3208.9488,1342289420,
CI005117.WI,建筑施工(中信),2021-06-10,3208.9987,3215.2158,3202.3688,3206.3765,1376591641,
CI005117.WI,建筑施工(中信),2021-06-11,3207.9098,3230.0142,3207.6847,3222.4958,1843703975,
CI005117.WI,建筑施工(中信),2021-06-15,3219.4565,3221.6989,3170.3403,3176.6587,1717319113,
CI005117.WI,建筑施工(中信),2021-06-16,3175.2249,3213.8005,3168.4412,3189.082,1654502246,
CI005117.WI,建筑施工(中信),2021-06-17,3185.939,3192.1971,3168.2071,3170.9911,1497015419,
CI005117.WI,建筑施工(中信),2021-06-18,3172.1649,3174.6714,3155.866,3174.2563,1366327073,
CI005117.WI,建筑施工(中信),2021-06-21,3170.1086,3193.8984,3165.7179,3185.018,1508063042,
CI005117.WI,建筑施工(中信),2021-06-22,3185.5874,3228.4296,3183.3876,3221.8357,1749822286,
CI005117.WI,建筑施工(中信),2021-06-23,3223.2381,3237.9772,3218.668,3235.3908,1567786229,
CI005117.WI,建筑施工(中信),2021-06-24,3239.886,3261.9076,3233.9613,3251.3417,1711863544,
CI005117.WI,建筑施工(中信),2021-06-25,3259.342,3279.2878,3250.7653,3274.1744,1724346538,
CI005117.WI,建筑施工(中信),2021-06-28,3282.4548,3292.2345,3269.2603,3273.0123,1432539531,
CI005117.WI,建筑施工(中信),2021-06-29,3271.6157,3271.9382,3246.3588,3250.7055,1526839417,
CI005117.WI,建筑施工(中信),2021-06-30,3251.6028,3259.2608,3229.7535,3240.8844,1337688683,
CI005117.WI,建筑施工(中信),2021-07-01,3245.4906,3272.2941,3236.2296,3238.7797,1389498019,
CI005117.WI,建筑施工(中信),2021-07-02,3229.999,3248.5228,3218.6003,3223.6246,1240708093,
CI005117.WI,建筑施工(中信),2021-07-05,3227.5366,3239.6219,3215.6526,3229.576,1264726521,
CI005117.WI,建筑施工(中信),2021-07-06,3231.1943,3258.5726,3223.5895,3256.6374,1347195666,
CI005117.WI,建筑施工(中信),2021-07-07,3245.3081,3258.1361,3235.8912,3256.7027,1165408988,
CI005117.WI,建筑施工(中信),2021-07-08,3257.7762,3266.5877,3232.9918,3237.6408,1305218909,
CI005117.WI,建筑施工(中信),2021-07-09,3231.6692,3260.2284,3222.8972,3257.6091,1405301387,
CI005117.WI,建筑施工(中信),2021-07-12,3276.4553,3304.1973,3269.3196,3272.9996,1874520464,
CI005117.WI,建筑施工(中信),2021-07-13,3281.0195,3333.9761,3271.5877,3321.4489,2296440876,
CI005117.WI,建筑施工(中信),2021-07-14,3324.4354,3324.9968,3294.705,3299.6315,1887268581,
CI005117.WI,建筑施工(中信),2021-07-15,3297.4287,3314.4441,3278.8223,3311.5648,1731559096,
CI005117.WI,建筑施工(中信),2021-07-16,3316.5568,3339.767,3311.5489,3320.1023,1931612739,
CI005117.WI,建筑施工(中信),2021-07-19,3311.3898,3318.0655,3289.1759,3302.0496,1748855426,
CI005117.WI,建筑施工(中信),2021-07-20,3282.2586,3335.1135,3269.0171,3329.3881,1932504328,
CI005117.WI,建筑施工(中信),2021-07-21,3335.5263,3346.9391,3314.8807,3334.1329,2150850974,
CI005117.WI,建筑施工(中信),2021-07-22,3331.274,3379.126,3326.349,3367.7997,2517016741,
CI005117.WI,建筑施工(中信),2021-07-23,3371.7124,3422.7126,3366.3438,3396.2885,3098790576,
CI005117.WI,建筑施工(中信),2021-07-26,3412.8897,3416.5305,3331.2361,3381.3388,3474206456,
CI005117.WI,建筑施工(中信),2021-07-27,3379.1521,3394.0082,3282.0399,3285.5675,3194656433,
CI005117.WI,建筑施工(中信),2021-07-28,3257.7932,3272.0042,3192.007,3243.7442,2557221553,
CI005117.WI,建筑施工(中信),2021-07-29,3271.9042,3290.535,3251.9729,3267.7933,2074741933,
