代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005811.WI,一般零售(中信),2024-08-12,741.128,741.9254,719.6096,721.3685,998662800,
CI005811.WI,一般零售(中信),2024-08-13,717.6902,721.9846,713.0196,719.5644,724563700,
CI005811.WI,一般零售(中信),2024-08-14,719.9786,720.6016,713.4753,713.977,654948200,
CI005811.WI,一般零售(中信),2024-08-15,712.531,722.1765,709.3653,717.7963,650647300,
CI005811.WI,一般零售(中信),2024-08-16,717.7565,719.2286,706.1823,706.8878,663866000,
CI005811.WI,一般零售(中信),2024-08-19,704.1288,709.4693,700.2923,707.7374,511714800,
CI005811.WI,一般零售(中信),2024-08-20,707.769,708.3243,693.6335,696.6978,516090600,
CI005811.WI,一般零售(中信),2024-08-21,694.8405,701.1879,691.511,696.8507,495091100,
CI005811.WI,一般零售(中信),2024-08-22,695.611,696.5679,682.0028,682.733,464515400,
CI005811.WI,一般零售(中信),2024-08-23,682.0417,686.6326,676.682,683.3981,423569000,
CI005811.WI,一般零售(中信),2024-08-26,681.7664,690.8487,679.322,686.2277,404015600,
CI005811.WI,一般零售(中信),2024-08-27,684.7517,689.2026,676.5982,677.8831,414947400,
CI005811.WI,一般零售(中信),2024-08-28,698.2765,701.6963,690.1023,690.1023,887940700,
CI005811.WI,一般零售(中信),2024-08-29,681.3342,688.2657,672.248,686.7591,816656200,
CI005811.WI,一般零售(中信),2024-08-30,683.3292,714.0048,682.6122,702.0655,1060448100,
CI005811.WI,一般零售(中信),2024-09-02,699.681,701.9163,685.3752,685.4842,734252000,
CI005811.WI,一般零售(中信),2024-09-03,685.181,691.5892,683.8397,688.2268,525398300,
CI005811.WI,一般零售(中信),2024-09-04,684.2689,689.5752,681.205,683.3111,462982600,
CI005811.WI,一般零售(中信),2024-09-05,682.9752,695.8859,682.9752,694.7518,549248400,
CI005811.WI,一般零售(中信),2024-09-06,694.9316,707.2446,694.1215,696.1912,769239800,
CI005811.WI,一般零售(中信),2024-09-09,692.684,706.6538,687.1475,702.7637,759911100,
CI005811.WI,一般零售(中信),2024-09-10,704.2976,706.7237,692.2294,701.2239,631744000,
CI005811.WI,一般零售(中信),2024-09-11,697.0995,697.0995,685.9913,688.7218,449617000,
CI005811.WI,一般零售(中信),2024-09-12,688.4755,694.6557,686.3002,687.2048,433828100,
CI005811.WI,一般零售(中信),2024-09-13,688.4246,695.9524,684.9096,686.9174,516556500,
CI005811.WI,一般零售(中信),2024-09-18,685.0219,685.2479,672.8815,682.0317,522120400,
CI005811.WI,一般零售(中信),2024-09-19,684.3357,705.2364,684.3357,702.5663,779571100,
CI005811.WI,一般零售(中信),2024-09-20,700.1598,713.998,696.591,713.178,992728900,
CI005811.WI,一般零售(中信),2024-09-23,708.8068,712.1366,704.5029,706.7774,885784600,
CI005811.WI,一般零售(中信),2024-09-24,716.9639,737.466,716.9639,736.7005,1094545300,
CI005811.WI,一般零售(中信),2024-09-25,751.3638,769.5389,751.3638,756.638,1412135400,
CI005811.WI,一般零售(中信),2024-09-26,765.0361,799.457,762.6586,799.457,2129124000,
CI005811.WI,一般零售(中信),2024-09-27,821.1569,836.1286,809.6056,832.0058,1511291900,
CI005811.WI,一般零售(中信),2024-09-30,872.9148,905.0823,853.442,902.8448,2155872200,
CI005811.WI,一般零售(中信),2024-10-08,985.5389,985.5389,892.8117,927.2494,3684455300,
CI005811.WI,一般零售(中信),2024-10-09,900.4115,900.4115,841.77,842.2624,2497530900,
CI005811.WI,一般零售(中信),2024-10-10,832.8782,859.9312,809.811,848.5556,2207739800,
CI005811.WI,一般零售(中信),2024-10-11,836.2318,838.6088,816.6777,823.3262,1639989600,
CI005811.WI,一般零售(中信),2024-10-14,815.3894,825.3961,802.0022,825.3961,1441633100,
CI005811.WI,一般零售(中信),2024-10-15,818.261,831.3538,810.4178,812.1774,1412105900,
CI005811.WI,一般零售(中信),2024-10-16,799.8961,816.1816,799.066,806.9164,1086603200,
CI005811.WI,一般零售(中信),2024-10-17,807.6237,814.619,791.5607,791.9412,1040860800,
CI005811.WI,一般零售(中信),2024-10-18,791.4178,819.6559,786.7347,809.4728,1357195200,
CI005811.WI,一般零售(中信),2024-10-21,813.2533,817.3054,805.9525,815.1673,1415305700,
CI005811.WI,一般零售(中信),2024-10-22,811.8382,834.8861,809.4398,834.8861,1469872600,
CI005811.WI,一般零售(中信),2024-10-23,838.9919,851.8107,836.717,843.3217,1863958700,
CI005811.WI,一般零售(中信),2024-10-24,842.2216,859.4024,835.5648,848.4005,1518920200,
CI005811.WI,一般零售(中信),2024-10-25,850.2146,868.0783,848.5311,864.9695,1665696400,
CI005811.WI,一般零售(中信),2024-10-28,868.5261,910.7009,868.4943,910.689,1826661600,
CI005811.WI,一般零售(中信),2024-10-29,918.9866,923.4381,904.8741,909.8854,2458795200,
CI005811.WI,一般零售(中信),2024-10-30,908.0893,935.737,906.9033,930.9594,2177269800,
CI005811.WI,一般零售(中信),2024-10-31,925.8729,936.5437,914.9618,925.1193,2205445300,
CI005811.WI,一般零售(中信),2024-11-01,918.8286,957.2918,899.8223,942.4846,2966932900,
CI005811.WI,一般零售(中信),2024-11-04,943.7336,946.7837,918.3979,944.4297,2534401500,
CI005811.WI,一般零售(中信),2024-11-05,933.435,977.0245,932.803,967.5687,2623409200,
CI005811.WI,一般零售(中信),2024-11-06,964.6628,994.4569,950.8462,981.8696,3369610500,
CI005811.WI,一般零售(中信),2024-11-07,978.02,1050.5404,977.3805,1049.3925,2924461900,
CI005811.WI,一般零售(中信),2024-11-08,1073.4069,1077.6936,1049.886,1058.5323,2769817900,
CI005811.WI,一般零售(中信),2024-11-11,1034.0506,1053.3637,1010.8478,1034.9723,3484848300,
CI005811.WI,一般零售(中信),2024-11-12,1031.7075,1081.1965,1029.6056,1066.0971,3170174500,
CI005811.WI,一般零售(中信),2024-11-13,1079.8201,1094.6005,1061.1749,1070.8961,3759038300,
CI005811.WI,一般零售(中信),2024-11-14,1061.3772,1062.9291,1017.5116,1019.3699,3263008700,
CI005811.WI,一般零售(中信),2024-11-15,1007.0518,1017.4782,975.4628,975.9679,2426205100,
CI005811.WI,一般零售(中信),2024-11-18,976.3468,995.5996,959.7512,965.6317,2317690100,
CI005811.WI,一般零售(中信),2024-11-19,966.2289,980.081,953.5513,979.6446,2020620000,
CI005811.WI,一般零售(中信),2024-11-20,976.9565,1011.4869,973.3768,1004.7124,2181319500,
CI005811.WI,一般零售(中信),2024-11-21,1019.0885,1028.2955,1006.5145,1020.0508,1739439700,
CI005811.WI,一般零售(中信),2024-11-22,1022.7082,1033.9464,989.2004,991.1366,2647722900,
CI005811.WI,一般零售(中信),2024-11-25,987.7932,995.1175,971.069,987.0601,1926568500,
CI005811.WI,一般零售(中信),2024-11-26,982.5425,1009.1358,982.4264,996.8721,2137568100,
CI005811.WI,一般零售(中信),2024-11-27,985.5069,1016.8502,967.1238,1016.6352,2152018800,
CI005811.WI,一般零售(中信),2024-11-28,1018.0321,1065.5587,1016.9567,1057.0434,2536380300,
CI005811.WI,一般零售(中信),2024-11-29,1070.3929,1109.0555,1069.8852,1109.0135,3631589700,
CI005811.WI,一般零售(中信),2024-12-02,1121.873,1168.0925,1119.6243,1161.9449,3425109600,
CI005811.WI,一般零售(中信),2024-12-03,1176.1322,1203.7003,1156.199,1165.6579,5100100000,
CI005811.WI,一般零售(中信),2024-12-04,1142.3695,1207.7487,1121.4146,1175.8516,4675216500,
CI005811.WI,一般零售(中信),2024-12-05,1153.6978,1188.1488,1140.1243,1179.2915,4507750400,
CI005811.WI,一般零售(中信),2024-12-06,1169.7748,1198.9656,1149.8268,1174.1115,4217983500,
CI005811.WI,一般零售(中信),2024-12-09,1164.9577,1174.3258,1132.0775,1140.0172,2943565600,
CI005811.WI,一般零售(中信),2024-12-10,1200.0429,1208.3804,1181.3679,1184.9207,2902523300,
CI005811.WI,一般零售(中信),2024-12-11,1185.7825,1253.7468,1179.6422,1247.7083,4353640800,
CI005811.WI,一般零售(中信),2024-12-12,1252.6945,1351.5494,1244.2161,1346.7223,5501368500,
CI005811.WI,一般零售(中信),2024-12-13,1347.4525,1402.0963,1333.2929,1346.8162,6697490700,
CI005811.WI,一般零售(中信),2024-12-16,1367.5121,1445.6983,1367.5121,1408.8988,5637025400,
CI005811.WI,一般零售(中信),2024-12-17,1380.5613,1380.7753,1302.9407,1304.0545,4054612400,
CI005811.WI,一般零售(中信),2024-12-18,1261.9109,1306.662,1261.9109,1306.4428,4262231700,
CI005811.WI,一般零售(中信),2024-12-19,1280.7422,1285.1941,1242.4749,1247.663,3718391600,
CI005811.WI,一般零售(中信),2024-12-20,1245.8113,1265.2797,1234.9047,1239.2599,2516822300,
CI005811.WI,一般零售(中信),2024-12-23,1236.1469,1239.3691,1183.1927,1185.2225,3411986800,
CI005811.WI,一般零售(中信),2024-12-24,1173.7181,1193.9865,1155.4437,1183.174,3184494800,
CI005811.WI,一般零售(中信),2024-12-25,1174.7005,1224.9075,1134.8353,1209.9315,3598767800,
CI005811.WI,一般零售(中信),2024-12-26,1202.558,1253.0008,1197.4594,1247.8309,3501380800,
CI005811.WI,一般零售(中信),2024-12-27,1234.9137,1289.6003,1228.3704,1258.3069,3669654500,
CI005811.WI,一般零售(中信),2024-12-30,1249.0084,1264.1885,1231.3578,1254.5515,2992216700,
CI005811.WI,一般零售(中信),2024-12-31,1248.3178,1296.318,1232.7982,1236.2288,3469527000,
