代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005107.WI,工业金属(中信),2021-06-16,3693.2984,3694.5715,3596.5816,3599.1695,1384259571,
CI005107.WI,工业金属(中信),2021-06-17,3593.0502,3648.088,3592.6109,3616.5427,987421676,
CI005107.WI,工业金属(中信),2021-06-18,3559.053,3609.6204,3515.6017,3602.976,1283098549,
CI005107.WI,工业金属(中信),2021-06-21,3574.5768,3599.8223,3556.3451,3564.8081,1111001221,
CI005107.WI,工业金属(中信),2021-06-22,3588.4008,3629.5077,3566.8019,3614.2387,1102366954,
CI005107.WI,工业金属(中信),2021-06-23,3630.5699,3679.3002,3610.195,3664.6821,1235194164,
CI005107.WI,工业金属(中信),2021-06-24,3671.3804,3686.0011,3627.2361,3643.8666,1176675977,
CI005107.WI,工业金属(中信),2021-06-25,3654.5702,3728.314,3650.3639,3713.7328,1551534047,
CI005107.WI,工业金属(中信),2021-06-28,3706.7913,3706.7913,3669.3338,3679.8148,1171613935,
CI005107.WI,工业金属(中信),2021-06-29,3676.9514,3691.4622,3618.9653,3625.0188,1139724177,
CI005107.WI,工业金属(中信),2021-06-30,3633.5606,3655.0374,3623.2757,3639.8914,929724722,
CI005107.WI,工业金属(中信),2021-07-01,3641.2519,3643.0839,3560.3619,3560.3619,1012302306,
CI005107.WI,工业金属(中信),2021-07-02,3553.1416,3636.9194,3543.7457,3583.9623,1285326103,
CI005107.WI,工业金属(中信),2021-07-05,3613.5343,3712.3062,3613.5291,3704.551,1676967937,
CI005107.WI,工业金属(中信),2021-07-06,3712.2668,3745.338,3678.1434,3734.25,1430146515,
CI005107.WI,工业金属(中信),2021-07-07,3685.2497,3784.0059,3672.056,3779.7206,1751471183,
CI005107.WI,工业金属(中信),2021-07-08,3785.508,3845.1978,3754.8308,3755.5789,1897213776,
CI005107.WI,工业金属(中信),2021-07-09,3734.4599,3947.0173,3729.4696,3937.8376,3124800283,
CI005107.WI,工业金属(中信),2021-07-12,4010.3228,4057.7293,3935.3445,3949.3105,3219956147,
CI005107.WI,工业金属(中信),2021-07-13,3980.0698,4019.679,3953.9897,4010.1486,2581228475,
CI005107.WI,工业金属(中信),2021-07-14,4017.8983,4018.3895,3911.6015,3942.2547,2567228400,
CI005107.WI,工业金属(中信),2021-07-15,3929.4001,4034.9175,3896.7176,4029.8869,2364234545,
CI005107.WI,工业金属(中信),2021-07-16,4037.9717,4182.9267,4027.4882,4110.3046,2979224635,
CI005107.WI,工业金属(中信),2021-07-19,4129.778,4214.3422,4109.436,4120.349,2998629433,
CI005107.WI,工业金属(中信),2021-07-20,4031.867,4071.394,3990.8834,4067.0469,2266738852,
CI005107.WI,工业金属(中信),2021-07-21,4095.121,4167.8533,4080.6419,4158.5906,2609779169,
CI005107.WI,工业金属(中信),2021-07-22,4185.9346,4334.5238,4183.2064,4321.5274,3600911135,
CI005107.WI,工业金属(中信),2021-07-23,4329.8211,4515.4792,4327.896,4428.8808,4869141852,
CI005107.WI,工业金属(中信),2021-07-26,4471.0915,4536.9104,4370.9652,4461.9433,4698560537,
CI005107.WI,工业金属(中信),2021-07-27,4535.846,4629.8072,4310.339,4310.8486,5768109042,
CI005107.WI,工业金属(中信),2021-07-28,4208.6414,4276.1706,4084.771,4155.8152,4188037237,
CI005107.WI,工业金属(中信),2021-07-29,4256.1956,4323.4798,4218.2432,4310.0906,3275838549,
CI005107.WI,工业金属(中信),2021-07-30,4330.0487,4459.2344,4308.3253,4447.1993,3833632059,
CI005107.WI,工业金属(中信),2021-08-02,4439.2452,4486.2699,4348.1263,4458.8102,3447358979,
CI005107.WI,工业金属(中信),2021-08-03,4420.8146,4421.2197,4195.7073,4221.6776,3378076182,
CI005107.WI,工业金属(中信),2021-08-04,4208.4425,4352.9931,4196.2618,4348.4643,2583757506,
CI005107.WI,工业金属(中信),2021-08-05,4313.7884,4315.0781,4226.5455,4260.8572,2601578302,
CI005107.WI,工业金属(中信),2021-08-06,4263.98,4442.6597,4263.8683,4430.2572,3280106805,
CI005107.WI,工业金属(中信),2021-08-09,4396.1368,4473.4032,4318.1161,4463.9249,3107037501,
CI005107.WI,工业金属(中信),2021-08-10,4441.6201,4485.3942,4376.8674,4450.1751,2781112900,
CI005107.WI,工业金属(中信),2021-08-11,4483.7066,4593.1602,4483.3356,4579.9148,3084394007,
CI005107.WI,工业金属(中信),2021-08-12,4576.1389,4796.167,4571.3986,4778.0998,4324048340,
CI005107.WI,工业金属(中信),2021-08-13,4767.9272,4844.5904,4727.7875,4834.113,3813211779,
CI005107.WI,工业金属(中信),2021-08-16,4879.8523,4902.9699,4685.2398,4692.4781,3749007759,
CI005107.WI,工业金属(中信),2021-08-17,4680.7512,4773.2008,4618.7594,4647.9973,3646519414,
CI005107.WI,工业金属(中信),2021-08-18,4617.796,4750.9649,4569.3234,4662.3841,3332993594,
CI005107.WI,工业金属(中信),2021-08-19,4582.6818,4616.8248,4458.3195,4580.6379,2963382639,
CI005107.WI,工业金属(中信),2021-08-20,4549.2087,4596.2207,4477.1469,4590.1588,2625924313,
CI005107.WI,工业金属(中信),2021-08-23,4627.3301,4705.9187,4623.7262,4676.2982,2891287434,
CI005107.WI,工业金属(中信),2021-08-24,4710.831,4815.772,4709.1877,4793.7249,3901686318,
CI005107.WI,工业金属(中信),2021-08-25,4822.263,4970.6068,4783.7948,4969.1528,4689952930,
CI005107.WI,工业金属(中信),2021-08-26,4971.77,5182.6161,4962.745,5079.9901,5751868129,
CI005107.WI,工业金属(中信),2021-08-27,5076.663,5192.5553,5020.0213,5178.898,5246381037,
CI005107.WI,工业金属(中信),2021-08-30,5245.0088,5336.9603,5210.2065,5298.6726,5278826436,
CI005107.WI,工业金属(中信),2021-08-31,5266.3036,5450.9355,5198.1565,5446.7689,5367748561,
CI005107.WI,工业金属(中信),2021-09-01,5438.6881,5562.7671,5097.0799,5123.0137,6220360199,
CI005107.WI,工业金属(中信),2021-09-02,5052.0017,5337.8017,5052.0017,5295.9678,4722718656,
CI005107.WI,工业金属(中信),2021-09-03,5271.6594,5440.8038,5157.1975,5208.0477,4797583644,
CI005107.WI,工业金属(中信),2021-09-06,5298.1903,5378.5186,5136.4906,5233.338,4151940795,
CI005107.WI,工业金属(中信),2021-09-07,5281.3189,5441.0446,5218.2684,5418.0649,4130476311,
CI005107.WI,工业金属(中信),2021-09-08,5412.8128,5649.9699,5363.7873,5569.8826,4800940877,
CI005107.WI,工业金属(中信),2021-09-09,5571.0177,5750.9003,5558.1947,5733.2483,5482888756,
CI005107.WI,工业金属(中信),2021-09-10,5740.0057,5921.9032,5694.0829,5758.2451,5923355258,
CI005107.WI,工业金属(中信),2021-09-13,5907.6875,6130.754,5883.4717,6128.0669,6278015796,
CI005107.WI,工业金属(中信),2021-09-14,5973.141,6078.7635,5871.9045,5904.854,6702018140,
CI005107.WI,工业金属(中信),2021-09-15,5791.9315,5945.505,5743.5856,5908.9114,4297088635,
CI005107.WI,工业金属(中信),2021-09-16,5978.5351,6039.4667,5724.3396,5738.9188,4836194869,
CI005107.WI,工业金属(中信),2021-09-17,5681.0023,5822.7973,5422.1444,5585.7168,4410333676,
CI005107.WI,工业金属(中信),2021-09-22,5480.6217,5613.6352,5438.4911,5610.0467,3388663786,
CI005107.WI,工业金属(中信),2021-09-23,5680.3994,5701.5559,5482.3476,5496.0707,3385214587,
CI005107.WI,工业金属(中信),2021-09-24,5483.8122,5544.3379,5195.2672,5214.0459,3866416675,
CI005107.WI,工业金属(中信),2021-09-27,5176.5431,5194.2453,4796.7194,4826.3572,3769876727,
CI005107.WI,工业金属(中信),2021-09-28,4790.6824,4888.3489,4761.1648,4832.993,2541020050,
CI005107.WI,工业金属(中信),2021-09-29,4785.9734,4806.0472,4581.9284,4598.1649,2521392701,
CI005107.WI,工业金属(中信),2021-09-30,4635.4121,4706.2074,4625.2445,4681.876,2402093571,
CI005107.WI,工业金属(中信),2021-10-08,4774.8741,4782.768,4609.0432,4639.2054,2179706165,
CI005107.WI,工业金属(中信),2021-10-11,4652.6454,4680.6291,4556.8017,4652.95,2018057948,
CI005107.WI,工业金属(中信),2021-10-12,4664.0186,4693.1714,4424.2925,4491.1265,2500543100,
CI005107.WI,工业金属(中信),2021-10-13,4512.3105,4543.5264,4430.2085,4529.0288,1888280400,
CI005107.WI,工业金属(中信),2021-10-14,4562.6577,4711.5972,4507.5,4663.332,2891401600,
CI005107.WI,工业金属(中信),2021-10-15,4668.0117,4727.7046,4641.6836,4702.4312,2914582000,
CI005107.WI,工业金属(中信),2021-10-18,4770.124,4905.7461,4724.6509,4905.0029,3454582900,
CI005107.WI,工业金属(中信),2021-10-19,4861.5791,4912.0591,4825.2534,4899.7339,2747481600,
CI005107.WI,工业金属(中信),2021-10-20,4766.1631,4869.6855,4717.9111,4821.5796,2765507400,
CI005107.WI,工业金属(中信),2021-10-21,4876.4214,4914.0142,4818.9604,4831.5415,2506242900,
CI005107.WI,工业金属(中信),2021-10-22,4772.6401,4805.7788,4611.9834,4626.7144,2959907400,
CI005107.WI,工业金属(中信),2021-10-25,4625.9614,4695.4463,4582.3076,4693.417,2155006000,
CI005107.WI,工业金属(中信),2021-10-26,4702.814,4745.3647,4641.0874,4673.7979,2238298800,
CI005107.WI,工业金属(中信),2021-10-27,4658.0063,4688.6226,4529.6772,4560.96,2759946100,
CI005107.WI,工业金属(中信),2021-10-28,4521.0122,4525.9233,4326.4185,4359.6826,2934046800,
CI005107.WI,工业金属(中信),2021-10-29,4368.5581,4409.8613,4333.4292,4378.8149,2074276600,
CI005107.WI,工业金属(中信),2021-11-01,4368.7373,4459.2925,4363.6548,4431.9297,2108560200,
CI005107.WI,工业金属(中信),2021-11-02,4440.3218,4452.6543,4256.0889,4311.9136,2640165400,
CI005107.WI,工业金属(中信),2021-11-03,4305.2412,4345.2021,4246.0229,4345.0142,1903914500,
CI005107.WI,工业金属(中信),2021-11-04,4330.5156,4331.1133,4270.0771,4298.0132,1936785600,
CI005107.WI,工业金属(中信),2021-11-05,4239.9595,4270.9448,4145.6001,4147.9751,2503639500,
CI005107.WI,工业金属(中信),2021-11-08,4159.8296,4233.3105,4159.0488,4204.8921,2009633700,
CI005107.WI,工业金属(中信),2021-11-09,4227.4424,4230.0532,4179.9565,4221.6045,1546067000,
CI005107.WI,工业金属(中信),2021-11-10,4195.0396,4227.9375,4109.2046,4226.2095,2180420800,
CI005107.WI,工业金属(中信),2021-11-11,4227.0898,4282.9546,4223.9209,4278.8286,2075919400,
CI005107.WI,工业金属(中信),2021-11-12,4305.249,4355.9253,4274.5776,4288.479,2456368900,
CI005107.WI,工业金属(中信),2021-11-15,4292.3979,4292.6035,4222.6924,4251.6626,1897613500,
CI005107.WI,工业金属(中信),2021-11-16,4245.5977,4254.7666,4166.4639,4169.9995,1968700300,
CI005107.WI,工业金属(中信),2021-11-17,4161.8979,4264.5903,4161.8979,4262.814,1790520700,
CI005107.WI,工业金属(中信),2021-11-18,4270.0332,4353.6279,4260.4624,4318.0659,2251573700,
CI005107.WI,工业金属(中信),2021-11-19,4323.8911,4430.4419,4302.0767,4425.4888,2661338100,
CI005107.WI,工业金属(中信),2021-11-22,4422.6904,4497.8022,4420.085,4487.937,2381820200,
CI005107.WI,工业金属(中信),2021-11-23,4508.6338,4593.6338,4499.752,4540.7378,2859179100,
CI005107.WI,工业金属(中信),2021-11-24,4525.0781,4582.0991,4507.8076,4574.0474,2374447700,
CI005107.WI,工业金属(中信),2021-11-25,4592.3867,4609.6792,4560.4614,4575.0093,2220213300,
CI005107.WI,工业金属(中信),2021-11-26,4547.7891,4616.1084,4527.6699,4567.0439,2148431200,
CI005107.WI,工业金属(中信),2021-11-29,4462.3022,4549.5254,4441.6846,4548.7256,2221244800,
CI005107.WI,工业金属(中信),2021-11-30,4569.0991,4610.665,4508.3643,4531.0337,2368179000,
CI005107.WI,工业金属(中信),2021-12-01,4512.6563,4555.0039,4474.3589,4552.6846,1921280100,
CI005107.WI,工业金属(中信),2021-12-02,4535.7988,4549.0171,4483.6226,4503.3652,1786387000,
CI005107.WI,工业金属(中信),2021-12-03,4503.8999,4562.6113,4452.3242,4543.0308,1997582500,
CI005107.WI,工业金属(中信),2021-12-06,4534.9282,4676.8418,4532.1191,4589.8452,3186474900,
CI005107.WI,工业金属(中信),2021-12-07,4612.1606,4649.0957,4480.6431,4562.8701,3402636200,
CI005107.WI,工业金属(中信),2021-12-08,4608.3564,4675.5234,4577.4863,4650.3232,2945165100,
CI005107.WI,工业金属(中信),2021-12-09,4649.5249,4651.5063,4590.6328,4613.6616,2570494300,
CI005107.WI,工业金属(中信),2021-12-10,4598.7603,4689.1523,4574.5532,4676.7593,2797318200,
CI005107.WI,工业金属(中信),2021-12-13,4678.7866,4693.5781,4623.9614,4687.8389,2626628000,
CI005107.WI,工业金属(中信),2021-12-14,4666.8511,4666.8511,4546.2231,4552.0562,2515993600,
CI005107.WI,工业金属(中信),2021-12-15,4537.6182,4558.1953,4519.7866,4525.2578,1858514400,
CI005107.WI,工业金属(中信),2021-12-16,4528.897,4612.6699,4520.1235,4612.4814,2162307800,
CI005107.WI,工业金属(中信),2021-12-17,4638.7202,4731.5962,4609.1514,4612.7695,2976455800,
CI005107.WI,工业金属(中信),2021-12-20,4612.1323,4675.0161,4538.0146,4541.916,2248143400,
CI005107.WI,工业金属(中信),2021-12-21,4529.4897,4596.813,4507.5225,4594.5933,1855299600,
CI005107.WI,工业金属(中信),2021-12-22,4620.6968,4629.2334,4586.1108,4616.7783,1781424500,
CI005107.WI,工业金属(中信),2021-12-23,4652.0566,4756.2642,4638.2505,4747.5171,3245001200,
CI005107.WI,工业金属(中信),2021-12-24,4737.6841,4738.0234,4621.4961,4624.9902,2733312000,
CI005107.WI,工业金属(中信),2021-12-27,4601.6816,4609.4966,4537.5913,4548.4209,1929028300,
CI005107.WI,工业金属(中信),2021-12-28,4560.3511,4603.6084,4534.9424,4599.4648,1577049000,
CI005107.WI,工业金属(中信),2021-12-29,4590.8501,4624.6265,4576.7915,4581.6689,1641320100,
CI005107.WI,工业金属(中信),2021-12-30,4596.5859,4634.2642,4578.6514,4618.0903,2008012400,
CI005107.WI,工业金属(中信),2021-12-31,4611.873,4651.8066,4602.1777,4640.0483,1669016600,
CI005107.WI,工业金属(中信),2022-01-04,4693.6882,4702.9226,4616.9122,4659.1627,2046297100,
CI005107.WI,工业金属(中信),2022-01-05,4656.6374,4656.6374,4514.973,4541.7099,1978896100,
CI005107.WI,工业金属(中信),2022-01-06,4527.9101,4660.9345,4523.46,4617.5655,1680479400,
CI005107.WI,工业金属(中信),2022-01-07,4608.3109,4659.1437,4591.9596,4610.0065,2220626900,
CI005107.WI,工业金属(中信),2022-01-10,4609.4301,4686.3416,4596.2799,4642.7329,1957625600,
CI005107.WI,工业金属(中信),2022-01-11,4640.9044,4712.8347,4633.4033,4668.9783,2174699000,
CI005107.WI,工业金属(中信),2022-01-12,4711.3838,4805.172,4695.922,4760.4529,2553367300,
CI005107.WI,工业金属(中信),2022-01-13,4776.9001,4811.2219,4718.855,4723.9688,2853806900,
CI005107.WI,工业金属(中信),2022-01-14,4685.1759,4699.8062,4631.4904,4652.8258,2312984400,
CI005107.WI,工业金属(中信),2022-01-17,4626.9859,4719.4863,4595.744,4675.5688,1822479400,
CI005107.WI,工业金属(中信),2022-01-18,4667.6347,4735.4446,4661.0233,4691.3722,1821366700,
CI005107.WI,工业金属(中信),2022-01-19,4686.0223,4715.4914,4603.7829,4635.376,1720447600,
CI005107.WI,工业金属(中信),2022-01-20,4644.5052,4678.6955,4574.5589,4579.8998,1734280700,
CI005107.WI,工业金属(中信),2022-01-21,4574.4637,4627.9379,4528.1356,4584.8736,1833204000,
CI005107.WI,工业金属(中信),2022-01-24,4539.7205,4581.3946,4474.2124,4538.7589,1525354900,
CI005107.WI,工业金属(中信),2022-01-25,4516.61,4555.9113,4340.9572,4344.1687,1812313000,
CI005107.WI,工业金属(中信),2022-01-26,4380.764,4464.3591,4351.1998,4422.8112,1597184000,
CI005107.WI,工业金属(中信),2022-01-27,4433.5534,4442.7336,4292.5833,4295.474,1373550100,
CI005107.WI,工业金属(中信),2022-01-28,4309.6278,4316.0766,4142.3619,4246.4369,1716009700,
CI005107.WI,工业金属(中信),2022-02-07,4320.7122,4438.2946,4320.7122,4396.9901,1546911200,
CI005107.WI,工业金属(中信),2022-02-08,4397.5947,4544.3321,4355.8822,4502.0342,1710738800,
CI005107.WI,工业金属(中信),2022-02-09,4562.3284,4694.2402,4550.6361,4650.5518,2966899700,
CI005107.WI,工业金属(中信),2022-02-10,4705.7984,4757.4899,4655.2645,4693.1137,3027064500,
CI005107.WI,工业金属(中信),2022-02-11,4652.2816,4754.7515,4639.0726,4657.3522,2275384900,
CI005107.WI,工业金属(中信),2022-02-14,4641.4969,4699.9718,4584.9881,4606.6523,1882837200,
CI005107.WI,工业金属(中信),2022-02-15,4621.0114,4638.8848,4550.8684,4595.7115,1429564500,
CI005107.WI,工业金属(中信),2022-02-16,4601.0049,4690.716,4592.496,4647.0548,1501064500,
CI005107.WI,工业金属(中信),2022-02-17,4654.1858,4742.8794,4639.8137,4698.7393,2177871100,
CI005107.WI,工业金属(中信),2022-02-18,4666.86,4809.8219,4658.5961,4765.0526,1978104900,
CI005107.WI,工业金属(中信),2022-02-21,4750.6832,4786.4798,4704.6183,4741.9326,1646065300,
CI005107.WI,工业金属(中信),2022-02-22,4757.3427,4838.3779,4709.94,4793.3494,1978803000,
CI005107.WI,工业金属(中信),2022-02-23,4779.9339,4859.0907,4756.5779,4813.8649,1894322600,
CI005107.WI,工业金属(中信),2022-02-24,4786.6399,4880.2311,4724.3231,4782.3774,3558382700,
CI005107.WI,工业金属(中信),2022-02-25,4784.8079,4906.5007,4782.9611,4811.9803,2725513300,
CI005107.WI,工业金属(中信),2022-02-28,4855.9649,4934.9292,4777.7591,4889.0009,2453097000,
CI005107.WI,工业金属(中信),2022-03-01,4895.0075,4900.821,4806.4489,4855.2032,2255906500,
CI005107.WI,工业金属(中信),2022-03-02,4889.4042,5055.084,4873.7921,4990.4497,3745802200,
CI005107.WI,工业金属(中信),2022-03-03,5045.0457,5140.8593,5033.1586,5057.3816,4037079300,
CI005107.WI,工业金属(中信),2022-03-04,5050.409,5093.7628,4930.3472,4950.6203,3139211600,
CI005107.WI,工业金属(中信),2022-03-07,5045.2915,5048.7007,4922.8379,4966.0217,2930337400,
CI005107.WI,工业金属(中信),2022-03-08,4900.8042,4901.0117,4629.8124,4738.7517,3973407800,
CI005107.WI,工业金属(中信),2022-03-09,4653.6461,4684.8742,4401.8458,4571.4927,3701685300,
CI005107.WI,工业金属(中信),2022-03-10,4574.2288,4638.0561,4509.0685,4592.9467,2591443600,
CI005107.WI,工业金属(中信),2022-03-11,4545.4582,4656.0603,4449.2991,4612.7285,2316909000,
CI005107.WI,工业金属(中信),2022-03-14,4546.1165,4580.4413,4403.7969,4403.9241,2142956600,
CI005107.WI,工业金属(中信),2022-03-15,4343.1214,4343.1214,4073.2755,4076.1268,2900770300,
CI005107.WI,工业金属(中信),2022-03-16,4141.4259,4263.1505,3973.3599,4223.4706,2334550900,
CI005107.WI,工业金属(中信),2022-03-17,4284.8348,4372.0204,4267.303,4302.7494,2134455100,
CI005107.WI,工业金属(中信),2022-03-18,4315.6268,4458.874,4301.5195,4417.3789,1845112100,
CI005107.WI,工业金属(中信),2022-03-21,4448.5243,4515.2405,4410.6529,4473.6386,1737941000,
CI005107.WI,工业金属(中信),2022-03-22,4473.7979,4556.768,4440.5502,4514.5232,1704921100,
CI005107.WI,工业金属(中信),2022-03-23,4486.6817,4558.1616,4466.6233,4516.0311,1398222600,
CI005107.WI,工业金属(中信),2022-03-24,4551.9251,4583.164,4499.8659,4534.6101,1993956200,
CI005107.WI,工业金属(中信),2022-03-25,4512.4678,4568.1954,4453.1825,4456.9685,1646344600,
CI005107.WI,工业金属(中信),2022-03-28,4407.2955,4521.0514,4338.3481,4473.4771,1557360800,
CI005107.WI,工业金属(中信),2022-03-29,4482.2703,4485.0395,4408.6627,4437.0227,1301704900,
CI005107.WI,工业金属(中信),2022-03-30,4428.6989,4496.9093,4404.8072,4455.3476,1486887100,
CI005107.WI,工业金属(中信),2022-03-31,4451.3788,4451.3788,4347.4978,4374.3405,1475131100,
CI005107.WI,工业金属(中信),2022-04-01,4338.1987,4425.0923,4314.952,4384.1871,1120238200,
CI005107.WI,工业金属(中信),2022-04-06,4369.8395,4446.0334,4289.7999,4404.9418,1586464800,
CI005107.WI,工业金属(中信),2022-04-07,4370.6612,4396.0575,4318.0621,4328.4103,1468393400,
CI005107.WI,工业金属(中信),2022-04-08,4331.8311,4395.9237,4238.9375,4355.2941,1898183600,
CI005107.WI,工业金属(中信),2022-04-11,4317.3659,4328.6183,4156.8145,4179.3315,2046740500,
CI005107.WI,工业金属(中信),2022-04-12,4121.1477,4280.9623,4106.6819,4280.9623,1776236900,
CI005107.WI,工业金属(中信),2022-04-13,4259.0356,4450.0967,4234.6597,4388.1348,2757988300,
CI005107.WI,工业金属(中信),2022-04-14,4406.2417,4485.0298,4377.4634,4455.1694,2477042600,
CI005107.WI,工业金属(中信),2022-04-15,4447.0205,4469.7769,4334.4326,4351.1787,2286496800,
CI005107.WI,工业金属(中信),2022-04-18,4312.7437,4313.562,4249.3618,4287.1758,1548290600,
CI005107.WI,工业金属(中信),2022-04-19,4319.1855,4397.2524,4319.1855,4365.4722,1634444600,
CI005107.WI,工业金属(中信),2022-04-20,4326.8008,4341.3857,4167.5083,4186.9932,1765742800,
