代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005846.WI,媒体(中信),2024-09-11,1066.7213,1069.3412,1053.7545,1058.7006,382818400,
CI005846.WI,媒体(中信),2024-09-12,1058.3277,1070.0504,1056.7019,1057.3442,657215700,
CI005846.WI,媒体(中信),2024-09-13,1057.6928,1065.5414,1050.6298,1052.4636,699275400,
CI005846.WI,媒体(中信),2024-09-18,1052.4717,1058.9534,1030.8951,1043.0626,654903600,
CI005846.WI,媒体(中信),2024-09-19,1045.2616,1059.1384,1035.7135,1053.0385,700821300,
CI005846.WI,媒体(中信),2024-09-20,1052.7066,1058.4189,1044.4375,1051.2635,712186200,
CI005846.WI,媒体(中信),2024-09-23,1049.9287,1057.1198,1044.4834,1050.7201,858574600,
CI005846.WI,媒体(中信),2024-09-24,1053.0287,1081.8979,1046.3601,1081.5275,1131074600,
CI005846.WI,媒体(中信),2024-09-25,1090.621,1143.5336,1090.5198,1107.9145,1630197400,
CI005846.WI,媒体(中信),2024-09-26,1108.182,1135.0843,1102.8215,1135.0003,1509967300,
CI005846.WI,媒体(中信),2024-09-27,1147.7122,1179.182,1137.5005,1175.3419,1358173300,
CI005846.WI,媒体(中信),2024-09-30,1217.6789,1294.9945,1192.8722,1283.1985,2393697600,
CI005846.WI,媒体(中信),2024-10-08,1428.921,1428.921,1281.5353,1356.2526,2749538800,
CI005846.WI,媒体(中信),2024-10-09,1314.516,1314.516,1217.252,1217.252,1764902800,
CI005846.WI,媒体(中信),2024-10-10,1232.6172,1274.4213,1208.641,1236.0137,1484237900,
CI005846.WI,媒体(中信),2024-10-11,1205.0387,1210.0525,1169.2474,1182.2482,1181473600,
CI005846.WI,媒体(中信),2024-10-14,1186.5949,1217.2818,1169.07,1214.0246,1158724800,
CI005846.WI,媒体(中信),2024-10-15,1206.6026,1243.4517,1195.2484,1205.1433,1392395800,
CI005846.WI,媒体(中信),2024-10-16,1188.3746,1233.7403,1185.8683,1216.6316,1031684800,
CI005846.WI,媒体(中信),2024-10-17,1220.7619,1239.3648,1212.6245,1212.7499,1320585300,
CI005846.WI,媒体(中信),2024-10-18,1208.3736,1254.8202,1196.1084,1231.8457,1445322300,
CI005846.WI,媒体(中信),2024-10-21,1236.8774,1279.4235,1235.1556,1260.8359,1654185100,
CI005846.WI,媒体(中信),2024-10-22,1271.0815,1335.8217,1271.0815,1305.0541,1941990800,
CI005846.WI,媒体(中信),2024-10-23,1302.9819,1310.3373,1277.9663,1285.2436,1828751500,
CI005846.WI,媒体(中信),2024-10-24,1274.6509,1298.4444,1266.5515,1289.7879,1503932400,
CI005846.WI,媒体(中信),2024-10-25,1283.7577,1324.9018,1282.3364,1316.7555,1922182400,
CI005846.WI,媒体(中信),2024-10-28,1312.3485,1361.4117,1312.3485,1354.7115,2048618100,
CI005846.WI,媒体(中信),2024-10-29,1385.306,1389.2959,1318.8656,1319.0982,2469059500,
CI005846.WI,媒体(中信),2024-10-30,1306.2277,1317.8391,1290.4486,1301.6538,1910663400,
CI005846.WI,媒体(中信),2024-10-31,1293.5566,1320.9549,1281.8294,1311.1479,1881130800,
CI005846.WI,媒体(中信),2024-11-01,1308.1007,1313.6617,1258.6944,1262.2245,1963162800,
CI005846.WI,媒体(中信),2024-11-04,1253.5106,1274.6802,1251.7165,1274.4825,1273402300,
CI005846.WI,媒体(中信),2024-11-05,1273.6729,1306.6778,1270.6763,1305.479,1462950700,
CI005846.WI,媒体(中信),2024-11-06,1304.6323,1341.5862,1304.0025,1331.5157,1960409100,
CI005846.WI,媒体(中信),2024-11-07,1322.0929,1350.3676,1315.3819,1350.3676,1788892400,
CI005846.WI,媒体(中信),2024-11-08,1363.2733,1385.8888,1350.645,1354.9582,2117371200,
CI005846.WI,媒体(中信),2024-11-11,1349.1583,1394.8007,1346.4524,1390.2102,1954137200,
CI005846.WI,媒体(中信),2024-11-12,1393.4624,1393.928,1338.5393,1351.2584,1721727200,
CI005846.WI,媒体(中信),2024-11-13,1344.0687,1389.475,1344.0687,1382.8014,1596080500,
CI005846.WI,媒体(中信),2024-11-14,1375.8899,1393.4965,1333.7801,1336.3432,1597138100,
CI005846.WI,媒体(中信),2024-11-15,1331.3763,1376.4135,1331.3763,1337.755,1693757400,
CI005846.WI,媒体(中信),2024-11-18,1347.8145,1352.2482,1278.1623,1296.3782,1712028200,
CI005846.WI,媒体(中信),2024-11-19,1287.8938,1294.3475,1260.4297,1294.3475,1311343800,
CI005846.WI,媒体(中信),2024-11-20,1290.3657,1349.39,1289.2788,1335.9427,1573800300,
CI005846.WI,媒体(中信),2024-11-21,1329.5802,1343.3725,1319.2073,1331.4239,1393658500,
CI005846.WI,媒体(中信),2024-11-22,1325.2277,1363.6813,1299.6883,1301.1934,1960656400,
CI005846.WI,媒体(中信),2024-11-25,1307.3535,1314.6876,1265.5211,1308.6278,1551820600,
CI005846.WI,媒体(中信),2024-11-26,1307.4394,1347.9428,1299.446,1308.3225,1415353500,
CI005846.WI,媒体(中信),2024-11-27,1296.6821,1349.9769,1273.2204,1349.9345,1661372600,
CI005846.WI,媒体(中信),2024-11-28,1348.7213,1378.8824,1335.5129,1337.6879,1699874600,
CI005846.WI,媒体(中信),2024-11-29,1332.9611,1365.2846,1325.3377,1352.5933,1465681700,
CI005846.WI,媒体(中信),2024-12-02,1351.5217,1385.3016,1351.5217,1377.0775,1680660600,
CI005846.WI,媒体(中信),2024-12-03,1381.0572,1385.8871,1355.2342,1376.7334,2105372100,
CI005846.WI,媒体(中信),2024-12-04,1367.9996,1368.348,1329.6159,1336.8189,1685083300,
CI005846.WI,媒体(中信),2024-12-05,1335.7822,1378.5956,1335.7822,1377.2225,1809793500,
CI005846.WI,媒体(中信),2024-12-06,1383.8747,1459.737,1377.7286,1451.1098,2792718200,
CI005846.WI,媒体(中信),2024-12-09,1465.0161,1466.576,1424.5919,1439.5451,3037554100,
CI005846.WI,媒体(中信),2024-12-10,1470.6023,1475.906,1434.2844,1436.5814,2488287700,
CI005846.WI,媒体(中信),2024-12-11,1432.2563,1486.7241,1431.0341,1471.0719,2660284400,
CI005846.WI,媒体(中信),2024-12-12,1473.0911,1476.1247,1439.5178,1459.7133,2234382100,
CI005846.WI,媒体(中信),2024-12-13,1448.565,1497.5201,1446.5273,1468.8903,2580130200,
CI005846.WI,媒体(中信),2024-12-16,1472.1708,1483.5712,1434.7682,1463.246,2607557800,
CI005846.WI,媒体(中信),2024-12-17,1451.3622,1452.1653,1392.2491,1399.3617,2132204400,
CI005846.WI,媒体(中信),2024-12-18,1400.6441,1434.2566,1393.0742,1412.3219,1556045900,
CI005846.WI,媒体(中信),2024-12-19,1397.3557,1420.8796,1380.2477,1415.5952,1594289900,
CI005846.WI,媒体(中信),2024-12-20,1408.9342,1418.2147,1401.1419,1408.4027,1234867300,
CI005846.WI,媒体(中信),2024-12-23,1401.0775,1401.1303,1330.3635,1331.9577,1482747100,
CI005846.WI,媒体(中信),2024-12-24,1334.436,1339.8933,1320.126,1339.0772,1101027700,
CI005846.WI,媒体(中信),2024-12-25,1334.474,1335.1051,1295.735,1317.7774,1339291500,
CI005846.WI,媒体(中信),2024-12-26,1315.7785,1333.6763,1315.7118,1320.1081,1024948800,
CI005846.WI,媒体(中信),2024-12-27,1318.9335,1344.4313,1308.3024,1328.0036,1157003100,
CI005846.WI,媒体(中信),2024-12-30,1323.4997,1334.5268,1300.3883,1323.3901,1051654100,
CI005846.WI,媒体(中信),2024-12-31,1327.1699,1336.9878,1290.4335,1290.4335,1143160600,
