代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005831.WI,多领域控股Ⅱ(中信),2023-10-19,699.8223,710.4699,698.8154,700.5568,164709600,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-20,699.0078,708.6982,697.1426,704.257,190282200,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-23,701.0847,702.524,682.4927,687.3098,210689400,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-24,685.8638,701.7327,685.4614,700.3216,166540600,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-25,702.7678,713.2966,702.7678,707.1413,159411900,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-26,704.68,712.1667,702.2307,710.9409,128281300,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-27,711.5385,720.279,708.2103,715.2085,228639600,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-30,711.5842,716.008,707.5958,711.9183,180465100,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-31,710.8981,713.2109,704.8671,709.2878,137712700,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-01,710.9205,712.8005,708.2291,709.0158,120337200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-02,707.7821,711.4501,698.9259,699.0314,109786400,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-03,700.5723,706.8231,698.5361,701.2986,85310800,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-06,708.6106,719.3617,708.5477,718.1224,143239700,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-07,717.5889,721.4894,715.1735,719.5217,117463800,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-08,720.0749,721.1744,709.7564,712.9683,107813200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-09,712.4813,714.8862,706.2919,707.7198,85841500,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-10,707.0981,707.4218,702.3096,705.4081,68588200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-13,707.9915,710.9171,705.4105,710.8746,71245200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-14,714.0737,720.6578,711.4482,719.7141,138234600,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-15,722.6743,729.1664,717.4109,719.1082,137145000,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-16,718.4128,719.2384,712.6144,713.2539,113152400,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-17,711.4866,715.077,708.9691,714.3252,80803600,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-20,715.2154,715.5168,708.3454,714.6481,84839500,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-21,715.5936,724.7441,715.5138,716.4146,105833200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-22,713.5822,728.6237,713.4109,723.205,135943200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-23,728.1661,728.1661,718.4421,725.2564,153963000,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-24,725.9699,725.9699,718.0242,721.5778,117214600,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-27,720.8593,720.8593,710.4918,712.2042,112074200,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-28,712.2627,716.6035,708.6353,714.564,138347500,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-29,714.4285,714.4285,702.6547,704.0849,105753700,
CI005831.WI,多领域控股Ⅱ(中信),2023-11-30,704.6329,708.6653,699.647,704.058,86206300,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-01,704.7682,712.3764,702.8914,711.1331,91090500,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-04,711.267,717.2722,711.267,713.8122,88422500,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-05,712.6641,712.9188,702.6972,702.7342,87989400,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-06,702.2648,709.3096,701.4614,706.0391,95139700,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-07,705.5491,724.9423,705.0383,721.96,221175000,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-08,721.0856,723.6216,708.3039,708.7967,239839900,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-11,708.4302,722.0164,700.7485,721.4617,199077000,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-12,719.8442,722.8011,718.1808,722.8011,135112700,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-13,722.1822,724.791,718.2758,719.4402,123986100,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-14,721.074,727.4206,719.9572,721.2703,136514400,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-15,716.8446,729.2787,714.5204,721.5557,169426400,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-18,715.9741,716.6655,703.49,705.0696,126621000,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-19,700.0852,706.7397,695.066,701.6235,160900500,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-20,701.0972,702.0558,685.8032,686.284,136612800,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-21,685.6097,686.6678,673.0269,684.1496,114521200,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-22,685.6161,686.3287,674.0587,675.909,113596200,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-25,674.3133,677.6277,668.1635,671.273,80898100,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-26,670.1629,671.4458,662.3143,663.0163,62880400,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-27,663.1439,671.4803,658.2698,669.6342,76388000,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-28,669.6335,683.7007,669.6335,681.7784,94671100,
CI005831.WI,多领域控股Ⅱ(中信),2023-12-29,681.4215,687.275,679.9795,684.9529,75948700,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-02,685.4815,693.5784,684.2791,689.2311,70781900,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-03,686.1462,695.4506,686.1462,693.6628,70106300,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-04,693.4859,694.8579,687.2767,691.4314,68510800,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-05,690.4695,698.0521,685.7944,688.5027,93397800,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-08,687.0722,687.0722,677.7775,677.7775,88675546,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-09,676.619,679.1347,668.1962,672.2224,87375100,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-10,670.8869,678.8015,665.5004,673.2026,87362300,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-11,672.3298,680.8552,669.2704,678.0338,90086100,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-12,680.4344,683.7294,670.0903,670.1431,78525400,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-15,669.4367,679.623,666.104,674.0176,99817400,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-16,673.0353,686.217,672.2585,685.9226,166165000,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-17,694.1064,708.7413,691.0515,691.741,158586200,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-18,684.938,699.3522,673.4223,698.5313,366233500,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-19,697.5647,697.5647,676.3237,678.3532,322332400,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-22,676.2599,689.5749,651.8662,659.8735,344173400,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-23,650.2114,678.231,642.3307,671.7727,308483000,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-24,675.8444,725.9299,671.6945,725.1006,401604400,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-25,745.5774,757.6311,738.0722,748.5364,484860200,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-26,762.9572,773.0228,760.1268,764.1115,394768000,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-29,763.5292,764.3267,720.8365,723.8574,487935100,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-30,705.0842,734.2089,700.8315,707.5647,461555900,
CI005831.WI,多领域控股Ⅱ(中信),2024-01-31,696.4068,724.6715,684.4194,705.0091,470105000,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-01,685.3552,692.9327,674.1523,676.8837,362916600,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-02,665.9225,677.8082,636.0292,660.1758,487472900,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-05,647.0054,647.0054,600.5606,602.2342,341944900,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-06,572.9861,640.1906,563.8799,624.5997,405872900,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-07,624.2615,644.7777,619.7593,631.2399,374108600,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-08,627.4654,655.8268,627.4654,647.4203,358039700,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-19,649.0337,660.3389,639.6252,658.6943,323754800,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-20,658.145,685.9772,651.1559,678.9397,399862700,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-21,670.869,702.9623,665.9539,679.5327,420204900,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-22,674.8247,687.0392,673.5383,684.7094,297413700,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-23,683.317,690.915,677.3879,688.7385,288732800,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-26,686.3169,696.7493,683.4906,690.8893,312892200,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-27,688.2909,706.2899,686.3151,706.0612,313448200,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-28,710.3894,746.1144,709.8485,720.0426,629785800,
CI005831.WI,多领域控股Ⅱ(中信),2024-02-29,705.7972,741.6866,702.4653,739.5283,540411800,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-01,729.7341,732.2068,719.673,722.3677,360802800,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-04,719.1213,724.6423,708.1213,720.1744,290895200,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-05,713.8429,716.3599,704.632,708.5063,264440500,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-06,706.3957,714.9942,700.4133,707.1213,218377700,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-07,706.0753,712.0789,691.5025,691.5025,207182500,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-08,688.7167,693.8315,686.2417,691.8159,152483800,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-11,692.835,702.62,691.479,702.1501,169481200,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-12,703.8022,704.5381,694.1163,701.194,177110000,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-13,699.2928,701.0295,689.7895,696.7258,192730700,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-14,695.638,706.2056,689.1782,695.0502,226571200,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-15,689.7565,696.8608,685.5127,695.77,163842800,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-18,697.3141,706.7727,695.2848,706.074,228019900,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-19,703.554,704.9078,694.6082,694.6988,175694500,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-20,693.3416,700.2504,690.9898,699.9896,158102200,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-21,700.0415,705.1027,695.8375,700.9614,159783300,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-22,699.1541,702.971,688.0374,690.5315,238729900,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-25,686.804,695.2279,676.4061,677.4355,243791800,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-26,674.3827,678.8456,663.9528,673.0363,170247700,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-27,668.7197,668.7197,645.4409,645.4409,161018500,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-28,645.1271,664.8032,645.1271,658.2499,132065000,
CI005831.WI,多领域控股Ⅱ(中信),2024-03-29,656.3177,665.3164,653.5862,665.2866,107283100,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-01,667.6448,679.6246,667.5296,679.2194,134037800,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-02,679.4777,680.429,670.1207,674.8771,102735800,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-03,674.1763,675.5125,668.7108,670.9605,82929300,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-08,670.7586,673.4886,663.0595,663.6964,101349000,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-09,663.6251,670.7523,662.2168,670.2379,93307700,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-10,668.3722,669.4776,652.4669,656.8908,103496400,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-11,653.709,666.3484,652.4269,660.4915,81753600,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-12,659.2545,661.4197,642.911,643.9875,89538800,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-15,643.2398,661.2472,622.5825,652.3605,210362500,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-16,651.3305,653.5331,630.6069,630.9781,224190000,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-17,630.7405,655.8771,630.5207,655.866,178247600,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-18,654.9193,669.6511,647.9453,658.0733,198579400,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-19,654.5494,663.2239,650.5102,653.9109,146851700,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-22,651.6403,658.0289,642.9232,644.353,116290800,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-23,645.3289,652.4433,641.0729,648.7266,112515800,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-24,647.4755,652.6434,644.7625,652.6434,101083600,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-25,653.9366,661.3328,649.5966,655.8031,96424800,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-26,664.2103,692.8488,660.4174,690.7631,315654400,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-29,689.2672,699.5032,684.4666,696.0598,259991500,
CI005831.WI,多领域控股Ⅱ(中信),2024-04-30,698.4058,703.8705,690.2603,691.2098,246779000,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-06,701.5181,707.468,695.4737,698.309,192441800,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-07,697.309,701.6329,690.6467,698.6804,170093400,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-08,695.1962,695.1962,683.2701,683.8947,130518400,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-09,684.6179,694.8672,684.4951,690.9432,135669300,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-10,690.8857,695.9217,682.7645,687.9221,125016500,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-13,683.7289,688.989,675.6143,685.2422,133913500,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-14,685.5494,690.8511,682.9171,689.6844,107979700,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-15,690.0679,691.5927,678.261,678.261,107397200,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-16,679.8859,687.9886,679.6884,683.0403,110319900,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-17,681.4972,689.4126,677.5123,688.7139,103079200,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-20,688.4306,694.6976,684.9962,686.5273,113824300,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-21,686.3508,686.3508,674.8232,678.0651,90065900,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-22,677.132,683.4786,675.5821,680.4771,91391600,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-23,678.7107,678.8965,659.9596,661.1957,112383500,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-24,660.9773,667.2913,658.2607,658.4474,77478500,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-27,661.0265,663.6918,652.7033,662.5928,69090900,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-28,660.8964,661.2651,651.2465,652.4873,58848600,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-29,651.8681,658.3959,650.4877,653.6833,55825000,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-30,653.0553,655.6685,647.9214,649.3315,55803200,
CI005831.WI,多领域控股Ⅱ(中信),2024-05-31,649.8502,654.5093,648.9514,650.1061,45979300,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-03,648.937,650.064,633.6843,638.4706,77002200,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-04,637.3636,653.4532,636.2072,653.4532,119513600,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-05,650.6269,656.1833,642.7466,643.0364,141708500,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-06,642.0674,644.4147,621.0608,626.7632,147804700,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-07,628.3436,638.0278,627.4705,635.9206,135126800,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-11,633.9514,647.1692,631.4476,643.1078,146404800,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-12,638.1221,643.8241,636.5015,640.2709,124135000,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-13,639.2444,640.5722,629.4657,633.6774,141830400,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-14,632.1486,652.7355,627.9584,649.0863,208624900,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-17,643.0872,650.691,637.0965,646.652,150023700,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-18,646.9627,655.9946,645.2206,653.8657,135553600,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-19,654.0244,654.2864,640.1966,640.2601,136717200,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-20,639.1512,641.0699,624.5808,624.8951,118765400,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-21,624.0003,630.5974,622.5555,622.8941,91862500,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-24,620.2608,620.2608,602.8874,603.5509,109640600,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-25,603.4152,614.5616,603.3774,608.6224,97648400,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-26,606.7817,625.1146,603.6908,624.2234,102366200,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-27,621.4491,625.8929,614.8032,617.6782,117959100,
CI005831.WI,多领域控股Ⅱ(中信),2024-06-28,614.9897,628.8265,614.8522,617.5086,118309300,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-01,615.5838,623.4388,611.3077,621.5939,92407000,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-02,621.4119,628.3649,619.3987,623.9856,96681400,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-03,623.2523,629.5225,621.1856,624.8283,96697300,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-04,624.3785,626.4072,610.579,611.3629,90082300,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-05,610.8144,620.6993,607.4891,618.3458,87132500,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-08,617.5132,617.5132,591.3589,593.3878,109659000,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-09,592.6033,608.1752,589.4352,607.7711,103437800,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-10,604.811,613.8125,600.7248,602.1221,80070200,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-11,612.5478,618.9434,608.3268,618.1841,87163300,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-12,616.421,624.15,615.4669,617.6707,70914500,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-15,620.8764,620.8764,612.0673,615.6766,76852500,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-16,613.7629,615.8878,610.0936,613.2415,54832300,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-17,613.3797,617.1198,611.3331,613.3107,62234600,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-18,610.1724,619.7658,604.3509,619.4662,85078500,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-19,616.9877,624.3597,613.4632,622.1595,91509400,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-22,622.8343,627.5267,617.0105,621.8998,79126300,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-23,620.2821,629.5181,613.3958,614.2386,96969800,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-24,613.6422,618.0941,608.4976,609.174,80876100,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-25,607.911,622.3389,607.2026,617.5462,84836700,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-26,619.4392,635.4562,618.2208,630.4898,104707700,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-29,631.0653,636.9634,625.5006,635.9226,100101800,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-30,634.0255,641.2424,632.0148,638.6156,110315100,
CI005831.WI,多领域控股Ⅱ(中信),2024-07-31,639.2346,675.3691,639.2346,670.9407,230265100,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-01,668.3583,671.1267,663.9262,669.1399,197134600,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-02,665.9629,668.5987,655.6475,657.2295,137264300,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-05,656.0804,666.9799,650.7698,651.196,115378700,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-06,655.4338,659.1736,646.8874,652.4398,82778500,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-07,651.1467,653.0904,646.197,648.0351,61857100,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-08,645.0261,654.5683,641.8868,648.7672,73292700,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-09,649.7511,653.7763,641.8633,641.9145,132874600,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-12,639.3142,642.0371,635.0872,638.116,77807700,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-13,637.0906,644.9152,632.8438,644.6868,89963800,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-14,644.6369,646.6436,639.5809,640.0208,74864400,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-15,640.1307,657.782,639.4481,651.6845,138717000,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-16,651.8869,652.6012,641.7667,642.9451,101934200,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-19,642.0211,650.7344,639.3566,646.5303,87041700,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-20,645.7799,646.4632,634.809,637.685,89897400,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-21,635.7206,636.9495,627.6699,631.3305,69276000,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-22,631.169,634.1529,616.8496,618.0473,99616900,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-23,616.3204,618.1031,607.2177,613.6773,86910000,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-26,613.0918,620.6561,609.5958,618.3147,60671400,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-27,616.7779,617.049,606.074,609.7397,58315600,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-28,607.6277,613.4424,604.0608,607.2278,86073100,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-29,605.2145,617.0146,604.6105,612.0837,88779200,
CI005831.WI,多领域控股Ⅱ(中信),2024-08-30,612.9045,634.6291,611.2504,624.5119,128208500,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-02,621.519,621.72,604.8814,605.3059,119373100,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-03,605.307,613.8711,604.9499,607.3209,84868300,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-04,603.6405,609.2766,598.7567,599.5642,76241200,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-05,601.0723,609.9972,600.6559,608.7175,65031200,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-06,612.6918,618.933,605.2964,606.0896,89898700,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-09,602.9219,615.0279,599.2145,610.3975,79577500,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-10,609.1071,611.334,594.2437,604.7539,76665600,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-11,603.6151,603.9174,594.7311,598.2785,53399800,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-12,597.009,606.4867,597.009,603.755,65183800,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-13,603.3633,617.3431,602.1411,610.301,98525100,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-18,609.7845,628.4462,602.7811,623.4876,137514200,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-19,622.9949,638.4976,617.9404,629.7791,145257200,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-20,633.0497,636.8167,630.0962,634.1766,110048100,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-23,633.3906,633.8668,625.838,627.0337,122223200,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-24,637.4741,678.958,636.3424,677.2007,243969700,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-25,726.9119,739.1929,725.8965,726.8131,256971600,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-26,750.0752,780.1107,745.4277,777.1638,797112000,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-27,812.0617,825.7191,795.7742,816.3922,566087600,
CI005831.WI,多领域控股Ⅱ(中信),2024-09-30,868.86,896.371,845.612,896.1091,698816800,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-08,984.556,984.556,890.6749,980.051,948280700,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-09,940.3788,970.3635,923.8843,944.0378,688722500,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-10,972.2095,972.2095,875.6364,933.7097,602588500,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-11,962.5504,966.0912,917.7181,921.4438,639871700,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-14,995.4149,998.7404,972.8052,997.9,509691800,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-15,1030.6384,1039.9907,960.1794,980.4106,849503600,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-16,934.0875,961.9405,928.2792,932.0129,512136700,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-17,930.6775,967.2131,912.0901,955.3902,616030000,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-18,930.9959,1015.8319,920.6398,976.9592,649161100,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-21,959.9399,986.8176,941.6864,974.1923,610188700,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-22,960.357,966.8572,935.0656,945.643,415165800,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-23,939.0971,967.6403,927.3206,930.7709,418914900,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-24,919.4229,947.5134,916.5198,945.4362,377248200,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-25,941.6732,959.0601,937.1524,950.6972,343775400,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-28,951.176,1008.2563,948.6584,1008.2563,550829500,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-29,1022.4382,1066.9656,1006.8362,1030.2755,639542900,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-30,1027.3307,1070.753,1016.439,1068.0492,718682600,
CI005831.WI,多领域控股Ⅱ(中信),2024-10-31,1076.1105,1169.587,1076.1105,1133.1103,858465400,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-01,1124.5179,1145.4902,1064.3503,1088.3139,811834100,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-04,1078.5076,1128.7324,1050.1642,1114.9106,675079900,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-05,1127.5354,1172.2397,1112.0008,1146.8199,683233400,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-06,1143.7896,1145.4039,1099.645,1105.1497,806167800,
