代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005830.WI,资产管理Ⅱ(中信),2023-12-28,641.5425,652.5404,634.6688,646.5832,5027700,
CI005830.WI,资产管理Ⅱ(中信),2023-12-29,641.5425,650.7074,641.5425,647.4997,4583700,
CI005830.WI,资产管理Ⅱ(中信),2024-01-02,644.292,650.7074,641.0843,649.3327,4556800,
CI005830.WI,资产管理Ⅱ(中信),2024-01-03,647.0415,662.1636,646.125,652.9987,8024800,
CI005830.WI,资产管理Ⅱ(中信),2024-01-04,653.457,653.457,634.6689,640.1678,6463300,
CI005830.WI,资产管理Ⅱ(中信),2024-01-05,645.2085,645.2085,624.1292,626.4205,4783700,
CI005830.WI,资产管理Ⅱ(中信),2024-01-08,626.2624,626.2624,626.1044,626.1044,4885762,
CI005830.WI,资产管理Ⅱ(中信),2024-01-09,625.187,631.1499,616.0134,622.8936,3829700,
CI005830.WI,资产管理Ⅱ(中信),2024-01-10,624.7283,627.4805,616.472,621.0588,2949100,
CI005830.WI,资产管理Ⅱ(中信),2024-01-11,620.6001,634.8193,620.6001,630.2325,3323700,
CI005830.WI,资产管理Ⅱ(中信),2024-01-12,625.187,632.0673,621.9762,621.9762,1906000,
CI005830.WI,资产管理Ⅱ(中信),2024-01-15,619.6828,627.4804,616.9307,623.3522,1696800,
CI005830.WI,资产管理Ⅱ(中信),2024-01-16,627.4803,627.4803,611.4264,624.2696,2538900,
CI005830.WI,资产管理Ⅱ(中信),2024-01-17,625.187,686.6507,622.8936,686.6507,14017800,
CI005830.WI,资产管理Ⅱ(中信),2024-01-18,686.6507,743.0689,665.5512,721.0521,31281100,
CI005830.WI,资产管理Ⅱ(中信),2024-01-19,688.4855,696.2831,669.2208,686.1921,19659700,
CI005830.WI,资产管理Ⅱ(中信),2024-01-22,681.1465,751.3253,675.6423,724.7216,28209000,
CI005830.WI,资产管理Ⅱ(中信),2024-01-23,704.5395,797.1938,688.0269,797.1938,25353500,
CI005830.WI,资产管理Ⅱ(中信),2024-01-24,823.3388,877.0049,781.5985,877.0049,32597100,
CI005830.WI,资产管理Ⅱ(中信),2024-01-25,964.6136,964.6136,928.8362,964.6136,17268800,
CI005830.WI,资产管理Ⅱ(中信),2024-01-26,1011.3994,1060.9374,1011.3994,1060.9374,22772200,
CI005830.WI,资产管理Ⅱ(中信),2024-01-29,1146.7114,1166.8936,954.9813,954.9813,47322500,
CI005830.WI,资产管理Ⅱ(中信),2024-01-30,859.5749,859.5749,859.5749,859.5749,1573800,
CI005830.WI,资产管理Ⅱ(中信),2024-01-31,773.8009,773.8009,773.8009,773.8009,2504700,
CI005830.WI,资产管理Ⅱ(中信),2024-02-01,697.2006,773.8009,697.2006,733.8953,40137000,
CI005830.WI,资产管理Ⅱ(中信),2024-02-02,711.4197,723.3456,660.5058,677.0184,36938500,
CI005830.WI,资产管理Ⅱ(中信),2024-02-05,648.1213,648.1213,609.1331,609.1331,21095400,
CI005830.WI,资产管理Ⅱ(中信),2024-02-06,563.2646,621.5176,548.1281,585.2815,27585500,
CI005830.WI,资产管理Ⅱ(中信),2024-02-07,570.1449,632.0673,553.1736,602.7115,30677200,
CI005830.WI,资产管理Ⅱ(中信),2024-02-08,578.4012,617.3894,566.9341,601.7941,24768000,
CI005830.WI,资产管理Ⅱ(中信),2024-02-19,593.9965,632.0673,582.0707,621.5175,25261600,
CI005830.WI,资产管理Ⅱ(中信),2024-02-20,616.9307,683.8986,610.5091,683.8986,24083100,
CI005830.WI,资产管理Ⅱ(中信),2024-02-21,692.6136,752.2426,689.4028,696.7418,43181300,
CI005830.WI,资产管理Ⅱ(中信),2024-02-22,675.1837,732.9779,675.1837,727.9324,33667000,
CI005830.WI,资产管理Ⅱ(中信),2024-02-23,722.8868,760.0403,713.7132,745.3624,30412600,
CI005830.WI,资产管理Ⅱ(中信),2024-02-26,732.5192,752.2427,725.1803,730.6845,22131300,
CI005830.WI,资产管理Ⅱ(中信),2024-02-27,729.7672,752.2427,717.3826,752.2427,23280100,
CI005830.WI,资产管理Ⅱ(中信),2024-02-28,760.499,827.467,760.0403,827.467,44042000,
CI005830.WI,资产管理Ⅱ(中信),2024-02-29,792.607,910.0302,784.3506,910.0302,41411200,
CI005830.WI,资产管理Ⅱ(中信),2024-03-01,876.0875,916.9105,820.5867,830.6778,38114500,
CI005830.WI,资产管理Ⅱ(中信),2024-03-04,825.1736,825.1736,788.9375,804.0741,25515200,
CI005830.WI,资产管理Ⅱ(中信),2024-03-05,793.983,852.236,790.7723,825.6323,26438200,
CI005830.WI,资产管理Ⅱ(中信),2024-03-06,811.8718,833.4299,797.1938,797.6525,17769700,
CI005830.WI,资产管理Ⅱ(中信),2024-03-07,784.8093,798.1112,752.7014,753.6188,21622200,
CI005830.WI,资产管理Ⅱ(中信),2024-03-08,754.5362,773.3422,741.693,770.5901,14006000,
CI005830.WI,资产管理Ⅱ(中信),2024-03-11,774.2596,807.2849,774.2596,807.2849,17654500,
CI005830.WI,资产管理Ⅱ(中信),2024-03-12,800.8633,811.4131,787.5615,804.0741,16369900,
CI005830.WI,资产管理Ⅱ(中信),2024-03-13,795.3591,843.521,790.7723,841.2275,27191900,
CI005830.WI,资产管理Ⅱ(中信),2024-03-14,891.2241,925.1668,864.1617,866.9138,41344000,
CI005830.WI,资产管理Ⅱ(中信),2024-03-15,842.1448,846.273,802.6979,831.5951,23289600,
CI005830.WI,资产管理Ⅱ(中信),2024-03-18,820.128,910.4888,809.5782,886.1786,30381900,
CI005830.WI,资产管理Ⅱ(中信),2024-03-19,862.327,878.381,859.5749,860.0336,16757400,
CI005830.WI,资产管理Ⅱ(中信),2024-03-20,857.7402,867.3726,842.6036,855.4468,13779800,
CI005830.WI,资产管理Ⅱ(中信),2024-03-21,844.4384,865.0792,844.4384,846.2731,10962700,
CI005830.WI,资产管理Ⅱ(中信),2024-03-22,841.6863,876.0876,824.2562,854.5294,18596700,
CI005830.WI,资产管理Ⅱ(中信),2024-03-25,827.9257,829.7604,769.2141,769.2141,17612500,
CI005830.WI,资产管理Ⅱ(中信),2024-03-26,752.2428,771.5075,742.6104,771.5075,9883600,
CI005830.WI,资产管理Ⅱ(中信),2024-03-27,767.3793,767.3793,710.9611,712.3372,12145900,
CI005830.WI,资产管理Ⅱ(中信),2024-03-28,710.5024,738.9409,708.6677,730.2259,9677900,
CI005830.WI,资产管理Ⅱ(中信),2024-03-29,730.2259,738.4822,718.3001,733.8954,7194100,
CI005830.WI,资产管理Ⅱ(中信),2024-04-01,740.7757,754.5362,738.9409,753.6188,8100500,
CI005830.WI,资产管理Ⅱ(中信),2024-04-02,754.5362,754.9949,728.3912,732.0606,7596200,
CI005830.WI,资产管理Ⅱ(中信),2024-04-03,729.3085,738.0235,713.2545,713.2545,5814700,
CI005830.WI,资产管理Ⅱ(中信),2024-04-08,711.4197,727.4737,707.7503,712.3372,5516100,
CI005830.WI,资产管理Ⅱ(中信),2024-04-09,716.9241,749.4907,710.5024,743.5278,11370900,
CI005830.WI,资产管理Ⅱ(中信),2024-04-10,736.1888,785.2681,730.6846,772.8836,16951300,
CI005830.WI,资产管理Ⅱ(中信),2024-04-11,757.2883,784.3507,747.6559,765.5447,11122800,
CI005830.WI,资产管理Ⅱ(中信),2024-04-12,754.5363,775.1771,749.9494,755.4536,8504000,
CI005830.WI,资产管理Ⅱ(中信),2024-04-15,741.2344,763.7099,679.7706,679.7706,13129300,
CI005830.WI,资产管理Ⅱ(中信),2024-04-16,656.8364,669.2208,611.8853,611.8853,13758400,
CI005830.WI,资产管理Ⅱ(中信),2024-04-17,603.1703,659.5885,603.1703,653.6256,9764000,
CI005830.WI,资产管理Ⅱ(中信),2024-04-18,666.9274,671.973,633.4435,655.919,10423400,
CI005830.WI,资产管理Ⅱ(中信),2024-04-19,651.3322,655.4603,637.1129,640.7824,6042800,
CI005830.WI,资产管理Ⅱ(中信),2024-04-22,644.9106,655.919,630.6913,643.5345,4975800,
CI005830.WI,资产管理Ⅱ(中信),2024-04-23,646.7453,655.919,641.6998,642.1584,4693600,
CI005830.WI,资产管理Ⅱ(中信),2024-04-24,642.6171,648.1213,636.1955,642.6171,4836400,
CI005830.WI,资产管理Ⅱ(中信),2024-04-25,638.489,647.204,635.2781,641.6997,4329000,
CI005830.WI,资产管理Ⅱ(中信),2024-04-26,651.7908,695.3658,647.2039,684.816,13773800,
CI005830.WI,资产管理Ⅱ(中信),2024-04-29,677.9357,711.4197,676.101,698.5765,11723200,
CI005830.WI,资产管理Ⅱ(中信),2024-04-30,707.7502,746.2797,706.3741,713.7131,14087600,
CI005830.WI,资产管理Ⅱ(中信),2024-05-06,732.5192,742.1516,715.5479,721.9694,10832700,
CI005830.WI,资产管理Ⅱ(中信),2024-05-07,716.4652,735.7299,704.0807,724.2628,11234700,
CI005830.WI,资产管理Ⅱ(中信),2024-05-08,717.3825,717.3825,695.8243,697.2004,6504700,
CI005830.WI,资产管理Ⅱ(中信),2024-05-09,695.8243,710.0436,692.6136,701.7872,4395200,
CI005830.WI,资产管理Ⅱ(中信),2024-05-10,707.7501,710.5022,690.7787,705.9153,6267500,
CI005830.WI,资产管理Ⅱ(中信),2024-05-13,703.6219,703.6219,679.7703,685.2745,5873600,
CI005830.WI,资产管理Ⅱ(中信),2024-05-14,685.2745,694.4482,683.8984,692.1548,3463800,
CI005830.WI,资产管理Ⅱ(中信),2024-05-15,693.9896,696.283,673.3488,673.8074,4514900,
CI005830.WI,资产管理Ⅱ(中信),2024-05-16,673.8074,692.1548,673.8074,685.2745,3983900,
CI005830.WI,资产管理Ⅱ(中信),2024-05-17,683.8984,694.4482,676.5595,693.9895,4285000,
CI005830.WI,资产管理Ⅱ(中信),2024-05-20,696.7416,706.8326,692.6135,693.0721,5536600,
CI005830.WI,资产管理Ⅱ(中信),2024-05-21,693.5308,697.2003,678.3942,680.2289,3344400,
CI005830.WI,资产管理Ⅱ(中信),2024-05-22,685.2744,705.9152,676.5594,693.9894,7232600,
CI005830.WI,资产管理Ⅱ(中信),2024-05-23,694.4481,723.8039,674.7247,701.787,11191500,
CI005830.WI,资产管理Ⅱ(中信),2024-05-24,688.0265,688.0265,661.4228,661.4228,9078100,
CI005830.WI,资产管理Ⅱ(中信),2024-05-27,660.0468,669.2205,647.6623,659.1294,4632900,
CI005830.WI,资产管理Ⅱ(中信),2024-05-28,653.6252,658.212,645.8276,649.0383,3279000,
CI005830.WI,资产管理Ⅱ(中信),2024-05-29,646.7448,656.3772,637.1125,640.7819,3966700,
CI005830.WI,资产管理Ⅱ(中信),2024-05-30,641.6993,645.8275,629.3148,643.9927,3223100,
CI005830.WI,资产管理Ⅱ(中信),2024-05-31,643.9927,660.5053,643.9927,650.873,3502600,
CI005830.WI,资产管理Ⅱ(中信),2024-06-03,651.3317,655.9185,633.443,636.6538,3256600,
CI005830.WI,资产管理Ⅱ(中信),2024-06-04,632.5256,646.7448,623.8106,640.7819,5057400,
CI005830.WI,资产管理Ⅱ(中信),2024-06-05,628.8561,644.4513,628.8561,629.7734,3230500,
CI005830.WI,资产管理Ⅱ(中信),2024-06-06,627.4799,632.9841,595.372,600.8762,6088500,
CI005830.WI,资产管理Ⅱ(中信),2024-06-07,602.7109,633.4427,602.7109,628.3972,6456300,
CI005830.WI,资产管理Ⅱ(中信),2024-06-11,614.6366,619.6822,586.6569,609.5911,5936100,
CI005830.WI,资产管理Ⅱ(中信),2024-06-12,609.5911,619.2234,605.9216,609.5911,5504300,
CI005830.WI,资产管理Ⅱ(中信),2024-06-13,609.5911,613.7192,591.2437,593.5371,6499900,
CI005830.WI,资产管理Ⅱ(中信),2024-06-14,584.8221,618.7647,584.8221,617.3886,9057600,
CI005830.WI,资产管理Ⅱ(中信),2024-06-17,607.7562,614.6364,601.3346,609.5909,4322900,
CI005830.WI,资产管理Ⅱ(中信),2024-06-18,614.1777,633.4424,613.2603,627.0208,8021100,
CI005830.WI,资产管理Ⅱ(中信),2024-06-19,620.5992,630.6902,608.2147,608.6734,5960100,
CI005830.WI,资产管理Ⅱ(中信),2024-06-20,617.0593,617.0593,602.6609,602.8192,9391700,
CI005830.WI,资产管理Ⅱ(中信),2024-06-21,594.4077,620.5766,593.4731,601.8845,6032600,
CI005830.WI,资产管理Ⅱ(中信),2024-06-24,596.2768,599.0806,581.3232,583.1924,4826300,
CI005830.WI,资产管理Ⅱ(中信),2024-06-25,583.1924,588.3327,572.4444,583.1924,3564800,
CI005830.WI,资产管理Ⅱ(中信),2024-06-26,582.725,597.6787,573.8463,597.2114,3860000,
CI005830.WI,资产管理Ⅱ(中信),2024-06-27,607.492,657.026,590.2018,657.026,13023600,
CI005830.WI,资产管理Ⅱ(中信),2024-06-28,644.8761,689.2698,643.9415,648.1472,23239200,
CI005830.WI,资产管理Ⅱ(中信),2024-07-01,653.2875,671.0449,640.203,663.1008,16165100,
CI005830.WI,资产管理Ⅱ(中信),2024-07-02,658.895,671.0449,647.6798,650.4836,12057600,
CI005830.WI,资产管理Ⅱ(中信),2024-07-03,646.2778,650.4836,636.4645,637.8664,7317000,
CI005830.WI,资产管理Ⅱ(中信),2024-07-04,642.0721,643.9413,609.8283,613.5667,7737400,
CI005830.WI,资产管理Ⅱ(中信),2024-07-05,607.4917,650.0162,594.8746,625.2492,10870500,
CI005830.WI,资产管理Ⅱ(中信),2024-07-08,623.8472,623.8472,600.9495,603.7533,6477900,
CI005830.WI,资产管理Ⅱ(中信),2024-07-09,603.2859,615.4358,587.865,614.9685,7151100,
CI005830.WI,资产管理Ⅱ(中信),2024-07-10,596.7437,596.7437,561.6961,562.6307,12881200,
CI005830.WI,资产管理Ⅱ(中信),2024-07-11,565.9018,584.1265,565.9018,580.3881,7949600,
CI005830.WI,资产管理Ⅱ(中信),2024-07-12,579.4534,588.7995,572.4439,572.4439,4686900,
CI005830.WI,资产管理Ⅱ(中信),2024-07-15,573.3785,573.3785,557.4902,565.4343,3304300,
CI005830.WI,资产管理Ⅱ(中信),2024-07-16,565.4343,568.2381,556.5555,564.9669,2950900,
CI005830.WI,资产管理Ⅱ(中信),2024-07-17,560.7611,587.8646,560.7611,572.911,8078900,
CI005830.WI,资产管理Ⅱ(中信),2024-07-18,560.7611,571.0417,549.5459,570.1071,5862000,
CI005830.WI,资产管理Ⅱ(中信),2024-07-19,560.2937,581.7896,560.2937,576.182,4652100,
CI005830.WI,资产管理Ⅱ(中信),2024-07-22,578.5185,585.528,571.9762,583.6588,4836700,
CI005830.WI,资产管理Ⅱ(中信),2024-07-23,577.5838,594.874,575.2473,575.7146,5755100,
CI005830.WI,资产管理Ⅱ(中信),2024-07-24,576.6492,577.1165,563.0974,564.032,3871600,
CI005830.WI,资产管理Ⅱ(中信),2024-07-25,564.032,586.4624,561.6954,579.4529,5727500,
CI005830.WI,资产管理Ⅱ(中信),2024-07-26,579.4529,596.2757,574.7798,586.4624,5480400,
CI005830.WI,资产管理Ⅱ(中信),2024-07-29,581.7893,591.1354,578.0509,588.7989,4520400,
CI005830.WI,资产管理Ⅱ(中信),2024-07-30,581.7893,603.7525,581.7893,598.6122,5625500,
CI005830.WI,资产管理Ⅱ(中信),2024-07-31,595.8083,650.0152,595.8083,637.8654,12519200,
CI005830.WI,资产管理Ⅱ(中信),2024-08-01,634.1269,638.3327,622.4444,623.8463,8454700,
CI005830.WI,资产管理Ⅱ(中信),2024-08-02,623.3789,634.1269,608.8926,609.8272,5333400,
CI005830.WI,资产管理Ⅱ(中信),2024-08-05,609.8271,620.5751,599.0792,600.4811,5196700,
CI005830.WI,资产管理Ⅱ(中信),2024-08-06,607.9579,612.1636,595.808,606.0887,4431200,
CI005830.WI,资产管理Ⅱ(中信),2024-08-07,604.2194,609.3598,597.2099,600.9483,3087400,
CI005830.WI,资产管理Ⅱ(中信),2024-08-08,600.9483,609.827,590.2003,601.8829,4447400,
CI005830.WI,资产管理Ⅱ(中信),2024-08-09,598.1444,608.4251,592.5368,592.5368,3686500,
CI005830.WI,资产管理Ⅱ(中信),2024-08-12,588.331,593.0041,579.4523,583.1907,2796300,
CI005830.WI,资产管理Ⅱ(中信),2024-08-13,577.583,588.7983,574.3119,587.8637,2437600,
CI005830.WI,资产管理Ⅱ(中信),2024-08-14,585.0598,592.5367,582.7233,582.7233,2342200,
CI005830.WI,资产管理Ⅱ(中信),2024-08-15,582.7233,601.4153,580.3867,595.3404,4585300,
CI005830.WI,资产管理Ⅱ(中信),2024-08-16,590.2,596.275,573.3772,573.8445,4342900,
CI005830.WI,资产管理Ⅱ(中信),2024-08-19,569.1714,584.1251,565.9003,577.1156,2848000,
CI005830.WI,资产管理Ⅱ(中信),2024-08-20,576.6483,576.6483,564.4985,566.3677,2508000,
CI005830.WI,资产管理Ⅱ(中信),2024-08-21,566.835,570.1061,561.6946,563.0965,1818800,
CI005830.WI,资产管理Ⅱ(中信),2024-08-22,560.76,567.7695,546.741,547.6756,3110500,
CI005830.WI,资产管理Ⅱ(中信),2024-08-23,547.6756,553.2832,537.8623,548.6102,2910000,
CI005830.WI,资产管理Ⅱ(中信),2024-08-26,548.6102,559.8253,541.1334,556.087,2257600,
CI005830.WI,资产管理Ⅱ(中信),2024-08-27,551.414,558.4235,543.9372,545.339,1820200,
CI005830.WI,资产管理Ⅱ(中信),2024-08-28,537.8622,550.9465,520.1048,523.8432,4175000,
CI005830.WI,资产管理Ⅱ(中信),2024-08-29,528.0488,538.3294,522.4413,533.1891,2891200,
CI005830.WI,资产管理Ⅱ(中信),2024-08-30,533.6563,568.7038,532.7218,553.7502,4975800,
CI005830.WI,资产管理Ⅱ(中信),2024-09-02,551.4137,556.5539,543.0023,543.9369,2926100,
CI005830.WI,资产管理Ⅱ(中信),2024-09-03,543.9369,550.479,542.0677,547.2079,1974300,
CI005830.WI,资产管理Ⅱ(中信),2024-09-04,542.5349,550.4789,542.5349,543.9368,1944500,
CI005830.WI,资产管理Ⅱ(中信),2024-09-05,544.404,557.4884,544.404,557.4884,2613100,
CI005830.WI,资产管理Ⅱ(中信),2024-09-06,559.3575,572.9092,552.8154,553.2827,3759200,
CI005830.WI,资产管理Ⅱ(中信),2024-09-09,552.3481,561.694,542.5348,553.7499,2515400,
CI005830.WI,资产管理Ⅱ(中信),2024-09-10,551.4134,558.8901,540.1982,553.7499,2309300,
CI005830.WI,资产管理Ⅱ(中信),2024-09-11,545.3385,552.348,545.3385,548.6096,1615200,
CI005830.WI,资产管理Ⅱ(中信),2024-09-12,548.6096,552.8152,541.1328,541.6001,1701500,
CI005830.WI,资产管理Ⅱ(中信),2024-09-13,541.1328,572.4418,541.1328,552.3479,6108500,
CI005830.WI,资产管理Ⅱ(中信),2024-09-18,548.6095,607.4892,547.6749,607.4892,9410900,
CI005830.WI,资产管理Ⅱ(中信),2024-09-19,653.7518,668.2381,615.4332,618.237,29525100,
CI005830.WI,资产管理Ⅱ(中信),2024-09-20,610.7602,677.584,610.7602,648.1441,28714600,
CI005830.WI,资产管理Ⅱ(中信),2024-09-23,611.2274,626.6483,583.1895,621.508,19523100,
CI005830.WI,资产管理Ⅱ(中信),2024-09-24,643.0037,683.6588,621.508,683.6588,27803000,
CI005830.WI,资产管理Ⅱ(中信),2024-09-25,718.2389,751.8844,687.3971,687.8644,38782500,
CI005830.WI,资产管理Ⅱ(中信),2024-09-26,654.2188,723.8464,654.2188,715.9023,26606700,
CI005830.WI,资产管理Ⅱ(中信),2024-09-27,721.0425,747.6786,692.5373,740.2018,22199700,
CI005830.WI,资产管理Ⅱ(中信),2024-09-30,803.7544,814.035,743.0055,805.1563,34538200,
CI005830.WI,资产管理Ⅱ(中信),2024-10-08,885.5317,885.5317,808.4273,885.5317,35402400,
CI005830.WI,资产管理Ⅱ(中信),2024-10-09,841.1382,841.1382,797.2121,797.2121,17309800,
CI005830.WI,资产管理Ⅱ(中信),2024-10-10,750.0149,787.8661,719.1731,724.3134,15990100,
CI005830.WI,资产管理Ⅱ(中信),2024-10-11,706.556,727.1171,690.6678,697.21,9948600,
CI005830.WI,资产管理Ⅱ(中信),2024-10-14,711.2572,739.8198,705.6383,739.8198,12461600,
CI005830.WI,资产管理Ⅱ(中信),2024-10-15,731.8597,742.6292,709.3841,710.3206,11077000,
CI005830.WI,资产管理Ⅱ(中信),2024-10-16,695.3369,717.3442,695.3369,702.3605,7532900,
CI005830.WI,资产管理Ⅱ(中信),2024-10-17,709.8523,729.0501,705.6381,711.7253,10290400,
CI005830.WI,资产管理Ⅱ(中信),2024-10-18,703.2969,754.8034,702.3604,737.4785,14475800,
CI005830.WI,资产管理Ⅱ(中信),2024-10-21,729.0501,765.1046,723.8995,758.081,15560400,
CI005830.WI,资产管理Ⅱ(中信),2024-10-22,749.1844,758.081,731.8595,738.8831,9937000,
CI005830.WI,资产管理Ⅱ(中信),2024-10-23,737.9466,751.9938,724.8358,729.5182,9050800,
CI005830.WI,资产管理Ⅱ(中信),2024-10-24,724.3675,737.4782,722.0263,733.2641,6520500,
CI005830.WI,资产管理Ⅱ(中信),2024-10-25,768.3821,785.2387,749.6525,770.7233,20580000,
CI005830.WI,资产管理Ⅱ(中信),2024-10-28,790.8576,813.3331,759.0172,803.9683,20782500,
CI005830.WI,资产管理Ⅱ(中信),2024-10-29,796.0082,796.0082,752.9301,755.2713,16273600,
CI005830.WI,资产管理Ⅱ(中信),2024-10-30,755.2713,758.5489,735.1369,744.97,8990900,
CI005830.WI,资产管理Ⅱ(中信),2024-10-31,739.8193,779.6197,734.2004,766.0408,13072000,
CI005830.WI,资产管理Ⅱ(中信),2024-11-01,758.5489,759.0171,707.979,709.8519,12015900,
CI005830.WI,资产管理Ⅱ(中信),2024-11-04,702.8282,735.1368,702.8282,732.3274,8013900,
CI005830.WI,资产管理Ⅱ(中信),2024-11-05,734.2003,772.1278,732.3274,765.1042,12346800,
CI005830.WI,资产管理Ⅱ(中信),2024-11-06,768.8501,784.7702,756.6758,760.89,12411500,
CI005830.WI,资产管理Ⅱ(中信),2024-11-07,753.8664,809.5869,746.3745,809.5869,17646000,
CI005830.WI,资产管理Ⅱ(中信),2024-11-08,841.8954,851.2602,794.6032,803.0315,20360700,
CI005830.WI,资产管理Ⅱ(中信),2024-11-11,802.5632,813.3327,784.7701,809.5868,11714700,
CI005830.WI,资产管理Ⅱ(中信),2024-11-12,818.9515,821.761,777.2782,789.4524,9922900,
CI005830.WI,资产管理Ⅱ(中信),2024-11-13,776.8099,796.4759,771.191,785.2382,7282700,
CI005830.WI,资产管理Ⅱ(中信),2024-11-14,781.024,784.7699,762.2944,763.2309,5626100,
CI005830.WI,资产管理Ⅱ(中信),2024-11-15,756.6755,780.5557,734.2,737.0094,7521200,
CI005830.WI,资产管理Ⅱ(中信),2024-11-18,740.287,747.7789,701.4231,705.6373,6957900,
CI005830.WI,资产管理Ⅱ(中信),2024-11-19,715.4703,728.1128,705.6373,727.1763,5573700,
CI005830.WI,资产管理Ⅱ(中信),2024-11-20,722.9621,735.1363,716.4067,731.3904,4885300,
CI005830.WI,资产管理Ⅱ(中信),2024-11-21,730.4539,737.4775,717.8114,728.5809,4550700,
CI005830.WI,资产管理Ⅱ(中信),2024-11-22,735.1362,735.1362,693.4629,693.9311,5866000,
CI005830.WI,资产管理Ⅱ(中信),2024-11-25,701.4229,710.3194,683.6298,710.3194,5223200,
CI005830.WI,资产管理Ⅱ(中信),2024-11-26,708.9146,781.4918,707.0417,744.0326,20089600,
CI005830.WI,资产管理Ⅱ(中信),2024-11-27,737.4772,778.6823,737.4772,770.7222,18060000,
CI005830.WI,资产管理Ⅱ(中信),2024-11-28,770.2539,778.6822,752.929,762.7621,12561400,
CI005830.WI,资产管理Ⅱ(中信),2024-11-29,759.9526,774.9363,735.6042,760.8891,10705700,
CI005830.WI,资产管理Ⅱ(中信),2024-12-02,749.1831,788.9834,748.7148,779.6186,10569900,
CI005830.WI,资产管理Ⅱ(中信),2024-12-03,787.5786,801.6258,776.8091,782.428,12836300,
CI005830.WI,资产管理Ⅱ(中信),2024-12-04,776.3408,783.8327,756.2065,760.8889,7414300,
CI005830.WI,资产管理Ⅱ(中信),2024-12-05,754.8017,781.4914,754.8017,780.0867,7392700,
CI005830.WI,资产管理Ⅱ(中信),2024-12-06,773.9995,786.642,762.7618,776.3407,7049100,
CI005830.WI,资产管理Ⅱ(中信),2024-12-09,775.8724,781.023,752.9287,766.0394,6037000,
CI005830.WI,资产管理Ⅱ(中信),2024-12-10,804.435,805.3714,761.357,763.2299,8956000,
CI005830.WI,资产管理Ⅱ(中信),2024-12-11,758.0792,769.317,758.0792,763.2299,5185600,
CI005830.WI,资产管理Ⅱ(中信),2024-12-12,766.5075,780.0865,757.1427,773.9994,6594000,
CI005830.WI,资产管理Ⅱ(中信),2024-12-13,764.6346,767.444,746.8415,748.2462,5722900,
CI005830.WI,资产管理Ⅱ(中信),2024-12-16,748.2462,772.5946,739.3496,749.6509,6514200,
CI005830.WI,资产管理Ⅱ(中信),2024-12-17,742.159,747.3097,709.8505,713.1282,6319300,
CI005830.WI,资产管理Ⅱ(中信),2024-12-18,714.5329,725.7706,704.6998,719.2153,3241900,
CI005830.WI,资产管理Ⅱ(中信),2024-12-19,707.5093,719.2153,703.7634,716.4058,3143400,
CI005830.WI,资产管理Ⅱ(中信),2024-12-20,716.4058,722.4929,711.7234,715.4693,3620800,
CI005830.WI,资产管理Ⅱ(中信),2024-12-23,714.0645,714.0645,686.4384,688.7796,5032900,
CI005830.WI,资产管理Ⅱ(中信),2024-12-24,692.9937,702.8267,684.0972,702.3585,3311500,
CI005830.WI,资产管理Ⅱ(中信),2024-12-25,701.8902,702.3585,670.9864,675.2006,4262800,
CI005830.WI,资产管理Ⅱ(中信),2024-12-26,671.9229,681.2877,671.9229,674.7323,2909700,
CI005830.WI,资产管理Ⅱ(中信),2024-12-27,673.3275,695.3348,673.3275,685.0335,3369300,
CI005830.WI,资产管理Ⅱ(中信),2024-12-30,678.9463,689.2476,668.6451,681.7558,3485000,
CI005830.WI,资产管理Ⅱ(中信),2024-12-31,681.7558,688.3111,646.1696,649.4473,4844600,
