代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005172.WI,航运港口(中信),2020-11-19,1232.45,1242.9193,1210.8935,1216.0452,1539049779,
CI005172.WI,航运港口(中信),2020-11-20,1215.6823,1273.2848,1205.2373,1263.2177,1962783525,
CI005172.WI,航运港口(中信),2020-11-23,1269.8713,1300.7809,1266.8937,1282.8633,2198545097,
CI005172.WI,航运港口(中信),2020-11-24,1277.2189,1291.7416,1266.2295,1272.3999,1531317496,
CI005172.WI,航运港口(中信),2020-11-25,1280.4397,1290.6889,1241.5057,1244.1356,1390853548,
CI005172.WI,航运港口(中信),2020-11-26,1242.2394,1250.9188,1226.0691,1250.2784,1110293079,
CI005172.WI,航运港口(中信),2020-11-27,1246.1756,1248.9239,1221.8223,1238.6531,882223968,
CI005172.WI,航运港口(中信),2020-11-30,1242.7138,1264.5593,1227.5815,1232.3607,1107403368,
CI005172.WI,航运港口(中信),2020-12-01,1225.8118,1236.816,1211.4123,1234.2377,987325001,
CI005172.WI,航运港口(中信),2020-12-02,1238.8965,1259.204,1226.4825,1241.7998,1065973522,
CI005172.WI,航运港口(中信),2020-12-03,1240.4826,1244.8873,1228.6523,1229.2117,774625917,
CI005172.WI,航运港口(中信),2020-12-04,1232.7633,1244.9471,1220.7391,1236.4132,855791754,
CI005172.WI,航运港口(中信),2020-12-07,1239.9208,1240.3851,1208.9941,1210.2871,728986410,
CI005172.WI,航运港口(中信),2020-12-08,1208.4233,1212.5467,1195.3736,1207.0158,682396527,
CI005172.WI,航运港口(中信),2020-12-09,1209.0587,1209.3324,1180.7924,1181.5697,655428364,
CI005172.WI,航运港口(中信),2020-12-10,1179.7907,1194.4857,1172.6579,1174.3691,594495574,
CI005172.WI,航运港口(中信),2020-12-11,1175.8457,1178.7859,1137.7793,1148.5672,780014850,
CI005172.WI,航运港口(中信),2020-12-14,1149.4909,1153.2281,1143.3264,1151.6808,441946768,
CI005172.WI,航运港口(中信),2020-12-15,1149.6525,1167.8176,1146.8628,1166.5611,516722939,
CI005172.WI,航运港口(中信),2020-12-16,1169.9141,1170.6682,1156.8941,1162.5851,389706784,
CI005172.WI,航运港口(中信),2020-12-17,1164.8454,1206.5974,1160.4561,1203.362,851684285,
CI005172.WI,航运港口(中信),2020-12-18,1199.8362,1207.657,1190.9658,1195.7173,666214913,
CI005172.WI,航运港口(中信),2020-12-21,1195.747,1205.71,1191.5561,1203.1778,638069365,
CI005172.WI,航运港口(中信),2020-12-22,1196.5521,1196.7472,1163.8506,1165.2534,680455366,
CI005172.WI,航运港口(中信),2020-12-23,1165.5826,1185.0036,1165.5826,1176.6731,534720777,
CI005172.WI,航运港口(中信),2020-12-24,1178.3709,1204.2237,1175.1255,1188.7404,730447665,
CI005172.WI,航运港口(中信),2020-12-25,1185.8677,1240.093,1182.1663,1237.3344,1163456803,
CI005172.WI,航运港口(中信),2020-12-28,1241.8085,1255.7217,1232.7782,1242.7878,998173447,
CI005172.WI,航运港口(中信),2020-12-29,1249.3644,1285.9922,1235.7273,1265.5576,1460440300,
CI005172.WI,航运港口(中信),2020-12-30,1261.2189,1291.1197,1250.7523,1254.845,1174300776,
CI005172.WI,航运港口(中信),2020-12-31,1271.9825,1277.4326,1256.0425,1266.4648,1198671050,
CI005172.WI,航运港口(中信),2021-01-04,1276.2932,1310.3446,1273.9182,1306.674,1393043043,
CI005172.WI,航运港口(中信),2021-01-05,1310.3628,1337.515,1301.5454,1337.515,1688830963,
CI005172.WI,航运港口(中信),2021-01-06,1341.1767,1341.2953,1302.9509,1311.5652,1402733229,
CI005172.WI,航运港口(中信),2021-01-07,1308.5778,1358.3574,1304.631,1324.4675,1468460239,
CI005172.WI,航运港口(中信),2021-01-08,1314.1042,1356.4992,1302.2315,1346.6743,1380856495,
CI005172.WI,航运港口(中信),2021-01-11,1354.383,1359.5377,1306.9721,1328.0381,1219896995,
CI005172.WI,航运港口(中信),2021-01-12,1326.5833,1339.2528,1311.9203,1331.0259,1091453872,
CI005172.WI,航运港口(中信),2021-01-13,1338.1884,1389.9609,1331.3948,1388.6986,1590003291,
CI005172.WI,航运港口(中信),2021-01-14,1386.2275,1398.9482,1354.2972,1356.5032,1334815175,
CI005172.WI,航运港口(中信),2021-01-15,1353.7441,1355.0724,1313.2497,1327.8123,933706701,
CI005172.WI,航运港口(中信),2021-01-18,1331.1751,1377.1852,1327.5098,1367.5262,998133712,
CI005172.WI,航运港口(中信),2021-01-19,1370.554,1370.554,1316.5488,1319.9017,948531123,
CI005172.WI,航运港口(中信),2021-01-20,1312.6304,1326.9932,1303.6469,1312.919,556279461,
CI005172.WI,航运港口(中信),2021-01-21,1314.5748,1337.1993,1308.3755,1330.2595,682472736,
CI005172.WI,航运港口(中信),2021-01-22,1326.4865,1353.8629,1314.0679,1346.1816,918056682,
CI005172.WI,航运港口(中信),2021-01-25,1338.4908,1340.7331,1313.076,1317.542,847093420,
CI005172.WI,航运港口(中信),2021-01-26,1307.2784,1327.5188,1285.3898,1289.5096,669149504,
CI005172.WI,航运港口(中信),2021-01-27,1287.9111,1302.7639,1269.4764,1301.6084,610257370,
CI005172.WI,航运港口(中信),2021-01-28,1282.5081,1282.5081,1237.8898,1238.6291,877601548,
CI005172.WI,航运港口(中信),2021-01-29,1230.0198,1234.8305,1184.7936,1200.9604,1044171717,
CI005172.WI,航运港口(中信),2021-02-01,1180.9769,1196.7001,1167.3139,1191.2955,786681541,
CI005172.WI,航运港口(中信),2021-02-02,1194.6254,1205.4435,1185.5046,1193.4126,644995320,
CI005172.WI,航运港口(中信),2021-02-03,1193.676,1194.3412,1167.3014,1180.5616,686375415,
CI005172.WI,航运港口(中信),2021-02-04,1178.1021,1178.1021,1126.2002,1135.2404,745862821,
CI005172.WI,航运港口(中信),2021-02-05,1128.177,1140.3867,1120.3097,1120.8713,619277377,
CI005172.WI,航运港口(中信),2021-02-08,1129.0842,1138.5184,1119.9815,1130.845,542628868,
CI005172.WI,航运港口(中信),2021-02-09,1116.3534,1142.7542,1111.9585,1139.4852,687591590,
CI005172.WI,航运港口(中信),2021-02-10,1133.1945,1142.6913,1128.267,1137.4239,622108946,
CI005172.WI,航运港口(中信),2021-02-18,1164.3972,1193.0792,1163.7211,1188.388,1035260690,
CI005172.WI,航运港口(中信),2021-02-19,1190.9748,1218.8949,1182.658,1218.7009,960940444,
CI005172.WI,航运港口(中信),2021-02-22,1222.9525,1266.3781,1222.1392,1242.3278,1253068343,
CI005172.WI,航运港口(中信),2021-02-23,1233.9891,1252.6559,1224.6335,1232.3678,761421475,
CI005172.WI,航运港口(中信),2021-02-24,1231.5157,1248.8414,1215.1592,1228.3464,740106052,
CI005172.WI,航运港口(中信),2021-02-25,1242.9673,1258.3249,1237.2878,1251.5896,753315350,
CI005172.WI,航运港口(中信),2021-02-26,1228.919,1233.2481,1218.0566,1218.1935,675923111,
CI005172.WI,航运港口(中信),2021-03-01,1224.7195,1241.1736,1224.0776,1234.9988,655042154,
CI005172.WI,航运港口(中信),2021-03-02,1241.0094,1241.4321,1190.2485,1194.7793,776951609,
CI005172.WI,航运港口(中信),2021-03-03,1186.5345,1206.4803,1181.0148,1205.8736,646431305,
CI005172.WI,航运港口(中信),2021-03-04,1198.642,1208.1402,1190.0433,1193.983,875738879,
CI005172.WI,航运港口(中信),2021-03-05,1177.259,1204.6258,1176.9605,1199.613,842438713,
CI005172.WI,航运港口(中信),2021-03-08,1207.7481,1211.5635,1172.8391,1173.3348,916632569,
CI005172.WI,航运港口(中信),2021-03-09,1184.8893,1227.3,1177.1286,1207.2772,1655980582,
CI005172.WI,航运港口(中信),2021-03-10,1198.338,1202.0328,1172.3444,1174.4029,1101249416,
CI005172.WI,航运港口(中信),2021-03-11,1180.4154,1214.7412,1175.7697,1214.1558,909510041,
CI005172.WI,航运港口(中信),2021-03-12,1212.8644,1229.0373,1206.2243,1225.0214,898372739,
CI005172.WI,航运港口(中信),2021-03-15,1220.7347,1251.7033,1213.7215,1234.0723,1166482789,
CI005172.WI,航运港口(中信),2021-03-16,1232.4262,1249.8247,1227.4245,1244.995,799826394,
CI005172.WI,航运港口(中信),2021-03-17,1243.6291,1278.3892,1239.4627,1272.2567,1005165963,
CI005172.WI,航运港口(中信),2021-03-18,1280.3196,1281.1701,1262.5753,1272.4241,801896647,
CI005172.WI,航运港口(中信),2021-03-19,1263.6131,1282.1489,1248.3786,1253.0122,818304647,
CI005172.WI,航运港口(中信),2021-03-22,1261.9107,1279.8189,1257.6914,1274.215,730364364,
CI005172.WI,航运港口(中信),2021-03-23,1276.5346,1278.9659,1231.59,1240.4083,764284491,
CI005172.WI,航运港口(中信),2021-03-24,1228.4746,1231.7306,1190.2122,1190.594,781952904,
CI005172.WI,航运港口(中信),2021-03-25,1182.4994,1209.1608,1181.4103,1201.9742,560094230,
CI005172.WI,航运港口(中信),2021-03-26,1210.3268,1233.7281,1207.5464,1227.5022,587331910,
CI005172.WI,航运港口(中信),2021-03-29,1239.5867,1240.3851,1210.4476,1224.5393,668174819,
CI005172.WI,航运港口(中信),2021-03-30,1222.8903,1230.5087,1211.6275,1229.0265,667508191,
CI005172.WI,航运港口(中信),2021-03-31,1230.0763,1274.8966,1216.4592,1274.5641,1216161893,
CI005172.WI,航运港口(中信),2021-04-01,1275.3828,1288.6747,1263.016,1281.7029,976511677,
CI005172.WI,航运港口(中信),2021-04-02,1276.3542,1290.1331,1267.2839,1275.122,661250459,
CI005172.WI,航运港口(中信),2021-04-06,1277.8676,1296.476,1275.6899,1285.3711,584802652,
CI005172.WI,航运港口(中信),2021-04-07,1345.6659,1356.5327,1345.6659,1355.5693,1098616960,
CI005172.WI,航运港口(中信),2021-04-08,1373.9624,1380.5925,1322.7864,1324.6319,1677815853,
CI005172.WI,航运港口(中信),2021-04-09,1317.125,1364.9879,1317.125,1340.9743,1323084470,
CI005172.WI,航运港口(中信),2021-04-12,1338.7206,1340.5124,1299.7053,1307.1341,1092846867,
CI005172.WI,航运港口(中信),2021-04-13,1307.4781,1309.1867,1280.6485,1281.7211,902509591,
CI005172.WI,航运港口(中信),2021-04-14,1280.0951,1296.2689,1274.4852,1290.2562,785251942,
CI005172.WI,航运港口(中信),2021-04-15,1289.3367,1290.5981,1273.8506,1276.5839,591214953,
CI005172.WI,航运港口(中信),2021-04-16,1279.1416,1308.0913,1279.088,1303.3915,721947687,
CI005172.WI,航运港口(中信),2021-04-19,1300.2451,1307.1707,1293.8453,1306.7617,676249797,
CI005172.WI,航运港口(中信),2021-04-20,1299.8556,1318.0095,1290.5555,1291.5613,644908124,
CI005172.WI,航运港口(中信),2021-04-21,1280.4625,1296.7019,1270.7201,1288.127,579729591,
CI005172.WI,航运港口(中信),2021-04-22,1300.6314,1316.5184,1297.1239,1305.5521,709538014,
CI005172.WI,航运港口(中信),2021-04-23,1299.0639,1306.354,1284.5571,1293.4037,697606281,
CI005172.WI,航运港口(中信),2021-04-26,1297.5582,1321.1168,1295.4567,1301.0591,634954005,
CI005172.WI,航运港口(中信),2021-04-27,1304.1578,1333.7655,1289.3727,1327.2083,853089472,
CI005172.WI,航运港口(中信),2021-04-28,1323.8185,1329.0035,1307.2648,1324.5926,590293205,
CI005172.WI,航运港口(中信),2021-04-29,1327.342,1364.6787,1318.645,1355.6089,834804108,
CI005172.WI,航运港口(中信),2021-04-30,1344.5526,1362.3422,1338.8829,1347.277,776878980,
CI005172.WI,航运港口(中信),2021-05-06,1391.8174,1409.3044,1381.0411,1388.5234,1061451866,
CI005172.WI,航运港口(中信),2021-05-07,1387.9432,1450.8165,1386.1184,1413.6026,1424228140,
CI005172.WI,航运港口(中信),2021-05-10,1413.8548,1434.1845,1385.6956,1431.0196,1132783668,
CI005172.WI,航运港口(中信),2021-05-11,1417.9349,1421.781,1384.7846,1391.8394,980568052,
CI005172.WI,航运港口(中信),2021-05-12,1394.286,1412.5093,1388.4165,1408.1275,847449511,
CI005172.WI,航运港口(中信),2021-05-13,1388.3849,1411.6053,1384.6023,1395.7027,758559761,
CI005172.WI,航运港口(中信),2021-05-14,1400.1634,1408.6304,1388.6612,1399.8739,740920237,
CI005172.WI,航运港口(中信),2021-05-17,1411.0406,1445.7855,1411.0147,1443.8202,922135431,
CI005172.WI,航运港口(中信),2021-05-18,1452.3471,1474.9929,1443.8311,1464.1576,746296249,
CI005172.WI,航运港口(中信),2021-05-19,1466.178,1473.1139,1441.9432,1447.184,693688538,
CI005172.WI,航运港口(中信),2021-05-20,1438.9906,1443.0994,1393.7545,1401.4097,817398766,
CI005172.WI,航运港口(中信),2021-05-21,1410.2479,1467.0798,1404.3924,1464.1614,872986761,
CI005172.WI,航运港口(中信),2021-05-24,1473.5,1474.0498,1413.9007,1433.4939,806817979,
CI005172.WI,航运港口(中信),2021-05-25,1429.7064,1435.9314,1391.0322,1430.5795,691610135,
CI005172.WI,航运港口(中信),2021-05-26,1413.8624,1420.1609,1389.2747,1410.3673,678211503,
CI005172.WI,航运港口(中信),2021-05-27,1403.4348,1441.085,1400.0538,1420.6719,602706454,
CI005172.WI,航运港口(中信),2021-05-28,1438.32,1455.2908,1422.5042,1444.4107,794312305,
CI005172.WI,航运港口(中信),2021-05-31,1433.6759,1439.6376,1408.2906,1425.5861,629287573,
CI005172.WI,航运港口(中信),2021-06-01,1416.9093,1474.3884,1414.0338,1461.1815,724333655,
CI005172.WI,航运港口(中信),2021-06-02,1455.9524,1492.906,1422.1723,1424.1911,762407387,
CI005172.WI,航运港口(中信),2021-06-03,1421.0109,1430.1326,1390.4871,1405.3116,1072983054,
CI005172.WI,航运港口(中信),2021-06-04,1393.5696,1404.5491,1383.147,1391.0205,770961337,
CI005172.WI,航运港口(中信),2021-06-07,1401.1422,1423.7695,1400.9797,1415.2212,625330905,
CI005172.WI,航运港口(中信),2021-06-08,1424.5118,1429.1639,1410.6364,1420.898,549350889,
CI005172.WI,航运港口(中信),2021-06-09,1420.2591,1451.3521,1403.9919,1445.6175,641127327,
CI005172.WI,航运港口(中信),2021-06-10,1463.731,1518.3686,1460.8753,1514.3674,1051732270,
CI005172.WI,航运港口(中信),2021-06-11,1535.1621,1552.6121,1516.1006,1532.2409,1058934647,
CI005172.WI,航运港口(中信),2021-06-15,1519.8882,1549.9503,1515.1281,1527.1478,762631177,
CI005172.WI,航运港口(中信),2021-06-16,1523.3196,1530.6063,1486.7827,1486.7827,699529151,
CI005172.WI,航运港口(中信),2021-06-17,1505.2304,1569.2118,1501.5309,1560.4294,1040140953,
CI005172.WI,航运港口(中信),2021-06-18,1547.8834,1583.7936,1538.7938,1570.5881,834587685,
CI005172.WI,航运港口(中信),2021-06-21,1554.3151,1571.2903,1537.419,1555.7646,665603744,
CI005172.WI,航运港口(中信),2021-06-22,1569.6217,1601.2114,1552.8127,1589.5032,862490797,
CI005172.WI,航运港口(中信),2021-06-23,1587.4044,1658.9111,1570.5516,1582.7652,1448976045,
CI005172.WI,航运港口(中信),2021-06-24,1576.8473,1599.2736,1564.1724,1578.3763,1173257870,
CI005172.WI,航运港口(中信),2021-06-25,1606.8217,1639.0652,1594.3505,1637.189,1082725065,
CI005172.WI,航运港口(中信),2021-06-28,1639.6367,1648.8885,1617.5026,1648.413,805336647,
CI005172.WI,航运港口(中信),2021-06-29,1620.9016,1636.3457,1605.8325,1631.6707,834631236,
CI005172.WI,航运港口(中信),2021-06-30,1630.0299,1677.2607,1626.339,1673.9381,777390474,
CI005172.WI,航运港口(中信),2021-07-01,1682.5068,1686.7047,1651.6288,1651.9626,753468005,
CI005172.WI,航运港口(中信),2021-07-02,1651.2936,1683.1842,1634.9333,1682.3428,1144268070,
CI005172.WI,航运港口(中信),2021-07-05,1670.1319,1703.3423,1664.951,1696.6073,1237693764,
CI005172.WI,航运港口(中信),2021-07-06,1698.1907,1734.8574,1674.1753,1711.8397,1175735720,
CI005172.WI,航运港口(中信),2021-07-07,1701.9607,1780.0242,1690.0498,1757.2262,1070181809,
CI005172.WI,航运港口(中信),2021-07-08,1702.7651,1733.1381,1690.4292,1703.2032,1159280559,
CI005172.WI,航运港口(中信),2021-07-09,1687.3439,1692.3216,1632.8868,1646.3999,1110797925,
CI005172.WI,航运港口(中信),2021-07-12,1649.0787,1672.7006,1635.4182,1664.0118,920018437,
CI005172.WI,航运港口(中信),2021-07-13,1662.9765,1704.3891,1654.015,1698.4293,882377722,
CI005172.WI,航运港口(中信),2021-07-14,1706.8713,1713.0667,1661.6656,1672.3197,786283860,
CI005172.WI,航运港口(中信),2021-07-15,1644.3583,1652.9195,1590.9004,1616.9194,993901329,
CI005172.WI,航运港口(中信),2021-07-16,1619.2243,1639.74,1604.929,1610.2816,752489637,
CI005172.WI,航运港口(中信),2021-07-19,1595.1796,1659.6391,1574.8185,1632.1121,811674725,
CI005172.WI,航运港口(中信),2021-07-20,1620.084,1628.3393,1583.6667,1600.2247,720908198,
CI005172.WI,航运港口(中信),2021-07-21,1614.9292,1617.6243,1576.0508,1582.0894,738646963,
CI005172.WI,航运港口(中信),2021-07-22,1591.4572,1618.5428,1586.7366,1607.7585,999461842,
CI005172.WI,航运港口(中信),2021-07-23,1602.1578,1603.1882,1531.3416,1539.726,1350809977,
CI005172.WI,航运港口(中信),2021-07-26,1525.1903,1543.3163,1487.8746,1510.2852,988403048,
CI005172.WI,航运港口(中信),2021-07-27,1520.2069,1524.497,1437.8859,1438.9618,1057454717,
CI005172.WI,航运港口(中信),2021-07-28,1438.4033,1468.7281,1398.326,1453.6442,961571672,
CI005172.WI,航运港口(中信),2021-07-29,1477.3957,1478.0984,1443.2787,1455.705,753992454,
CI005172.WI,航运港口(中信),2021-07-30,1447.3865,1454.0275,1425.7737,1431.1018,687005784,
CI005172.WI,航运港口(中信),2021-08-02,1437.4504,1493.4757,1424.5454,1489.6318,988391163,
CI005172.WI,航运港口(中信),2021-08-03,1483.3689,1556.1,1462.3071,1543.7352,1210991138,
CI005172.WI,航运港口(中信),2021-08-04,1532.7089,1556.2768,1520.3821,1528.9984,889405017,
CI005172.WI,航运港口(中信),2021-08-05,1517.0973,1538.1597,1503.7261,1511.7766,695880156,
CI005172.WI,航运港口(中信),2021-08-06,1515.6165,1533.8605,1502.8877,1526.4607,599617095,
CI005172.WI,航运港口(中信),2021-08-09,1528.232,1554.8991,1525.9395,1530.826,665498680,
CI005172.WI,航运港口(中信),2021-08-10,1526.2167,1533.4402,1505.7263,1525.3312,574515397,
CI005172.WI,航运港口(中信),2021-08-11,1532.1532,1561.0494,1531.2657,1551.7592,790123276,
CI005172.WI,航运港口(中信),2021-08-12,1562.1656,1621.6265,1558.6357,1604.3247,1045762008,
CI005172.WI,航运港口(中信),2021-08-13,1602.58,1631.6331,1580.447,1593.3784,939790667,
CI005172.WI,航运港口(中信),2021-08-16,1587.0414,1596.677,1551.5061,1558.1839,755138412,
CI005172.WI,航运港口(中信),2021-08-17,1554.4367,1579.1311,1535.6078,1545.0753,824013293,
CI005172.WI,航运港口(中信),2021-08-18,1543.2284,1573.3413,1526.4036,1572.5644,684500616,
CI005172.WI,航运港口(中信),2021-08-19,1569.6024,1577.6592,1556.7922,1556.998,613388780,
CI005172.WI,航运港口(中信),2021-08-20,1542.8091,1546.7902,1493.7772,1526.3118,751615235,
CI005172.WI,航运港口(中信),2021-08-23,1532.8585,1583.7429,1522.6885,1578.8251,826700743,
CI005172.WI,航运港口(中信),2021-08-24,1587.427,1617.2982,1569.8641,1574.476,830091810,
CI005172.WI,航运港口(中信),2021-08-25,1578.364,1618.8078,1578.364,1612.5492,1059022133,
CI005172.WI,航运港口(中信),2021-08-26,1607.1804,1642.2671,1601.9684,1616.6838,1352268518,
CI005172.WI,航运港口(中信),2021-08-27,1602.8525,1624.4619,1584.8609,1624.1036,1095855117,
CI005172.WI,航运港口(中信),2021-08-30,1628.189,1651.2801,1615.6609,1633.5664,1139068510,
CI005172.WI,航运港口(中信),2021-08-31,1632.37,1632.5297,1577.0218,1596.6878,1063356358,
CI005172.WI,航运港口(中信),2021-09-01,1591.7324,1629.3675,1587.8594,1609.9324,1326344556,
CI005172.WI,航运港口(中信),2021-09-02,1620.3127,1631.8478,1592.289,1601.6629,1337405748,
CI005172.WI,航运港口(中信),2021-09-03,1600.026,1630.0224,1579.4775,1613.4078,1389526330,
CI005172.WI,航运港口(中信),2021-09-06,1620.0968,1633.1193,1589.7433,1619.0732,1286909370,
CI005172.WI,航运港口(中信),2021-09-07,1616.5553,1677.6058,1613.8598,1673.6134,1651440348,
CI005172.WI,航运港口(中信),2021-09-08,1676.7998,1722.92,1671.0369,1711.8071,1632796110,
CI005172.WI,航运港口(中信),2021-09-09,1702.8938,1730.7591,1688.1402,1708.6517,1825785814,
CI005172.WI,航运港口(中信),2021-09-10,1709.1887,1792.0934,1707.8258,1756.7382,2106343731,
CI005172.WI,航运港口(中信),2021-09-13,1739.3784,1840.2046,1735.293,1820.1815,2159550436,
CI005172.WI,航运港口(中信),2021-09-14,1824.8655,1831.5005,1761.2588,1765.9527,2028239279,
