代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005800.WI,专用材料Ⅱ(中信),2023-09-06,1666.6587,1671.6249,1654.5864,1668.9894,119958400,
CI005800.WI,专用材料Ⅱ(中信),2023-09-07,1665.3708,1670.7827,1646.5011,1646.832,117070400,
CI005800.WI,专用材料Ⅱ(中信),2023-09-08,1643.1676,1650.1761,1633.7402,1638.593,103450900,
CI005800.WI,专用材料Ⅱ(中信),2023-09-11,1640.33,1643.1613,1625.9192,1636.385,134187300,
CI005800.WI,专用材料Ⅱ(中信),2023-09-12,1633.7836,1635.66,1618.8646,1625.4811,99809900,
CI005800.WI,专用材料Ⅱ(中信),2023-09-13,1622.7499,1627.1268,1607.6915,1616.9814,143647700,
CI005800.WI,专用材料Ⅱ(中信),2023-09-14,1618.8794,1618.8794,1600.6281,1607.9579,118338600,
CI005800.WI,专用材料Ⅱ(中信),2023-09-15,1610.3571,1619.6989,1603.8654,1608.2023,110728400,
CI005800.WI,专用材料Ⅱ(中信),2023-09-18,1605.0894,1622.5574,1598.0707,1618.8794,121913200,
CI005800.WI,专用材料Ⅱ(中信),2023-09-19,1618.2922,1618.2922,1609.3373,1615.2555,102353400,
CI005800.WI,专用材料Ⅱ(中信),2023-09-20,1611.7292,1615.5636,1604.0642,1607.7316,106385100,
CI005800.WI,专用材料Ⅱ(中信),2023-09-21,1609.6749,1609.6749,1586.8054,1587.0791,91429800,
CI005800.WI,专用材料Ⅱ(中信),2023-09-22,1584.1134,1608.5496,1579.7533,1607.9963,114957900,
CI005800.WI,专用材料Ⅱ(中信),2023-09-25,1605.8136,1609.0842,1589.2968,1590.7417,102942400,
CI005800.WI,专用材料Ⅱ(中信),2023-09-26,1591.5134,1593.7205,1574.1908,1576.79,105672300,
CI005800.WI,专用材料Ⅱ(中信),2023-09-27,1573.7742,1601.5021,1573.2961,1585.7314,123456800,
CI005800.WI,专用材料Ⅱ(中信),2023-09-28,1585.7924,1592.9489,1580.4622,1584.8691,129122900,
CI005800.WI,专用材料Ⅱ(中信),2023-10-09,1581.4946,1584.3334,1570.3206,1579.1343,126484800,
CI005800.WI,专用材料Ⅱ(中信),2023-10-10,1582.6699,1586.6073,1556.9557,1559.7888,113345900,
CI005800.WI,专用材料Ⅱ(中信),2023-10-11,1564.3927,1575.6599,1560.5939,1571.0923,119512800,
CI005800.WI,专用材料Ⅱ(中信),2023-10-12,1576.3853,1583.2666,1564.3098,1582.1261,137510300,
CI005800.WI,专用材料Ⅱ(中信),2023-10-13,1579.5035,1579.5035,1522.8086,1528.746,294456200,
CI005800.WI,专用材料Ⅱ(中信),2023-10-16,1528.4719,1537.0435,1513.5619,1520.719,240588200,
CI005800.WI,专用材料Ⅱ(中信),2023-10-17,1523.252,1528.3708,1507.7603,1521.3817,183653900,
CI005800.WI,专用材料Ⅱ(中信),2023-10-18,1516.4391,1516.5387,1498.3199,1499.3481,158709600,
CI005800.WI,专用材料Ⅱ(中信),2023-10-19,1492.4407,1492.4407,1467.1938,1469.4601,166192000,
CI005800.WI,专用材料Ⅱ(中信),2023-10-20,1464.7905,1481.4742,1461.9109,1465.8842,142583200,
CI005800.WI,专用材料Ⅱ(中信),2023-10-23,1461.0425,1462.3354,1423.6421,1430.8569,159471900,
CI005800.WI,专用材料Ⅱ(中信),2023-10-24,1414.2548,1421.649,1384.2753,1393.844,226862800,
CI005800.WI,专用材料Ⅱ(中信),2023-10-25,1403.7267,1425.5264,1403.7267,1419.1698,259996800,
CI005800.WI,专用材料Ⅱ(中信),2023-10-26,1414.7935,1415.0426,1392.4445,1409.8723,183037800,
CI005800.WI,专用材料Ⅱ(中信),2023-10-27,1405.5801,1436.4648,1398.2656,1430.0017,255692600,
CI005800.WI,专用材料Ⅱ(中信),2023-10-30,1430.3868,1440.0848,1412.7803,1422.3042,262180500,
CI005800.WI,专用材料Ⅱ(中信),2023-10-31,1423.4619,1424.7953,1411.0875,1422.7373,181381600,
CI005800.WI,专用材料Ⅱ(中信),2023-11-01,1424.4897,1444.5452,1419.241,1438.3768,199486500,
CI005800.WI,专用材料Ⅱ(中信),2023-11-02,1434.4921,1441.4861,1419.5485,1419.5485,261366900,
CI005800.WI,专用材料Ⅱ(中信),2023-11-03,1419.7645,1440.8492,1419.7645,1438.0878,227044800,
CI005800.WI,专用材料Ⅱ(中信),2023-11-06,1442.5869,1462.7164,1442.2411,1462.7164,253914900,
CI005800.WI,专用材料Ⅱ(中信),2023-11-07,1460.0779,1460.1626,1443.2996,1453.8535,214879400,
CI005800.WI,专用材料Ⅱ(中信),2023-11-08,1453.4434,1453.9374,1434.7262,1445.2922,189315200,
CI005800.WI,专用材料Ⅱ(中信),2023-11-09,1442.3177,1455.3607,1440.6311,1445.1932,170633700,
CI005800.WI,专用材料Ⅱ(中信),2023-11-10,1444.55,1445.3132,1432.6876,1438.0825,149072900,
CI005800.WI,专用材料Ⅱ(中信),2023-11-13,1443.3998,1449.2664,1421.2874,1441.512,154065300,
CI005800.WI,专用材料Ⅱ(中信),2023-11-14,1438.8955,1446.7531,1433.328,1437.525,139391600,
CI005800.WI,专用材料Ⅱ(中信),2023-11-15,1445.7758,1459.4005,1445.7758,1454.1821,203093700,
CI005800.WI,专用材料Ⅱ(中信),2023-11-16,1452.1154,1453.7452,1442.6609,1446.5698,146343000,
CI005800.WI,专用材料Ⅱ(中信),2023-11-17,1443.3667,1444.5028,1425.5984,1436.0409,188707400,
CI005800.WI,专用材料Ⅱ(中信),2023-11-20,1435.9203,1454.2168,1423.0375,1454.2168,238939800,
CI005800.WI,专用材料Ⅱ(中信),2023-11-21,1456.7051,1473.4664,1450.5425,1453.5073,269085300,
CI005800.WI,专用材料Ⅱ(中信),2023-11-22,1446.8889,1454.3859,1431.7255,1431.7255,191539700,
CI005800.WI,专用材料Ⅱ(中信),2023-11-23,1430.8422,1446.0845,1428.787,1444.9141,169591300,
CI005800.WI,专用材料Ⅱ(中信),2023-11-24,1444.0797,1447.8134,1424.6185,1428.1118,158931100,
CI005800.WI,专用材料Ⅱ(中信),2023-11-27,1425.1229,1427.2794,1411.6672,1419.6537,135720800,
CI005800.WI,专用材料Ⅱ(中信),2023-11-28,1419.4213,1430.7737,1413.9042,1428.9005,121847100,
CI005800.WI,专用材料Ⅱ(中信),2023-11-29,1427.0631,1429.5155,1409.9835,1410.955,131165400,
CI005800.WI,专用材料Ⅱ(中信),2023-11-30,1411.8625,1415.8273,1391.8101,1398.3743,149356800,
CI005800.WI,专用材料Ⅱ(中信),2023-12-01,1402.0642,1402.0642,1380.4878,1390.6056,129292000,
CI005800.WI,专用材料Ⅱ(中信),2023-12-04,1389.3605,1391.9149,1375.2991,1383.2048,162018300,
CI005800.WI,专用材料Ⅱ(中信),2023-12-05,1379.417,1380.9209,1360.9778,1360.9778,174347100,
CI005800.WI,专用材料Ⅱ(中信),2023-12-06,1359.3861,1372.3846,1352.911,1354.2841,160403900,
CI005800.WI,专用材料Ⅱ(中信),2023-12-07,1356.3055,1356.3055,1331.934,1339.4274,164285200,
CI005800.WI,专用材料Ⅱ(中信),2023-12-08,1338.8762,1344.6429,1320.6587,1321.9137,195642300,
CI005800.WI,专用材料Ⅱ(中信),2023-12-11,1316.067,1331.5293,1298.5139,1331.2579,217212500,
CI005800.WI,专用材料Ⅱ(中信),2023-12-12,1330.6085,1341.5867,1323.7892,1338.6967,158848600,
CI005800.WI,专用材料Ⅱ(中信),2023-12-13,1337.9583,1337.9583,1319.7549,1319.9021,142250100,
CI005800.WI,专用材料Ⅱ(中信),2023-12-14,1323.5344,1337.2063,1318.0531,1318.8849,120595600,
CI005800.WI,专用材料Ⅱ(中信),2023-12-15,1320.7625,1328.7914,1314.1917,1315.6658,117197600,
CI005800.WI,专用材料Ⅱ(中信),2023-12-18,1312.3192,1312.7679,1287.2813,1291.3704,161131200,
CI005800.WI,专用材料Ⅱ(中信),2023-12-19,1287.6857,1294.9755,1277.0388,1288.4935,131146200,
CI005800.WI,专用材料Ⅱ(中信),2023-12-20,1289.5184,1293.2339,1268.241,1268.241,114687000,
CI005800.WI,专用材料Ⅱ(中信),2023-12-21,1265.2887,1295.0601,1257.5573,1288.3623,209004500,
CI005800.WI,专用材料Ⅱ(中信),2023-12-22,1287.3856,1292.809,1266.8418,1280.0941,193459000,
CI005800.WI,专用材料Ⅱ(中信),2023-12-25,1276.6904,1280.7849,1268.9707,1279.8424,131072900,
CI005800.WI,专用材料Ⅱ(中信),2023-12-26,1281.0188,1281.0188,1261.5299,1264.0042,120864600,
CI005800.WI,专用材料Ⅱ(中信),2023-12-27,1263.9524,1270.1677,1253.5314,1265.8058,124542000,
CI005800.WI,专用材料Ⅱ(中信),2023-12-28,1265.8083,1311.7589,1265.8083,1308.3284,211276200,
CI005800.WI,专用材料Ⅱ(中信),2023-12-29,1316.9941,1321.1688,1312.1968,1317.4747,267422900,
CI005800.WI,专用材料Ⅱ(中信),2024-01-02,1317.1289,1325.4946,1314.7964,1317.3799,339415300,
CI005800.WI,专用材料Ⅱ(中信),2024-01-03,1313.6774,1323.4067,1309.7059,1319.0323,341943900,
CI005800.WI,专用材料Ⅱ(中信),2024-01-04,1314.0754,1314.746,1290.6964,1302.1766,261933700,
CI005800.WI,专用材料Ⅱ(中信),2024-01-05,1302.7074,1316.0828,1288.149,1292.3707,359206800,
CI005800.WI,专用材料Ⅱ(中信),2024-01-08,1295.7371,1295.7371,1278.9284,1278.9284,250916280,
CI005800.WI,专用材料Ⅱ(中信),2024-01-09,1279.4241,1307.774,1266.6071,1293.5135,700197200,
CI005800.WI,专用材料Ⅱ(中信),2024-01-10,1281.6077,1298.2981,1270.5752,1281.4824,530320900,
CI005800.WI,专用材料Ⅱ(中信),2024-01-11,1280.4202,1299.6687,1272.8121,1293.8031,464319600,
CI005800.WI,专用材料Ⅱ(中信),2024-01-12,1291.2345,1314.9792,1288.795,1289.2107,381803000,
CI005800.WI,专用材料Ⅱ(中信),2024-01-15,1288.2085,1297.2885,1274.6816,1285.6799,262307000,
CI005800.WI,专用材料Ⅱ(中信),2024-01-16,1287.5674,1293.6055,1261.8732,1280.2954,297398900,
CI005800.WI,专用材料Ⅱ(中信),2024-01-17,1279.7566,1279.7566,1239.9629,1239.9629,275090300,
CI005800.WI,专用材料Ⅱ(中信),2024-01-18,1233.7448,1238.0419,1195.8438,1231.636,295951500,
CI005800.WI,专用材料Ⅱ(中信),2024-01-19,1231.97,1242.8881,1219.047,1220.3606,262854900,
CI005800.WI,专用材料Ⅱ(中信),2024-01-22,1219.3749,1219.3749,1146.8284,1154.3125,291848500,
CI005800.WI,专用材料Ⅱ(中信),2024-01-23,1152.2552,1161.8534,1129.3303,1160.3257,267199500,
CI005800.WI,专用材料Ⅱ(中信),2024-01-24,1164.5402,1190.0209,1139.3691,1186.8639,246769700,
CI005800.WI,专用材料Ⅱ(中信),2024-01-25,1187.9448,1245.8544,1185.0338,1244.7448,294065700,
CI005800.WI,专用材料Ⅱ(中信),2024-01-26,1241.7993,1267.5244,1239.9835,1248.7361,263478800,
CI005800.WI,专用材料Ⅱ(中信),2024-01-29,1245.9182,1259.7742,1230.3046,1233.6571,265994600,
CI005800.WI,专用材料Ⅱ(中信),2024-01-30,1225.426,1225.426,1180.692,1181.6691,218211100,
CI005800.WI,专用材料Ⅱ(中信),2024-01-31,1173.3745,1199.4103,1149.356,1150.1229,319451400,
CI005800.WI,专用材料Ⅱ(中信),2024-02-01,1146.8793,1166.8943,1129.9508,1143.3771,272164100,
CI005800.WI,专用材料Ⅱ(中信),2024-02-02,1142.6504,1154.9254,1062.4081,1095.5607,323647800,
CI005800.WI,专用材料Ⅱ(中信),2024-02-05,1087.2454,1087.2454,1000.7087,1025.3136,365330800,
CI005800.WI,专用材料Ⅱ(中信),2024-02-06,1010.5962,1087.8307,993.527,1076.7212,425503000,
CI005800.WI,专用材料Ⅱ(中信),2024-02-07,1079.1165,1102.6991,1064.6892,1088.17,431977100,
CI005800.WI,专用材料Ⅱ(中信),2024-02-08,1090.3146,1130.7574,1080.995,1126.2375,479619000,
CI005800.WI,专用材料Ⅱ(中信),2024-02-19,1135.5549,1155.2854,1128.9922,1143.8555,399798600,
CI005800.WI,专用材料Ⅱ(中信),2024-02-20,1139.6078,1151.198,1125.2947,1148.6031,277149500,
CI005800.WI,专用材料Ⅱ(中信),2024-02-21,1141.7665,1194.8405,1132.8804,1163.9441,360077500,
CI005800.WI,专用材料Ⅱ(中信),2024-02-22,1159.1305,1176.3267,1154.8644,1173.9301,271289600,
CI005800.WI,专用材料Ⅱ(中信),2024-02-23,1175.9457,1192.2142,1163.6129,1191.7175,322070100,
CI005800.WI,专用材料Ⅱ(中信),2024-02-26,1192.9211,1214.9883,1191.5211,1197.9111,356557800,
CI005800.WI,专用材料Ⅱ(中信),2024-02-27,1193.6233,1212.6857,1187.6498,1212.6857,264924000,
CI005800.WI,专用材料Ⅱ(中信),2024-02-28,1214.6222,1244.9283,1165.639,1165.639,450210200,
CI005800.WI,专用材料Ⅱ(中信),2024-02-29,1160.629,1203.4014,1156.7184,1203.4014,321030400,
CI005800.WI,专用材料Ⅱ(中信),2024-03-01,1207.5981,1211.2473,1193.3481,1206.8021,252499800,
CI005800.WI,专用材料Ⅱ(中信),2024-03-04,1206.5271,1212.181,1192.1885,1201.2533,226811600,
CI005800.WI,专用材料Ⅱ(中信),2024-03-05,1197.1044,1197.1044,1180.7372,1182.6129,192271300,
CI005800.WI,专用材料Ⅱ(中信),2024-03-06,1180.0363,1202.5278,1179.4742,1194.4728,204252000,
CI005800.WI,专用材料Ⅱ(中信),2024-03-07,1195.2389,1208.8411,1184.8311,1185.7869,226512600,
CI005800.WI,专用材料Ⅱ(中信),2024-03-08,1188.6472,1199.5461,1179.1771,1190.8785,213250800,
CI005800.WI,专用材料Ⅱ(中信),2024-03-11,1192.2104,1216.5916,1191.2266,1216.5916,324053500,
CI005800.WI,专用材料Ⅱ(中信),2024-03-12,1218.2463,1245.7681,1210.2396,1241.9541,330396200,
CI005800.WI,专用材料Ⅱ(中信),2024-03-13,1239.6876,1239.7222,1219.934,1231.1678,265769000,
CI005800.WI,专用材料Ⅱ(中信),2024-03-14,1229.0857,1236.832,1208.1239,1221.1962,235504400,
CI005800.WI,专用材料Ⅱ(中信),2024-03-15,1225.6027,1244.5314,1216.8818,1244.495,269451100,
CI005800.WI,专用材料Ⅱ(中信),2024-03-18,1245.6801,1259.8507,1242.1536,1259.4681,282871000,
CI005800.WI,专用材料Ⅱ(中信),2024-03-19,1255.2081,1259.3723,1244.1986,1245.4213,241579500,
CI005800.WI,专用材料Ⅱ(中信),2024-03-20,1242.3517,1250.9618,1238.8673,1250.4906,277360900,
CI005800.WI,专用材料Ⅱ(中信),2024-03-21,1253.3828,1256.8639,1228.0972,1241.6456,288506500,
CI005800.WI,专用材料Ⅱ(中信),2024-03-22,1239.7673,1247.4967,1214.8589,1222.0992,246583400,
CI005800.WI,专用材料Ⅱ(中信),2024-03-25,1217.043,1276.3071,1216.567,1243.4218,305701900,
CI005800.WI,专用材料Ⅱ(中信),2024-03-26,1238.4091,1277.7942,1237.0037,1274.5249,287063800,
CI005800.WI,专用材料Ⅱ(中信),2024-03-27,1268.2476,1270.573,1226.326,1226.4017,224198800,
CI005800.WI,专用材料Ⅱ(中信),2024-03-28,1223.5499,1252.0426,1222.8588,1237.6686,214159800,
CI005800.WI,专用材料Ⅱ(中信),2024-03-29,1238.3639,1264.2114,1234.1753,1264.171,179597200,
CI005800.WI,专用材料Ⅱ(中信),2024-04-01,1268.2941,1304.0131,1266.1267,1302.8225,298359500,
CI005800.WI,专用材料Ⅱ(中信),2024-04-02,1302.6393,1311.7446,1293.9695,1305.8149,308472900,
CI005800.WI,专用材料Ⅱ(中信),2024-04-03,1304.9452,1319.6647,1293.5613,1308.7974,295469900,
CI005800.WI,专用材料Ⅱ(中信),2024-04-08,1306.2799,1306.2799,1264.3663,1266.462,305174600,
CI005800.WI,专用材料Ⅱ(中信),2024-04-09,1261.2502,1289.8844,1261.2502,1288.3245,266674900,
CI005800.WI,专用材料Ⅱ(中信),2024-04-10,1283.9885,1284.0613,1243.0105,1261.5017,292597600,
CI005800.WI,专用材料Ⅱ(中信),2024-04-11,1255.7223,1270.3048,1242.5212,1255.0101,248954500,
CI005800.WI,专用材料Ⅱ(中信),2024-04-12,1250.6711,1255.3722,1228.6248,1232.4089,291865400,
CI005800.WI,专用材料Ⅱ(中信),2024-04-15,1238.4573,1279.592,1223.9528,1259.4449,509665600,
CI005800.WI,专用材料Ⅱ(中信),2024-04-16,1243.9307,1250.5441,1200.328,1203.7853,449527000,
CI005800.WI,专用材料Ⅱ(中信),2024-04-17,1207.2599,1261.3745,1207.2599,1261.2369,423726000,
CI005800.WI,专用材料Ⅱ(中信),2024-04-18,1258.2817,1290.5906,1242.7152,1278.2802,441655100,
CI005800.WI,专用材料Ⅱ(中信),2024-04-19,1269.8481,1314.0637,1267.5499,1291.1763,351408300,
CI005800.WI,专用材料Ⅱ(中信),2024-04-22,1286.4125,1332.5201,1282.2321,1317.5911,372239700,
CI005800.WI,专用材料Ⅱ(中信),2024-04-23,1308.0024,1309.3684,1272.3438,1290.2882,376011600,
CI005800.WI,专用材料Ⅱ(中信),2024-04-24,1284.0398,1301.3733,1273.9261,1292.5104,340354300,
CI005800.WI,专用材料Ⅱ(中信),2024-04-25,1281.5657,1305.3745,1280.7264,1285.7876,306302400,
CI005800.WI,专用材料Ⅱ(中信),2024-04-26,1256.4299,1284.6893,1249.731,1283.167,442753400,
CI005800.WI,专用材料Ⅱ(中信),2024-04-29,1275.8333,1310.8008,1273.5068,1303.4149,427112000,
CI005800.WI,专用材料Ⅱ(中信),2024-04-30,1300.0081,1308.9708,1288.3583,1289.9714,298195600,
CI005800.WI,专用材料Ⅱ(中信),2024-05-06,1308.3517,1342.3639,1302.8145,1335.9377,341185700,
CI005800.WI,专用材料Ⅱ(中信),2024-05-07,1331.828,1365.2589,1330.153,1362.7213,399400200,
CI005800.WI,专用材料Ⅱ(中信),2024-05-08,1356.8652,1358.4437,1338.5865,1339.5092,377979200,
CI005800.WI,专用材料Ⅱ(中信),2024-05-09,1340.902,1369.7333,1339.891,1365.8533,439432700,
CI005800.WI,专用材料Ⅱ(中信),2024-05-10,1364.8983,1382.0531,1357.8925,1378.5114,371373300,
CI005800.WI,专用材料Ⅱ(中信),2024-05-13,1368.5681,1370.9148,1347.7269,1366.3025,324021200,
CI005800.WI,专用材料Ⅱ(中信),2024-05-14,1365.9374,1379.7114,1352.1776,1353.8542,309188600,
CI005800.WI,专用材料Ⅱ(中信),2024-05-15,1356.894,1359.0314,1336.1989,1338.4015,313087900,
CI005800.WI,专用材料Ⅱ(中信),2024-05-16,1341.1471,1363.9572,1341.1471,1349.8088,321557700,
CI005800.WI,专用材料Ⅱ(中信),2024-05-17,1348.9293,1353.6608,1327.9261,1353.6608,273425400,
CI005800.WI,专用材料Ⅱ(中信),2024-05-20,1363.6715,1378.9343,1359.0398,1363.4401,356122700,
CI005800.WI,专用材料Ⅱ(中信),2024-05-21,1358.9679,1358.9679,1335.7433,1342.5352,259579500,
CI005800.WI,专用材料Ⅱ(中信),2024-05-22,1343.9631,1362.9229,1339.3633,1354.3856,271370500,
CI005800.WI,专用材料Ⅱ(中信),2024-05-23,1348.8409,1348.8409,1323.1479,1338.4781,286872800,
CI005800.WI,专用材料Ⅱ(中信),2024-05-24,1335.7557,1350.1765,1328.921,1335.4275,278793700,
CI005800.WI,专用材料Ⅱ(中信),2024-05-27,1333.6615,1338.7651,1289.7706,1308.8103,380133900,
CI005800.WI,专用材料Ⅱ(中信),2024-05-28,1308.7623,1314.5444,1288.9023,1290.5685,359490400,
CI005800.WI,专用材料Ⅱ(中信),2024-05-29,1289.2233,1310.4971,1288.9362,1300.9984,343127200,
CI005800.WI,专用材料Ⅱ(中信),2024-05-30,1305.8115,1306.9812,1289.0042,1291.0719,444595700,
CI005800.WI,专用材料Ⅱ(中信),2024-05-31,1292.476,1296.9126,1277.2815,1278.243,272720500,
CI005800.WI,专用材料Ⅱ(中信),2024-06-03,1290.7604,1290.7604,1242.2213,1253.0497,520380800,
CI005800.WI,专用材料Ⅱ(中信),2024-06-04,1254.016,1257.2175,1233.4114,1256.5811,385910900,
CI005800.WI,专用材料Ⅱ(中信),2024-06-05,1253.2131,1263.9636,1244.9536,1248.4802,500426200,
CI005800.WI,专用材料Ⅱ(中信),2024-06-06,1247.0944,1257.9342,1217.1714,1224.2343,411349900,
CI005800.WI,专用材料Ⅱ(中信),2024-06-07,1231.057,1240.3695,1217.8275,1238.8719,414052200,
CI005800.WI,专用材料Ⅱ(中信),2024-06-11,1227.5933,1242.8064,1215.1389,1238.2412,439527300,
CI005800.WI,专用材料Ⅱ(中信),2024-06-12,1237.2242,1248.5939,1235.3448,1244.0188,311701700,
CI005800.WI,专用材料Ⅱ(中信),2024-06-13,1243.187,1245.2928,1203.8331,1210.1558,319710700,
CI005800.WI,专用材料Ⅱ(中信),2024-06-14,1200.7623,1217.7648,1200.3993,1213.6381,273341000,
CI005800.WI,专用材料Ⅱ(中信),2024-06-17,1205.0513,1207.2433,1188.6298,1197.142,267028400,
CI005800.WI,专用材料Ⅱ(中信),2024-06-18,1199.3696,1212.0208,1194.2748,1207.3585,197926700,
CI005800.WI,专用材料Ⅱ(中信),2024-06-19,1208.2599,1210.4618,1192.8788,1195.0273,194283700,
CI005800.WI,专用材料Ⅱ(中信),2024-06-20,1192.473,1194.3928,1163.6729,1164.9727,437226800,
CI005800.WI,专用材料Ⅱ(中信),2024-06-21,1162.3439,1184.3619,1161.3519,1172.2373,407087300,
CI005800.WI,专用材料Ⅱ(中信),2024-06-24,1168.0995,1168.0995,1138.8441,1151.731,379663700,
CI005800.WI,专用材料Ⅱ(中信),2024-06-25,1150.2157,1177.4164,1150.2157,1167.2587,292121900,
CI005800.WI,专用材料Ⅱ(中信),2024-06-26,1165.9697,1195.3904,1156.7257,1195.0162,424151200,
CI005800.WI,专用材料Ⅱ(中信),2024-06-27,1192.0178,1196.251,1174.5142,1176.5184,350710500,
CI005800.WI,专用材料Ⅱ(中信),2024-06-28,1172.7723,1189.6603,1165.1316,1167.4811,313811900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-01,1157.1047,1190.4924,1156.5249,1189.7153,238090900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-02,1187.9269,1191.9941,1163.3752,1169.481,338757400,
CI005800.WI,专用材料Ⅱ(中信),2024-07-03,1166.9329,1170.6278,1159.9534,1161.2172,367523100,
CI005800.WI,专用材料Ⅱ(中信),2024-07-04,1155.4724,1162.3827,1134.385,1137.1188,293993100,
CI005800.WI,专用材料Ⅱ(中信),2024-07-05,1134.8904,1152.644,1131.6915,1149.4373,265266400,
CI005800.WI,专用材料Ⅱ(中信),2024-07-08,1150.2382,1150.2382,1113.4304,1116.8658,273599600,
CI005800.WI,专用材料Ⅱ(中信),2024-07-09,1099.2665,1099.2665,1060.8187,1088.4492,317002800,
CI005800.WI,专用材料Ⅱ(中信),2024-07-10,1087.1881,1099.9912,1076.1089,1086.2073,236784900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-11,1100.1711,1128.114,1100.1711,1123.8679,233081900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-12,1124.0562,1137.8888,1113.7057,1118.3967,257579700,
CI005800.WI,专用材料Ⅱ(中信),2024-07-15,1115.151,1119.9622,1104.8713,1109.8364,220164800,
CI005800.WI,专用材料Ⅱ(中信),2024-07-16,1105.8441,1108.1958,1095.8096,1102.1849,185407700,
CI005800.WI,专用材料Ⅱ(中信),2024-07-17,1105.3613,1107.1763,1091.3202,1102.6704,192204900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-18,1099.7754,1103.3573,1088.8984,1101.3966,174246300,
CI005800.WI,专用材料Ⅱ(中信),2024-07-19,1097.5695,1106.069,1087.3462,1102.8508,142785900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-22,1103.4436,1106.3005,1093.4424,1103.1333,178907700,
CI005800.WI,专用材料Ⅱ(中信),2024-07-23,1105.0475,1105.0475,1075.5187,1076.4639,217796200,
CI005800.WI,专用材料Ⅱ(中信),2024-07-24,1072.7491,1079.0927,1061.4257,1064.6868,168254600,
CI005800.WI,专用材料Ⅱ(中信),2024-07-25,1060.2743,1094.1942,1057.1097,1090.6114,186637300,
CI005800.WI,专用材料Ⅱ(中信),2024-07-26,1092.6667,1119.9884,1091.2734,1114.024,191546600,
CI005800.WI,专用材料Ⅱ(中信),2024-07-29,1117.6653,1118.4907,1092.4354,1092.7804,275065900,
CI005800.WI,专用材料Ⅱ(中信),2024-07-30,1088.5112,1100.7259,1085.829,1093.4199,282601300,
CI005800.WI,专用材料Ⅱ(中信),2024-07-31,1091.7082,1129.3177,1091.7082,1129.1903,313607200,
CI005800.WI,专用材料Ⅱ(中信),2024-08-01,1129.1404,1142.0709,1128.3441,1133.4722,262534200,
CI005800.WI,专用材料Ⅱ(中信),2024-08-02,1126.001,1137.6076,1114.1825,1115.2664,217147500,
CI005800.WI,专用材料Ⅱ(中信),2024-08-05,1109.5014,1128.2947,1100.1731,1100.1746,347789900,
CI005800.WI,专用材料Ⅱ(中信),2024-08-06,1107.9178,1116.2552,1099.7198,1111.7901,223674000,
CI005800.WI,专用材料Ⅱ(中信),2024-08-07,1111.0918,1117.7106,1105.0092,1113.8582,196084700,
CI005800.WI,专用材料Ⅱ(中信),2024-08-08,1109.4884,1120.271,1100.5718,1114.0573,256631600,
CI005800.WI,专用材料Ⅱ(中信),2024-08-09,1116.0101,1126.2332,1099.1887,1099.2496,221911100,
CI005800.WI,专用材料Ⅱ(中信),2024-08-12,1099.704,1101.9089,1088.1376,1092.4057,178554800,
CI005800.WI,专用材料Ⅱ(中信),2024-08-13,1088.7574,1096.0064,1081.2194,1096.0064,158215900,
CI005800.WI,专用材料Ⅱ(中信),2024-08-14,1094.5275,1098.6829,1080.5697,1081.2787,163507900,
CI005800.WI,专用材料Ⅱ(中信),2024-08-15,1080.0686,1099.6715,1074.8715,1091.6747,235769800,
CI005800.WI,专用材料Ⅱ(中信),2024-08-16,1091.7329,1096.2382,1073.3446,1076.2489,222181400,
CI005800.WI,专用材料Ⅱ(中信),2024-08-19,1072.9334,1088.3165,1071.0251,1076.8658,187874200,
CI005800.WI,专用材料Ⅱ(中信),2024-08-20,1077.6136,1078.381,1052.1359,1057.2689,197920600,
CI005800.WI,专用材料Ⅱ(中信),2024-08-21,1053.1137,1065.1727,1050.8754,1062.4473,145097200,
CI005800.WI,专用材料Ⅱ(中信),2024-08-22,1061.7882,1066.9937,1047.3083,1047.3083,194570000,
CI005800.WI,专用材料Ⅱ(中信),2024-08-23,1044.6397,1066.2583,1044.536,1055.4232,173421600,
CI005800.WI,专用材料Ⅱ(中信),2024-08-26,1056.0636,1059.3857,1040.8542,1046.2849,165249500,
CI005800.WI,专用材料Ⅱ(中信),2024-08-27,1044.3189,1044.3189,1024.5568,1028.7958,151730300,
CI005800.WI,专用材料Ⅱ(中信),2024-08-28,1027.39,1036.6257,1019.9154,1025.7388,154000100,
CI005800.WI,专用材料Ⅱ(中信),2024-08-29,1026.8937,1048.2574,1024.5902,1041.9267,204728800,
CI005800.WI,专用材料Ⅱ(中信),2024-08-30,1042.415,1080.5056,1038.0673,1062.293,293616800,
CI005800.WI,专用材料Ⅱ(中信),2024-09-02,1059.5239,1062.6811,1037.2755,1037.8824,227807600,
CI005800.WI,专用材料Ⅱ(中信),2024-09-03,1038.9587,1048.7615,1030.4256,1040.443,211912200,
CI005800.WI,专用材料Ⅱ(中信),2024-09-04,1036.627,1040.7276,1023.2004,1025.0898,242591000,
