代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005143.WI,旅游及休闲(中信),2023-11-22,10854.1826,10905.4795,10795.8154,10800.4443,220321800,
CI005143.WI,旅游及休闲(中信),2023-11-23,10765.0488,10845.4668,10646.2393,10832.6816,185549900,
CI005143.WI,旅游及休闲(中信),2023-11-24,10815.0918,10817.2275,10663.1084,10691.2734,160367200,
CI005143.WI,旅游及休闲(中信),2023-11-27,10743.7334,10781.5127,10521.0186,10604.8213,204947100,
CI005143.WI,旅游及休闲(中信),2023-11-28,10570.6299,10638.1084,10539.5498,10625.4121,132493700,
CI005143.WI,旅游及休闲(中信),2023-11-29,10597.2813,10631.0264,10451.0684,10489.4141,122749700,
CI005143.WI,旅游及休闲(中信),2023-11-30,10491.8477,10607.1387,10395.1416,10538.7979,224264500,
CI005143.WI,旅游及休闲(中信),2023-12-01,10509.4824,10543.7021,10347.8047,10461.9434,222725700,
CI005143.WI,旅游及休闲(中信),2023-12-04,10467.3652,10502.5381,10389.7588,10391.8232,209167300,
CI005143.WI,旅游及休闲(中信),2023-12-05,10347.6846,10366.3701,10146.0723,10146.1426,213710700,
CI005143.WI,旅游及休闲(中信),2023-12-06,10115.3086,10276.1104,10039.498,10202.5977,259267600,
CI005143.WI,旅游及休闲(中信),2023-12-07,10181.9619,10195.6445,10045.3906,10093.5713,215317900,
CI005143.WI,旅游及休闲(中信),2023-12-08,10084.2617,10124.6836,9984.1748,10006.623,261947300,
CI005143.WI,旅游及休闲(中信),2023-12-11,9917.5449,10052.9629,9834.8457,10025.1279,246920800,
CI005143.WI,旅游及休闲(中信),2023-12-12,10006.3076,10120.8896,9998.7529,10083.7686,235087700,
CI005143.WI,旅游及休闲(中信),2023-12-13,10031.6543,10046.3467,9790.873,9796.127,203689300,
CI005143.WI,旅游及休闲(中信),2023-12-14,9857.4102,10014.0547,9798.0322,9827.0518,254905500,
CI005143.WI,旅游及休闲(中信),2023-12-15,9875.3496,10009.9111,9825.0723,9840.6787,284956900,
CI005143.WI,旅游及休闲(中信),2023-12-18,9798.0264,9806.8242,9588.167,9604.4766,398100200,
CI005143.WI,旅游及休闲(中信),2023-12-19,9575.207,9785.5449,9575.207,9713.9189,457031400,
CI005143.WI,旅游及休闲(中信),2023-12-20,9719.6582,9720.835,9500.5469,9500.5469,387892600,
CI005143.WI,旅游及休闲(中信),2023-12-21,9437.2119,9852.2549,9435.7061,9821.6953,342345400,
CI005143.WI,旅游及休闲(中信),2023-12-22,9761.3887,9794.4258,9618.5078,9662.1064,322290500,
CI005143.WI,旅游及休闲(中信),2023-12-25,9622.9395,9635.7637,9520.6504,9620.0908,238523700,
CI005143.WI,旅游及休闲(中信),2023-12-26,9624.4424,9624.4424,9472.0986,9521.3486,218358900,
CI005143.WI,旅游及休闲(中信),2023-12-27,9631.9395,9662.6445,9452.666,9507.5635,177139600,
CI005143.WI,旅游及休闲(中信),2023-12-28,9507.573,10123.3955,9507.573,10066.4551,257953500,
CI005143.WI,旅游及休闲(中信),2023-12-29,10005.5732,10098.792,9967.5117,10020.5645,203619100,
CI005143.WI,旅游及休闲(中信),2024-01-02,10027.916,10041.8379,9852.7109,9886.4736,258245200,
CI005143.WI,旅游及休闲(中信),2024-01-03,9843.1631,9971.7139,9843.1631,9965.7109,289509100,
CI005143.WI,旅游及休闲(中信),2024-01-04,9977.3027,9985.4893,9793.4648,9883.0596,279403100,
CI005143.WI,旅游及休闲(中信),2024-01-05,9886.2324,9998.5879,9691.5332,9732.3926,267913500,
CI005143.WI,旅游及休闲(中信),2024-01-08,9742.0895,9742.0895,9613.7505,9613.7505,281706351,
CI005143.WI,旅游及休闲(中信),2024-01-09,9774.8691,10320.458,9774.8691,10126.9209,444176200,
CI005143.WI,旅游及休闲(中信),2024-01-10,10058.8408,10284.0264,9961.0371,10163.4502,417300600,
CI005143.WI,旅游及休闲(中信),2024-01-11,10138.8564,10320.5244,10070.6699,10207.5215,343488500,
CI005143.WI,旅游及休闲(中信),2024-01-12,10138.4854,10171.4619,10041.5127,10041.9336,287025200,
CI005143.WI,旅游及休闲(中信),2024-01-15,9967.7168,10524.3701,9967.7168,10352.5469,479729100,
CI005143.WI,旅游及休闲(中信),2024-01-16,10318.873,10515.1641,10313.1914,10455.5557,600616600,
CI005143.WI,旅游及休闲(中信),2024-01-17,10440.2715,10440.2715,10087.2549,10087.6621,432468800,
CI005143.WI,旅游及休闲(中信),2024-01-18,9955.6963,10314.3086,9897.9385,10307.9902,420463700,
CI005143.WI,旅游及休闲(中信),2024-01-19,10252.8867,10600.2568,10206.751,10438.9424,459734600,
CI005143.WI,旅游及休闲(中信),2024-01-22,10408.0498,10415.7666,9946.4219,10029.3145,482746800,
CI005143.WI,旅游及休闲(中信),2024-01-23,9989.9414,10025.5049,9756.5439,9936.3311,352748800,
CI005143.WI,旅游及休闲(中信),2024-01-24,9986.0645,10071.3086,9686.6475,10043.0537,340634900,
CI005143.WI,旅游及休闲(中信),2024-01-25,9962.5391,10549.7041,9882.2334,10519.7363,414551100,
CI005143.WI,旅游及休闲(中信),2024-01-26,10434.8584,10535.8867,10335.2939,10398.8447,367986100,
CI005143.WI,旅游及休闲(中信),2024-01-29,10366.1387,10552.126,10211.5713,10211.5713,308619600,
CI005143.WI,旅游及休闲(中信),2024-01-30,10121.377,10176.2324,9927.7295,9953.1523,294456300,
CI005143.WI,旅游及休闲(中信),2024-01-31,9807.001,9835.3604,9480.7979,9483.6982,381181700,
CI005143.WI,旅游及休闲(中信),2024-02-01,9411.1885,9623.8545,9200.1758,9474.1602,303561400,
CI005143.WI,旅游及休闲(中信),2024-02-02,9441.5859,9605.8916,9010.4346,9309.1094,364723200,
CI005143.WI,旅游及休闲(中信),2024-02-05,9194.2627,9253.2832,8844.709,9004.5527,364106700,
CI005143.WI,旅游及休闲(中信),2024-02-06,8905.4912,9507.8701,8770.9912,9457.1143,376133200,
CI005143.WI,旅游及休闲(中信),2024-02-07,9470.5586,9686.1748,9389.9111,9590.2803,370903900,
CI005143.WI,旅游及休闲(中信),2024-02-08,9651.5303,9796.2461,9626.291,9795.8955,401224100,
CI005143.WI,旅游及休闲(中信),2024-02-19,10255.6113,10255.6113,9866.3564,9945.8125,382107200,
CI005143.WI,旅游及休闲(中信),2024-02-20,9928.2803,9956.8828,9804.4365,9900.7949,257265100,
CI005143.WI,旅游及休闲(中信),2024-02-21,9820.4658,10270.707,9783.2217,10101.3965,338642700,
CI005143.WI,旅游及休闲(中信),2024-02-22,10004.0518,10209.8203,10000.4404,10202.6367,325516700,
CI005143.WI,旅游及休闲(中信),2024-02-23,10196.7578,10223.3896,10062.7412,10194.916,300578100,
CI005143.WI,旅游及休闲(中信),2024-02-26,10164.4902,10168.998,9959.0273,10055.6895,269896600,
CI005143.WI,旅游及休闲(中信),2024-02-27,9992.6387,10157.7568,9987.9385,10157.7568,256102200,
CI005143.WI,旅游及休闲(中信),2024-02-28,10132.8535,10431.4111,9951.5117,9953.2227,397798600,
CI005143.WI,旅游及休闲(中信),2024-02-29,9866.2891,10168.3281,9862.5068,10168.3281,271404900,
CI005143.WI,旅游及休闲(中信),2024-03-01,10151.9766,10204.3477,10022.5186,10178.4355,226058600,
CI005143.WI,旅游及休闲(中信),2024-03-04,10136.1016,10200.0146,9998.2715,10058.3887,195423400,
CI005143.WI,旅游及休闲(中信),2024-03-05,10025.9014,10185.5967,9963.9873,10075.8896,262851800,
CI005143.WI,旅游及休闲(中信),2024-03-06,10041.5518,10127.3105,9979.9092,10090.6064,250902000,
CI005143.WI,旅游及休闲(中信),2024-03-07,10086.3496,10137.6934,9935.3086,10045.9404,440521500,
CI005143.WI,旅游及休闲(中信),2024-03-08,9970.71,9990.8652,9832.9502,9884.3936,325097000,
CI005143.WI,旅游及休闲(中信),2024-03-11,9858.4727,10167.4092,9855.3281,10167.0498,252994500,
CI005143.WI,旅游及休闲(中信),2024-03-12,10168.6123,10487.6553,10131.8057,10465.0088,376869000,
CI005143.WI,旅游及休闲(中信),2024-03-13,10437.8408,10498.3994,10348.8281,10407.21,289216900,
CI005143.WI,旅游及休闲(中信),2024-03-14,10370.7402,10610.9922,10370.7402,10497.5176,353516700,
CI005143.WI,旅游及休闲(中信),2024-03-15,10464.5781,10782.0361,10460.5195,10608.7432,281868000,
CI005143.WI,旅游及休闲(中信),2024-03-18,10571.9512,10718.2861,10546.4053,10692.1924,286737200,
CI005143.WI,旅游及休闲(中信),2024-03-19,10670.7744,10703.8193,10519.1289,10520.6289,263977600,
CI005143.WI,旅游及休闲(中信),2024-03-20,10529.0781,10579.8545,10499.668,10570.1016,235611200,
CI005143.WI,旅游及休闲(中信),2024-03-21,10580.9141,10659.1133,10519.5664,10574.125,335895100,
CI005143.WI,旅游及休闲(中信),2024-03-22,10524.0156,10535.7061,10312.5439,10331.1543,313043500,
CI005143.WI,旅游及休闲(中信),2024-03-25,10277.0586,10403.0869,10174.1338,10247.8086,271926900,
CI005143.WI,旅游及休闲(中信),2024-03-26,10240.4648,10295.9951,10130.6963,10244.209,225587500,
CI005143.WI,旅游及休闲(中信),2024-03-27,10228.8037,10256.4248,10045.3604,10045.3604,239650100,
CI005143.WI,旅游及休闲(中信),2024-03-28,10045.6934,10382.9893,10045.6934,10318.8945,253659600,
CI005143.WI,旅游及休闲(中信),2024-03-29,10325.5791,10378.9336,10226.4873,10378.9336,284379600,
CI005143.WI,旅游及休闲(中信),2024-04-01,10397.9248,10620.6885,10397.9248,10620.6885,304609600,
CI005143.WI,旅游及休闲(中信),2024-04-02,10599.2188,10630.5596,10467.5811,10516.4473,324345700,
CI005143.WI,旅游及休闲(中信),2024-04-03,10442.0508,10490.4326,10369.7695,10413.6572,265950400,
CI005143.WI,旅游及休闲(中信),2024-04-08,10456.0381,10469.6982,10135.5557,10144.5313,354127700,
CI005143.WI,旅游及休闲(中信),2024-04-09,10099.5469,10423.8223,10099.5469,10327.8975,473046300,
CI005143.WI,旅游及休闲(中信),2024-04-10,10283.7334,10286.7314,10044.1748,10134.5684,501286800,
CI005143.WI,旅游及休闲(中信),2024-04-11,10010.0576,10243.4346,9965.1504,10243.4346,539099700,
CI005143.WI,旅游及休闲(中信),2024-04-12,10186.3545,10254.8096,10027.4795,10147.8672,712608700,
CI005143.WI,旅游及休闲(中信),2024-04-15,10081.2422,10209.6816,9871.8643,10044.9688,756710400,
CI005143.WI,旅游及休闲(中信),2024-04-16,9866.7568,9911.1924,9579.4688,9592.1094,573373100,
CI005143.WI,旅游及休闲(中信),2024-04-17,9553.627,9823.4746,9553.627,9801.7383,573363300,
CI005143.WI,旅游及休闲(中信),2024-04-18,9728.5674,9901.2871,9696.6787,9817.7998,543669900,
CI005143.WI,旅游及休闲(中信),2024-04-19,9677.8184,9677.8184,9411.5537,9450.1973,498795900,
CI005143.WI,旅游及休闲(中信),2024-04-22,9361.8486,9637.5332,9229.9805,9572.0859,579865800,
CI005143.WI,旅游及休闲(中信),2024-04-23,9488.5605,9524.4883,9387.3984,9387.9248,432161300,
CI005143.WI,旅游及休闲(中信),2024-04-24,9417.6152,9527.2432,9384.9033,9527.2432,397301500,
CI005143.WI,旅游及休闲(中信),2024-04-25,9459.8525,9547.9004,9407.918,9496.5127,413829900,
CI005143.WI,旅游及休闲(中信),2024-04-26,9545.6875,9713.4121,9495.6143,9673.2725,484454400,
CI005143.WI,旅游及休闲(中信),2024-04-29,9655.8896,9933.4502,9587.3271,9892.9922,484694600,
CI005143.WI,旅游及休闲(中信),2024-04-30,9824.4619,9826.1025,9605.9121,9639.625,431147200,
CI005143.WI,旅游及休闲(中信),2024-05-06,9617.2451,9758.7314,9578.4482,9659.0645,395465000,
CI005143.WI,旅游及休闲(中信),2024-05-07,9613.292,9657.8125,9565.542,9649.4072,305759200,
CI005143.WI,旅游及休闲(中信),2024-05-08,9616.3047,9616.3047,9400.3018,9410.5938,263222800,
CI005143.WI,旅游及休闲(中信),2024-05-09,9414.0791,9557.3213,9412.8789,9522.7656,216801200,
CI005143.WI,旅游及休闲(中信),2024-05-10,9529.0195,9623.5811,9467.7119,9567.5781,444322200,
CI005143.WI,旅游及休闲(中信),2024-05-13,9510.0664,9510.0664,9336.8096,9445.2949,323550200,
CI005143.WI,旅游及休闲(中信),2024-05-14,9455.8115,9541.9229,9441.4814,9465.9131,238642300,
CI005143.WI,旅游及休闲(中信),2024-05-15,9437.2588,9513.1641,9368.8691,9422.1094,216366800,
CI005143.WI,旅游及休闲(中信),2024-05-16,9440.0928,9615.7588,9426.7891,9529.7363,354013500,
CI005143.WI,旅游及休闲(中信),2024-05-17,9560.9824,9736.0049,9472.1582,9736.0049,296730500,
CI005143.WI,旅游及休闲(中信),2024-05-20,9961.0771,10065.7227,9844.1064,9974.8652,659073200,
CI005143.WI,旅游及休闲(中信),2024-05-21,9861.3662,10079.2393,9818.5859,9928.0645,458889000,
CI005143.WI,旅游及休闲(中信),2024-05-22,9900.5068,9935.2168,9830.0049,9893.542,351495800,
CI005143.WI,旅游及休闲(中信),2024-05-23,9848.0313,9848.0313,9586.3955,9591.2041,323243200,
CI005143.WI,旅游及休闲(中信),2024-05-24,9564.2432,9587.9932,9419.7832,9422.043,206509000,
CI005143.WI,旅游及休闲(中信),2024-05-27,9461.4004,9503.0029,9303.2949,9446.4385,201215000,
CI005143.WI,旅游及休闲(中信),2024-05-28,9386.3975,9468.8789,9324.6777,9354.5576,194406100,
CI005143.WI,旅游及休闲(中信),2024-05-29,9340.6006,9478.0801,9338.3975,9464.9727,289000600,
CI005143.WI,旅游及休闲(中信),2024-05-30,9393.626,9393.626,9280.9639,9304.9316,223040700,
CI005143.WI,旅游及休闲(中信),2024-05-31,9318.082,9366.0449,9278.8838,9284.9941,173987400,
CI005143.WI,旅游及休闲(中信),2024-06-03,9270.4775,9285.3623,9071.0029,9135.6035,241503200,
CI005143.WI,旅游及休闲(中信),2024-06-04,9100.9551,9382.458,9073.6328,9376.4707,216678400,
CI005143.WI,旅游及休闲(中信),2024-06-05,9331.1699,9454.3301,9311.498,9316.9668,182312200,
CI005143.WI,旅游及休闲(中信),2024-06-06,9341.9688,9385.7637,9114.8867,9121.1611,264102500,
CI005143.WI,旅游及休闲(中信),2024-06-07,9178.8555,9252.2148,9111.9072,9197.8135,174062700,
CI005143.WI,旅游及休闲(中信),2024-06-11,9154.3115,9154.3115,8992.0869,9022.5635,169419300,
CI005143.WI,旅游及休闲(中信),2024-06-12,8994.7803,9071.5498,8953.6904,9050.4775,164437600,
CI005143.WI,旅游及休闲(中信),2024-06-13,9046.7979,9059.2832,8963.6279,8964.7578,159400600,
CI005143.WI,旅游及休闲(中信),2024-06-14,9002.0332,9016.1504,8876.7383,9004.3164,196033300,
CI005143.WI,旅游及休闲(中信),2024-06-17,8921.9902,8999.2441,8901.7764,8971.3203,151401100,
CI005143.WI,旅游及休闲(中信),2024-06-18,8983.3789,9098.1143,8978.3262,9011.1953,130647300,
CI005143.WI,旅游及休闲(中信),2024-06-19,8995.0049,8995.0049,8840.2832,8841.417,173241100,
CI005143.WI,旅游及休闲(中信),2024-06-20,8799.9961,8808.8447,8539.8369,8565.7783,196396800,
CI005143.WI,旅游及休闲(中信),2024-06-21,8541.3066,8628.5566,8504.665,8538.5947,142920900,
CI005143.WI,旅游及休闲(中信),2024-06-24,8457.6777,8462.3965,8295.3008,8359.8691,220795400,
CI005143.WI,旅游及休闲(中信),2024-06-25,8366.8721,8470.9014,8330.4688,8364.5518,234681100,
CI005143.WI,旅游及休闲(中信),2024-06-26,8319.1543,8498.0996,8270.6104,8482.8066,202939500,
CI005143.WI,旅游及休闲(中信),2024-06-27,8433.6348,8482.207,8343.1797,8344.6475,186024800,
CI005143.WI,旅游及休闲(中信),2024-06-28,8306.0723,8415.8018,8304.2451,8337.3506,204415200,
CI005143.WI,旅游及休闲(中信),2024-07-01,8326.5244,8423.6416,8304.8711,8423.3301,212417400,
CI005143.WI,旅游及休闲(中信),2024-07-02,8416.3506,8483.1055,8350.9375,8368.6113,179430100,
CI005143.WI,旅游及休闲(中信),2024-07-03,8383.4424,8870.2871,8383.4424,8826.6133,295986200,
CI005143.WI,旅游及休闲(中信),2024-07-04,8695.4268,8722.376,8452.5518,8456.0498,251558600,
CI005143.WI,旅游及休闲(中信),2024-07-05,8442.4893,8686.126,8434.0986,8568.0664,178771700,
CI005143.WI,旅游及休闲(中信),2024-07-08,8531.9443,8595.959,8327.5283,8340.418,188247300,
CI005143.WI,旅游及休闲(中信),2024-07-09,8331.6885,8410.625,8215.5186,8397.3086,225116700,
CI005143.WI,旅游及休闲(中信),2024-07-10,8349.9912,8492.5713,8281.5967,8348.9268,180060100,
CI005143.WI,旅游及休闲(中信),2024-07-11,8492.0361,8816.6211,8418.417,8759.4063,326575100,
CI005143.WI,旅游及休闲(中信),2024-07-12,8752.1758,9029.2412,8742.543,8800.3291,345524600,
CI005143.WI,旅游及休闲(中信),2024-07-15,8651.7402,8722.25,8601.1885,8631.0127,223922400,
CI005143.WI,旅游及休闲(中信),2024-07-16,8636.54,8743.9268,8620.9063,8662.3945,215359100,
CI005143.WI,旅游及休闲(中信),2024-07-17,8621.8662,9001.1045,8615.583,8863.7168,227032200,
CI005143.WI,旅游及休闲(中信),2024-07-18,8814.751,8891.5068,8707.0088,8883.3809,262338800,
CI005143.WI,旅游及休闲(中信),2024-07-19,8810.0791,8853.3252,8726.7324,8817.9375,196130000,
CI005143.WI,旅游及休闲(中信),2024-07-22,8808.0713,8810.2041,8668.1797,8720.7949,165302300,
CI005143.WI,旅游及休闲(中信),2024-07-23,8713.2324,8778.6396,8518.4385,8525.6201,200073500,
CI005143.WI,旅游及休闲(中信),2024-07-24,8539.5879,8640.457,8314.9141,8348.5615,261368600,
CI005143.WI,旅游及休闲(中信),2024-07-25,8297.7762,8563.1376,8289.7039,8468.7784,192407000,
CI005143.WI,旅游及休闲(中信),2024-07-26,8465.9498,8592.3324,8452.2237,8533.0626,149271600,
CI005143.WI,旅游及休闲(中信),2024-07-29,8531.2401,8531.2401,8322.3253,8336.0458,163697900,
CI005143.WI,旅游及休闲(中信),2024-07-30,8307.2879,8396.0616,8277.7948,8350.352,156098300,
CI005143.WI,旅游及休闲(中信),2024-07-31,8370.1461,8840.0571,8370.1461,8822.1059,373227200,
CI005143.WI,旅游及休闲(中信),2024-08-01,8776.4791,8783.7612,8659.8589,8702.4512,333986600,
CI005143.WI,旅游及休闲(中信),2024-08-02,8634.3802,8781.5453,8625.1258,8650.6731,268724700,
CI005143.WI,旅游及休闲(中信),2024-08-05,8769.996,8915.7027,8677.3583,8679.3446,490929000,
CI005143.WI,旅游及休闲(中信),2024-08-06,8735.3232,8915.2619,8719.5564,8906.5109,435798600,
CI005143.WI,旅游及休闲(中信),2024-08-07,8843.2338,8843.5074,8695.762,8746.5684,304420900,
CI005143.WI,旅游及休闲(中信),2024-08-08,8687.5362,8818.2842,8644.7193,8714.1601,330661100,
CI005143.WI,旅游及休闲(中信),2024-08-09,8722.7903,8734.1889,8553.5976,8555.4439,298012800,
CI005143.WI,旅游及休闲(中信),2024-08-12,8516.0587,8519.3375,8333.4049,8364.5698,251519700,
CI005143.WI,旅游及休闲(中信),2024-08-13,8367.7522,8403.1653,8274.4535,8403.1653,179960900,
CI005143.WI,旅游及休闲(中信),2024-08-14,8402.7385,8403.2013,8297.4324,8298.9907,124610100,
CI005143.WI,旅游及休闲(中信),2024-08-15,8277.8638,8439.5145,8249.0496,8411.3827,214738300,
CI005143.WI,旅游及休闲(中信),2024-08-16,8378.1859,8391.1999,8310.3353,8334.0465,167342400,
CI005143.WI,旅游及休闲(中信),2024-08-19,8298.3933,8391.9777,8298.3933,8328.1601,133130000,
CI005143.WI,旅游及休闲(中信),2024-08-20,8303.9844,8312.6689,8168.5947,8195.5391,150559600,
CI005143.WI,旅游及休闲(中信),2024-08-21,8187.917,8219.0571,8133.9519,8156.7523,204373900,
CI005143.WI,旅游及休闲(中信),2024-08-22,8165.4549,8175.5095,7973.8351,7980.637,221477000,
CI005143.WI,旅游及休闲(中信),2024-08-23,7977.6654,8074.5485,7932.3649,8061.8817,214135900,
CI005143.WI,旅游及休闲(中信),2024-08-26,8037.9575,8095.4044,8011.3159,8054.4536,192844100,
CI005143.WI,旅游及休闲(中信),2024-08-27,8024.4679,8033.0582,7952.507,7977.9733,215125800,
CI005143.WI,旅游及休闲(中信),2024-08-28,8149.188,8181.8688,8009.9861,8016.4832,219753700,
CI005143.WI,旅游及休闲(中信),2024-08-29,7910.6736,7969.1204,7786.7207,7962.3433,221386900,
CI005143.WI,旅游及休闲(中信),2024-08-30,7921.9697,8283.0144,7915.0633,8162.9901,318096500,
CI005143.WI,旅游及休闲(中信),2024-09-02,8092.999,8136.1499,7977.0349,7982.0047,264203200,
CI005143.WI,旅游及休闲(中信),2024-09-03,7978.1786,8062.274,7971.0777,8022.8831,171229800,
CI005143.WI,旅游及休闲(中信),2024-09-04,7959.7733,8044.4422,7953.6683,7961.6025,163205300,
