代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005136.WI,乘用车Ⅱ(中信),2021-03-26,13469.3317,14021.3353,13469.3317,13958.2463,380151290,
CI005136.WI,乘用车Ⅱ(中信),2021-03-29,13819.4175,13819.9355,13531.1277,13691.2734,349731660,
CI005136.WI,乘用车Ⅱ(中信),2021-03-30,13424.2668,13735.1703,13338.8484,13733.8601,284878648,
CI005136.WI,乘用车Ⅱ(中信),2021-03-31,13852.6296,14068.9671,13517.0862,13555.2759,321882151,
CI005136.WI,乘用车Ⅱ(中信),2021-04-01,13693.2211,14027.6912,13682.4869,13875.2325,347881772,
CI005136.WI,乘用车Ⅱ(中信),2021-04-02,13934.1145,14355.5301,13770.1067,14238.3463,381588422,
CI005136.WI,乘用车Ⅱ(中信),2021-04-06,14310.2544,14441.7725,14121.3127,14376.5944,427207499,
CI005136.WI,乘用车Ⅱ(中信),2021-04-07,14420.2863,14437.4863,14079.7807,14158.8962,456436840,
CI005136.WI,乘用车Ⅱ(中信),2021-04-08,14029.0505,14274.6726,13927.7962,14204.7992,454161536,
CI005136.WI,乘用车Ⅱ(中信),2021-04-09,14257.0819,14257.4872,13901.6491,13959.4159,348500586,
CI005136.WI,乘用车Ⅱ(中信),2021-04-12,14007.7862,14131.4385,13753.3433,13774.9858,352283662,
CI005136.WI,乘用车Ⅱ(中信),2021-04-13,13821.8156,14015.0191,13756.5781,13816.2042,388269614,
CI005136.WI,乘用车Ⅱ(中信),2021-04-14,13931.1174,14211.256,13930.4581,14206.2282,377601397,
CI005136.WI,乘用车Ⅱ(中信),2021-04-15,14049.039,14061.3562,13786.6442,13990.4182,441333861,
CI005136.WI,乘用车Ⅱ(中信),2021-04-16,14054.0645,14478.6373,13987.2597,14424.5131,658448435,
CI005136.WI,乘用车Ⅱ(中信),2021-04-19,14805.7879,15460.4015,14690.7874,15451.5464,739529632,
CI005136.WI,乘用车Ⅱ(中信),2021-04-20,15656.1788,15656.1788,15216.5095,15255.3493,907161506,
CI005136.WI,乘用车Ⅱ(中信),2021-04-21,15047.9888,15145.6328,14791.0412,14913.8105,1105205390,
CI005136.WI,乘用车Ⅱ(中信),2021-04-22,14887.3873,15085.8158,14721.5208,14821.7574,815923821,
CI005136.WI,乘用车Ⅱ(中信),2021-04-23,14653.0169,14980.6257,14612.036,14786.1466,691910893,
CI005136.WI,乘用车Ⅱ(中信),2021-04-26,14823.5288,15022.7977,14731.031,14793.8194,776765666,
CI005136.WI,乘用车Ⅱ(中信),2021-04-27,14676.3254,14687.953,14363.3371,14505.8306,696262245,
CI005136.WI,乘用车Ⅱ(中信),2021-04-28,14440.376,14788.1267,14351.6189,14757.4443,714911560,
CI005136.WI,乘用车Ⅱ(中信),2021-04-29,14663.5385,14724.1709,14532.2967,14617.8059,634128425,
CI005136.WI,乘用车Ⅱ(中信),2021-04-30,14597.7308,14719.3185,14455.6318,14549.0485,610154845,
CI005136.WI,乘用车Ⅱ(中信),2021-05-06,14520.1427,14765.1877,14396.9679,14600.7358,752538402,
CI005136.WI,乘用车Ⅱ(中信),2021-05-07,14552.5621,14649.3983,14174.7258,14266.5544,626492076,
CI005136.WI,乘用车Ⅱ(中信),2021-05-10,14208.2796,14959.6476,14124.0751,14839.2737,751901646,
CI005136.WI,乘用车Ⅱ(中信),2021-05-11,14801.9393,15346.0168,14544.7713,14858.2886,1076120838,
CI005136.WI,乘用车Ⅱ(中信),2021-05-12,14845.1626,15686.5446,14840.4253,15591.3076,928415619,
CI005136.WI,乘用车Ⅱ(中信),2021-05-13,15436.8289,15448.2216,14945.3391,14980.7911,1042291355,
CI005136.WI,乘用车Ⅱ(中信),2021-05-14,15089.5279,15539.9041,14862.8813,15450.106,977861998,
CI005136.WI,乘用车Ⅱ(中信),2021-05-17,15499.2689,16138.5908,15472.6637,16007.2785,1011421217,
CI005136.WI,乘用车Ⅱ(中信),2021-05-18,15934.4389,16225.7101,15757.3025,16210.8543,850546222,
CI005136.WI,乘用车Ⅱ(中信),2021-05-19,16249.6448,17137.4887,16108.5301,16814.0728,1052165973,
CI005136.WI,乘用车Ⅱ(中信),2021-05-20,16649.8182,17011.5036,16516.1316,16517.3305,1161392490,
CI005136.WI,乘用车Ⅱ(中信),2021-05-21,16446.3371,16758.4685,16150.0409,16570.5962,1088994053,
CI005136.WI,乘用车Ⅱ(中信),2021-05-24,16259.0815,16293.68,15861.3855,15988.9607,938422473,
CI005136.WI,乘用车Ⅱ(中信),2021-05-25,15962.7409,16079.5658,15709.4071,16013.2994,812347090,
CI005136.WI,乘用车Ⅱ(中信),2021-05-26,16084.2235,16518.9987,16084.2235,16260.2467,763633921,
CI005136.WI,乘用车Ⅱ(中信),2021-05-27,16464.155,16483.2203,16104.3859,16208.0901,672380657,
CI005136.WI,乘用车Ⅱ(中信),2021-05-28,16211.5837,16875.9152,16066.4656,16598.9595,927893914,
CI005136.WI,乘用车Ⅱ(中信),2021-05-31,16204.7179,16615.288,15852.5303,16606.6645,790807213,
CI005136.WI,乘用车Ⅱ(中信),2021-06-01,16529.6774,17356.7788,16501.167,17135.5034,818025794,
CI005136.WI,乘用车Ⅱ(中信),2021-06-02,17098.3835,17267.164,16837.3305,16965.2219,809764310,
CI005136.WI,乘用车Ⅱ(中信),2021-06-03,17051.4683,17102.9729,16561.4559,16724.1685,637398784,
CI005136.WI,乘用车Ⅱ(中信),2021-06-04,16546.0398,17097.1367,16429.3088,16913.5924,553090169,
CI005136.WI,乘用车Ⅱ(中信),2021-06-07,16936.4989,16994.658,16651.8251,16805.2219,531046148,
CI005136.WI,乘用车Ⅱ(中信),2021-06-08,16906.9299,17417.5175,16883.7812,17285.3745,644019491,
CI005136.WI,乘用车Ⅱ(中信),2021-06-09,17198.0485,17344.4721,16951.8423,17313.2095,558741145,
CI005136.WI,乘用车Ⅱ(中信),2021-06-10,17231.8696,18126.5771,17216.044,17951.8341,826850254,
CI005136.WI,乘用车Ⅱ(中信),2021-06-11,17886.0212,18890.0835,17568.7422,18682.3765,940230114,
CI005136.WI,乘用车Ⅱ(中信),2021-06-15,18905.7227,19384.8398,18748.453,18984.2041,871909877,
CI005136.WI,乘用车Ⅱ(中信),2021-06-16,18605.3868,18650.6891,17496.1369,17512.2654,844496305,
CI005136.WI,乘用车Ⅱ(中信),2021-06-17,17382.6661,18297.4761,17382.6661,18296.2832,577010415,
CI005136.WI,乘用车Ⅱ(中信),2021-06-18,18478.6136,19832.6089,18393.407,19485.6031,917003194,
CI005136.WI,乘用车Ⅱ(中信),2021-06-21,19463.2567,19897.8078,18963.4337,19480.7259,707785994,
CI005136.WI,乘用车Ⅱ(中信),2021-06-22,19581.1994,20067.1884,19254.3835,19663.0598,1001787312,
CI005136.WI,乘用车Ⅱ(中信),2021-06-23,19652.4296,20564.3378,19652.4296,20218.8062,1130532720,
CI005136.WI,乘用车Ⅱ(中信),2021-06-24,20337.022,20815.606,20050.0616,20316.3587,1094507734,
CI005136.WI,乘用车Ⅱ(中信),2021-06-25,20398.5883,20568.8291,19876.3412,20251.0458,946792528,
CI005136.WI,乘用车Ⅱ(中信),2021-06-28,20237.8408,20742.1201,20207.3172,20607.7917,974532878,
CI005136.WI,乘用车Ⅱ(中信),2021-06-29,20839.9217,20882.723,19852.7652,20140.8793,839224397,
CI005136.WI,乘用车Ⅱ(中信),2021-06-30,19987.9673,20096.327,19616.6361,19952.3798,700158975,
CI005136.WI,乘用车Ⅱ(中信),2021-07-01,20034.5653,20061.28,19346.5914,19366.3176,882649720,
CI005136.WI,乘用车Ⅱ(中信),2021-07-02,19126.0223,19537.9327,18958.5566,19223.299,701985859,
CI005136.WI,乘用车Ⅱ(中信),2021-07-05,19113.7775,19956.1379,19051.8418,19940.8325,769832946,
CI005136.WI,乘用车Ⅱ(中信),2021-07-06,20081.5694,20376.0994,19405.3508,19956.8666,870704757,
CI005136.WI,乘用车Ⅱ(中信),2021-07-07,19554.2231,20799.1344,19403.1212,20628.5571,901833810,
CI005136.WI,乘用车Ⅱ(中信),2021-07-08,20625.0668,20849.5294,20358.4337,20386.6425,858342364,
CI005136.WI,乘用车Ⅱ(中信),2021-07-09,20271.1087,21032.3228,20141.2069,20852.0474,914254265,
CI005136.WI,乘用车Ⅱ(中信),2021-07-12,21211.5743,22078.7385,21011.4165,21585.519,1151293857,
CI005136.WI,乘用车Ⅱ(中信),2021-07-13,21573.6791,21725.0173,21222.2962,21437.3491,924015793,
CI005136.WI,乘用车Ⅱ(中信),2021-07-14,21251.8185,21259.7551,20202.4389,20210.7444,966513708,
CI005136.WI,乘用车Ⅱ(中信),2021-07-15,19873.5069,20151.2372,19306.9773,19732.7117,910826640,
CI005136.WI,乘用车Ⅱ(中信),2021-07-16,19695.0428,19888.5709,19258.5728,19356.5127,799533516,
CI005136.WI,乘用车Ⅱ(中信),2021-07-19,19049.829,19529.7196,18718.3538,19279.6804,666581154,
CI005136.WI,乘用车Ⅱ(中信),2021-07-20,19008.3121,19614.6744,18983.3604,19525.3161,568551288,
CI005136.WI,乘用车Ⅱ(中信),2021-07-21,19780.6618,20548.5496,19780.6618,20399.9488,763527434,
CI005136.WI,乘用车Ⅱ(中信),2021-07-22,20702.4188,20866.8503,20413.9832,20647.1718,748497935,
CI005136.WI,乘用车Ⅱ(中信),2021-07-23,20595.4378,21544.9176,20467.5354,21291.4978,946756306,
CI005136.WI,乘用车Ⅱ(中信),2021-07-26,20974.0539,21152.7437,20027.1979,20423.8958,1019820633,
CI005136.WI,乘用车Ⅱ(中信),2021-07-27,20335.8262,20901.5385,19712.4539,19731.3098,962607397,
CI005136.WI,乘用车Ⅱ(中信),2021-07-28,19274.7065,19702.5386,18734.6511,19253.795,909950513,
CI005136.WI,乘用车Ⅱ(中信),2021-07-29,19857.9383,20429.6112,19563.8952,20377.0054,852009486,
CI005136.WI,乘用车Ⅱ(中信),2021-07-30,20280.5381,21182.9906,20042.4562,20926.6467,870312503,
CI005136.WI,乘用车Ⅱ(中信),2021-08-02,21486.6103,22316.8567,21405.6794,22286.8024,1001817980,
CI005136.WI,乘用车Ⅱ(中信),2021-08-03,22437.9568,22441.0758,21206.601,21391.871,893328063,
CI005136.WI,乘用车Ⅱ(中信),2021-08-04,21398.642,22802.5596,21365.991,22747.9381,911000450,
CI005136.WI,乘用车Ⅱ(中信),2021-08-05,22422.5996,22922.1794,22063.4474,22624.4207,884097064,
CI005136.WI,乘用车Ⅱ(中信),2021-08-06,23183.9686,23377.5582,22527.4587,22750.5967,880127832,
CI005136.WI,乘用车Ⅱ(中信),2021-08-09,22253.1359,22298.4039,21552.2675,22217.3311,717390300,
CI005136.WI,乘用车Ⅱ(中信),2021-08-10,22237.2518,22530.3428,21596.8198,22145.472,840478357,
CI005136.WI,乘用车Ⅱ(中信),2021-08-11,22060.2187,22372.5835,21717.0776,22181.4316,625580408,
CI005136.WI,乘用车Ⅱ(中信),2021-08-12,22062.3851,23620.4762,21829.6029,23259.6381,1200617109,
CI005136.WI,乘用车Ⅱ(中信),2021-08-13,22893.2415,23201.9852,22455.1301,22592.1311,871139408,
CI005136.WI,乘用车Ⅱ(中信),2021-08-16,22313.4154,22514.7875,22023.2588,22044.2602,742808891,
CI005136.WI,乘用车Ⅱ(中信),2021-08-17,21904.7502,22362.9193,21370.9215,21465.1261,823029548,
CI005136.WI,乘用车Ⅱ(中信),2021-08-18,21603.769,21726.4344,21068.0148,21417.951,621154383,
CI005136.WI,乘用车Ⅱ(中信),2021-08-19,21477.6685,22520.5296,21378.2108,22238.704,863999398,
CI005136.WI,乘用车Ⅱ(中信),2021-08-20,22010.5259,22146.0872,21499.3452,21859.7538,748773327,
CI005136.WI,乘用车Ⅱ(中信),2021-08-23,21817.7006,22525.6076,21525.824,22337.2069,805212281,
CI005136.WI,乘用车Ⅱ(中信),2021-08-24,22512.9385,23047.1184,22379.9705,22574.5024,871136772,
CI005136.WI,乘用车Ⅱ(中信),2021-08-25,22566.4662,22781.816,22136.5157,22664.1982,710817750,
CI005136.WI,乘用车Ⅱ(中信),2021-08-26,22635.8814,22676.5434,21843.3755,21849.7336,584538364,
CI005136.WI,乘用车Ⅱ(中信),2021-08-27,21814.182,23029.5947,21802.9126,22692.6194,832196380,
CI005136.WI,乘用车Ⅱ(中信),2021-08-30,22311.1237,23170.6086,22106.9138,22826.8486,936016310,
CI005136.WI,乘用车Ⅱ(中信),2021-08-31,22904.7099,22928.5451,22127.5184,22655.074,729794587,
CI005136.WI,乘用车Ⅱ(中信),2021-09-01,22618.0972,22726.8249,21531.5409,22199.2684,743334229,
CI005136.WI,乘用车Ⅱ(中信),2021-09-02,22178.4439,22630.6322,22169.3186,22472.7035,668452315,
CI005136.WI,乘用车Ⅱ(中信),2021-09-03,22359.9103,22520.1593,21450.2364,21720.6252,642122158,
CI005136.WI,乘用车Ⅱ(中信),2021-09-06,21917.7954,22705.0083,21800.9482,22625.0338,574835533,
CI005136.WI,乘用车Ⅱ(中信),2021-09-07,22705.2156,23223.499,22585.7178,23063.8012,744162473,
CI005136.WI,乘用车Ⅱ(中信),2021-09-08,23069.7367,23143.8978,22589.1829,22704.8999,580292379,
CI005136.WI,乘用车Ⅱ(中信),2021-09-09,22717.1284,23146.5663,22305.3804,22710.6042,672130997,
CI005136.WI,乘用车Ⅱ(中信),2021-09-10,22817.2181,22817.2181,22301.5699,22422.392,621966814,
CI005136.WI,乘用车Ⅱ(中信),2021-09-13,22498.988,22591.397,21987.5888,22069.5111,706342051,
CI005136.WI,乘用车Ⅱ(中信),2021-09-14,22082.5583,22870.8852,21775.6942,22444.3708,682787411,
CI005136.WI,乘用车Ⅱ(中信),2021-09-15,22312.436,22341.5554,21889.1057,21983.2961,439144962,
CI005136.WI,乘用车Ⅱ(中信),2021-09-16,21935.522,21935.522,21060.5284,21062.0344,642188249,
CI005136.WI,乘用车Ⅱ(中信),2021-09-17,21203.601,21437.0851,20906.127,21196.0825,490004647,
CI005136.WI,乘用车Ⅱ(中信),2021-09-22,20723.2215,20951.8026,20479.6397,20708.7252,384122971,
CI005136.WI,乘用车Ⅱ(中信),2021-09-23,20977.8846,21156.6754,20704.5521,20742.1876,419472205,
CI005136.WI,乘用车Ⅱ(中信),2021-09-24,20796.3248,21011.787,20536.8744,20621.93,356946181,
CI005136.WI,乘用车Ⅱ(中信),2021-09-27,20804.0017,21026.1826,20225.6483,20528.7985,407374519,
CI005136.WI,乘用车Ⅱ(中信),2021-09-28,20617.8111,20617.8111,20109.1643,20141.7671,490471821,
CI005136.WI,乘用车Ⅱ(中信),2021-09-29,19905.2335,20037.6085,19583.3299,19639.7294,640135413,
CI005136.WI,乘用车Ⅱ(中信),2021-09-30,19730.7545,20187.7037,19640.7233,20154.9142,474653255,
CI005136.WI,乘用车Ⅱ(中信),2021-10-08,20598.7459,20787.5769,20226.4144,20559.175,488897197,
CI005136.WI,乘用车Ⅱ(中信),2021-10-11,20512.3255,21127.0666,20217.534,20738.7488,450082670,
CI005136.WI,乘用车Ⅱ(中信),2021-10-12,20687.8086,21274.0918,20508.7402,20760.0625,524020600,
CI005136.WI,乘用车Ⅱ(中信),2021-10-13,20758.916,21790.0547,20625.125,21723.334,551184400,
CI005136.WI,乘用车Ⅱ(中信),2021-10-14,21686.0879,21996.6172,21488.7207,21833.0625,481197600,
CI005136.WI,乘用车Ⅱ(中信),2021-10-15,21854.4238,22570.4453,21683.4355,22295.8848,529675100,
CI005136.WI,乘用车Ⅱ(中信),2021-10-18,22336.1074,22795.4316,22252.9336,22596.4941,541592500,
CI005136.WI,乘用车Ⅱ(中信),2021-10-19,22672.2969,23109.1816,22403.8438,22419.3867,444087700,
CI005136.WI,乘用车Ⅱ(中信),2021-10-20,22455.0625,23216.4824,22451.7578,23006.1016,685991700,
CI005136.WI,乘用车Ⅱ(中信),2021-10-21,23019.0762,23027.1738,22508.6836,22660.5176,514000700,
CI005136.WI,乘用车Ⅱ(中信),2021-10-22,22884.9492,23358.877,22743.0352,23182.9297,523335300,
CI005136.WI,乘用车Ⅱ(中信),2021-10-25,23230.498,24198.1855,23183.4629,24148.9902,585676300,
CI005136.WI,乘用车Ⅱ(中信),2021-10-26,24856.7363,24972.502,23994.4707,24019.2813,652988300,
CI005136.WI,乘用车Ⅱ(中信),2021-10-27,23746.6543,24446.707,23713.8457,24136.7949,595861000,
CI005136.WI,乘用车Ⅱ(中信),2021-10-28,23991.082,24220.334,23227.0313,23350.7246,670627200,
CI005136.WI,乘用车Ⅱ(中信),2021-10-29,23306.0684,23770.1133,22735.7324,23761.666,577922700,
CI005136.WI,乘用车Ⅱ(中信),2021-11-01,23403.6445,23633.7148,22882.5332,23263.8496,750427200,
CI005136.WI,乘用车Ⅱ(中信),2021-11-02,23519.6543,24144.377,23239.8027,23623.8652,594914400,
CI005136.WI,乘用车Ⅱ(中信),2021-11-03,23527.4395,23530.3047,22755.8301,22987.9844,419011100,
CI005136.WI,乘用车Ⅱ(中信),2021-11-04,23378.416,24367.7363,23337.1367,24128.9102,597533900,
CI005136.WI,乘用车Ⅱ(中信),2021-11-05,24077.0801,24535.3691,23904.7207,24012.3828,644416300,
CI005136.WI,乘用车Ⅱ(中信),2021-11-08,23861.252,24486.0859,23834.3574,24247.3066,623528000,
CI005136.WI,乘用车Ⅱ(中信),2021-11-09,24237.2559,24813.7852,24107.7676,24278.3848,399807500,
CI005136.WI,乘用车Ⅱ(中信),2021-11-10,23936.666,24058.6523,23091.2168,23552.168,453369700,
CI005136.WI,乘用车Ⅱ(中信),2021-11-11,23591.0918,23915.2402,23382.1074,23644.9922,446390500,
CI005136.WI,乘用车Ⅱ(中信),2021-11-12,23803.2559,23848.8086,23373.916,23607.8555,507780100,
CI005136.WI,乘用车Ⅱ(中信),2021-11-15,23606.1191,23608.4336,22461.2402,22682.8945,597780400,
CI005136.WI,乘用车Ⅱ(中信),2021-11-16,22554.3691,22569.668,22090.6133,22186.3105,535737100,
CI005136.WI,乘用车Ⅱ(中信),2021-11-17,22496.9199,22687.1973,22327.0664,22446.2754,498291100,
CI005136.WI,乘用车Ⅱ(中信),2021-11-18,22319.6699,22509.9199,22040.6328,22367.3027,439682700,
CI005136.WI,乘用车Ⅱ(中信),2021-11-19,22362.4277,22684.7129,21873.1523,22523.9805,710751700,
CI005136.WI,乘用车Ⅱ(中信),2021-11-22,22621.9609,23444.4258,22611.4355,23434.7656,889417900,
CI005136.WI,乘用车Ⅱ(中信),2021-11-23,23307.2813,23319.2031,22943.9434,23279.002,785981200,
CI005136.WI,乘用车Ⅱ(中信),2021-11-24,23122.0566,23311.2676,22815.7969,22908.2344,580932200,
CI005136.WI,乘用车Ⅱ(中信),2021-11-25,22848.6953,22886.9668,22251.418,22507.0469,586501700,
CI005136.WI,乘用车Ⅱ(中信),2021-11-26,22408.0078,22842.6426,22380.5391,22517.3457,538160200,
CI005136.WI,乘用车Ⅱ(中信),2021-11-29,22091.0645,22871.4063,21939.6543,22707.1328,521755000,
CI005136.WI,乘用车Ⅱ(中信),2021-11-30,22938.7754,23045.2793,22677.2559,22794.5703,624017500,
CI005136.WI,乘用车Ⅱ(中信),2021-12-01,22820.8965,22876.8887,22468.6797,22730.623,467702100,
CI005136.WI,乘用车Ⅱ(中信),2021-12-02,22728.7559,23244.5859,22610.7207,23092.4063,625526900,
CI005136.WI,乘用车Ⅱ(中信),2021-12-03,22971.1055,23087.4512,22684.5469,23038.7285,584400100,
CI005136.WI,乘用车Ⅱ(中信),2021-12-06,22814.7949,23224.9023,22708.3477,22752.793,467925200,
CI005136.WI,乘用车Ⅱ(中信),2021-12-07,22981.0508,23011.5,22377.4102,22621.0293,546048100,
CI005136.WI,乘用车Ⅱ(中信),2021-12-08,22704.1289,22977.5,22467.5313,22977.1094,542018900,
CI005136.WI,乘用车Ⅱ(中信),2021-12-09,22963.1289,23225.0391,22890.873,23145.7324,689800200,
CI005136.WI,乘用车Ⅱ(中信),2021-12-10,22869.3105,23205.5898,22809.1484,23181.7363,550178200,
CI005136.WI,乘用车Ⅱ(中信),2021-12-13,23261.6074,23305.8926,23006.0273,23108.8535,532650200,
CI005136.WI,乘用车Ⅱ(中信),2021-12-14,22942.127,22985.1055,22449.3672,22489.748,663881900,
CI005136.WI,乘用车Ⅱ(中信),2021-12-15,22447.9688,22617.6777,22367.0391,22451.125,458744000,
CI005136.WI,乘用车Ⅱ(中信),2021-12-16,22416.7305,22449.498,21883.8555,22214.3613,449642200,
CI005136.WI,乘用车Ⅱ(中信),2021-12-17,22093.3105,22136.8418,21726.4551,21726.4551,333988600,
CI005136.WI,乘用车Ⅱ(中信),2021-12-20,21603.6406,21676.9902,20989.0273,21040.4863,544044300,
CI005136.WI,乘用车Ⅱ(中信),2021-12-21,21032.6094,21396.0801,21020.5098,21378.6074,343146600,
CI005136.WI,乘用车Ⅱ(中信),2021-12-22,21601.1074,21828.2539,21399.3848,21521.5371,317796300,
CI005136.WI,乘用车Ⅱ(中信),2021-12-23,21670.7832,21765.7422,21432.1895,21586.2461,433900300,
CI005136.WI,乘用车Ⅱ(中信),2021-12-24,21676.3828,21679.2344,20618.4219,20745.4844,524591100,
CI005136.WI,乘用车Ⅱ(中信),2021-12-27,20613.0879,20749.8438,20354.377,20420.4238,375298800,
CI005136.WI,乘用车Ⅱ(中信),2021-12-28,20510.1602,20706.4824,20373.6855,20706.4824,344849000,
CI005136.WI,乘用车Ⅱ(中信),2021-12-29,20740.2891,20740.2891,20268.2402,20481.4766,299372600,
CI005136.WI,乘用车Ⅱ(中信),2021-12-30,20429.0918,20681.3398,20354.2773,20388.9512,267440800,
CI005136.WI,乘用车Ⅱ(中信),2021-12-31,20631.6172,20710.6309,20374.9004,20485.4648,290867100,
CI005136.WI,乘用车Ⅱ(中信),2022-01-04,19935.8244,20081.4052,18899.4051,19717.5395,395766500,
CI005136.WI,乘用车Ⅱ(中信),2022-01-05,19485.5123,19501.1873,18218.2389,19006.8799,383675300,
CI005136.WI,乘用车Ⅱ(中信),2022-01-06,18847.4139,18930.6973,17903.7648,18678.8021,383920900,
CI005136.WI,乘用车Ⅱ(中信),2022-01-07,18766.2377,18874.3468,17691.0853,18456.9166,396661400,
CI005136.WI,乘用车Ⅱ(中信),2022-01-10,18387.7871,18575.6151,17743.9433,18512.0659,338288700,
CI005136.WI,乘用车Ⅱ(中信),2022-01-11,18467.6764,18467.6764,17220.6372,17966.1081,362890900,
CI005136.WI,乘用车Ⅱ(中信),2022-01-12,18285.4689,18735.7762,17958.3662,18735.7762,422535100,
CI005136.WI,乘用车Ⅱ(中信),2022-01-13,18785.7024,18793.4079,17723.8458,18491.1057,342480400,
CI005136.WI,乘用车Ⅱ(中信),2022-01-14,18259.2729,18493.2496,17529.3482,18288.1843,304416200,
CI005136.WI,乘用车Ⅱ(中信),2022-01-17,18282.0024,18878.3811,18045.2467,18826.4056,283787600,
CI005136.WI,乘用车Ⅱ(中信),2022-01-18,18779.6317,18987.0212,18136.3565,18921.4601,283828900,
CI005136.WI,乘用车Ⅱ(中信),2022-01-19,18905.5961,19007.372,17627.4239,18390.4861,370413400,
CI005136.WI,乘用车Ⅱ(中信),2022-01-20,18344.913,18425.366,17468.2192,18224.3832,315447500,
CI005136.WI,乘用车Ⅱ(中信),2022-01-21,18209.0667,18308.1861,17301.9914,18050.96,240684600,
CI005136.WI,乘用车Ⅱ(中信),2022-01-24,17829.9901,18138.6879,17316.304,18065.8881,246428300,
CI005136.WI,乘用车Ⅱ(中信),2022-01-25,17950.0723,18190.0066,16758.7997,17484.2388,358200500,
CI005136.WI,乘用车Ⅱ(中信),2022-01-26,17639.1738,17848.563,17005.3788,17741.5019,280197000,
CI005136.WI,乘用车Ⅱ(中信),2022-01-27,17657.0552,17695.4855,16452.4774,17164.6547,323473600,
CI005136.WI,乘用车Ⅱ(中信),2022-01-28,17134.5991,17242.5831,15992.0295,16684.2675,341542000,
CI005136.WI,乘用车Ⅱ(中信),2022-02-07,17328.1792,17766.5285,16664.7416,17386.1079,313256100,
CI005136.WI,乘用车Ⅱ(中信),2022-02-08,17323.3738,17323.4094,16464.1579,17176.8487,276395800,
CI005136.WI,乘用车Ⅱ(中信),2022-02-09,17267.558,17626.2029,16847.8793,17577.1895,315422500,
CI005136.WI,乘用车Ⅱ(中信),2022-02-10,17637.6063,17653.4704,16589.9574,17308.1003,267472300,
CI005136.WI,乘用车Ⅱ(中信),2022-02-11,17120.075,17279.2436,16101.8988,16798.9133,293528800,
CI005136.WI,乘用车Ⅱ(中信),2022-02-14,16765.0137,16891.0744,15986.3771,16678.3811,290895700,
CI005136.WI,乘用车Ⅱ(中信),2022-02-15,16671.0213,17084.3801,16331.5668,17038.5174,323229400,
CI005136.WI,乘用车Ⅱ(中信),2022-02-16,17209.6207,17405.1844,16500.4587,17214.7297,309549800,
CI005136.WI,乘用车Ⅱ(中信),2022-02-17,17274.31,17505.6643,16605.3386,17324.1465,258211500,
CI005136.WI,乘用车Ⅱ(中信),2022-02-18,17114.2327,17304.9851,16578.688,17296.3412,257006600,
CI005136.WI,乘用车Ⅱ(中信),2022-02-21,17204.6501,17361.0779,16510.7645,17225.4781,235197900,
CI005136.WI,乘用车Ⅱ(中信),2022-02-22,17066.091,17066.091,16211.3598,16913.1113,263834300,
