代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005135.WI,其他军工Ⅱ(中信),2023-06-07,1187.3325,1190.2319,1180.9056,1185.9163,498849800,
CI005135.WI,其他军工Ⅱ(中信),2023-06-08,1184.2267,1187.4901,1173.6461,1179.0889,498075100,
CI005135.WI,其他军工Ⅱ(中信),2023-06-09,1179.3064,1183.1501,1169.1396,1182.1086,592310700,
CI005135.WI,其他军工Ⅱ(中信),2023-06-12,1180.8258,1184.666,1175.7632,1176.8705,569339300,
CI005135.WI,其他军工Ⅱ(中信),2023-06-13,1176.6993,1180.2301,1168.2882,1179.9985,595642900,
CI005135.WI,其他军工Ⅱ(中信),2023-06-14,1178.8987,1181.309,1173.6737,1174.9181,582579100,
CI005135.WI,其他军工Ⅱ(中信),2023-06-15,1176.1509,1190.6085,1173.2472,1186.7462,545176600,
CI005135.WI,其他军工Ⅱ(中信),2023-06-16,1188.1316,1209.8386,1188.1316,1207.5313,761002300,
CI005135.WI,其他军工Ⅱ(中信),2023-06-19,1205.4,1222.2408,1204.453,1218.2694,816428100,
CI005135.WI,其他军工Ⅱ(中信),2023-06-20,1220.0157,1259.5439,1214.3075,1253.886,1113143300,
CI005135.WI,其他军工Ⅱ(中信),2023-06-21,1252.9264,1256.3273,1235.3173,1235.3173,868123400,
CI005135.WI,其他军工Ⅱ(中信),2023-06-26,1232.7977,1237.3428,1211.9221,1216.1276,783736100,
CI005135.WI,其他军工Ⅱ(中信),2023-06-27,1217.5243,1239.3723,1215.3939,1233.3359,960548900,
CI005135.WI,其他军工Ⅱ(中信),2023-06-28,1231.5181,1243.4248,1209.4944,1237.5176,926907400,
CI005135.WI,其他军工Ⅱ(中信),2023-06-29,1232.8616,1256.3949,1232.1227,1251.001,819854700,
CI005135.WI,其他军工Ⅱ(中信),2023-06-30,1249.6689,1287.5586,1249.5699,1278.275,845375300,
CI005135.WI,其他军工Ⅱ(中信),2023-07-03,1280.098,1296.668,1280.098,1289.1252,817233000,
CI005135.WI,其他军工Ⅱ(中信),2023-07-04,1288.0781,1294.0609,1282.6743,1291.7163,782121000,
CI005135.WI,其他军工Ⅱ(中信),2023-07-05,1289.183,1290.2017,1276.6014,1278.3446,682420600,
CI005135.WI,其他军工Ⅱ(中信),2023-07-06,1276.4161,1279.6597,1265.3792,1266.6213,574111900,
CI005135.WI,其他军工Ⅱ(中信),2023-07-07,1264.4634,1264.4634,1246.9402,1248.7329,481679500,
CI005135.WI,其他军工Ⅱ(中信),2023-07-10,1252.3103,1260.6921,1242.8997,1251.4056,490763400,
CI005135.WI,其他军工Ⅱ(中信),2023-07-11,1252.6783,1271.6426,1252.2391,1265.4218,604307400,
CI005135.WI,其他军工Ⅱ(中信),2023-07-12,1265.8025,1266.6069,1238.8989,1240.0409,707075700,
CI005135.WI,其他军工Ⅱ(中信),2023-07-13,1237.9913,1248.2638,1236.0991,1241.2,724500400,
CI005135.WI,其他军工Ⅱ(中信),2023-07-14,1241.2174,1243.009,1234.451,1235.314,687337700,
CI005135.WI,其他军工Ⅱ(中信),2023-07-17,1233.0922,1235.6079,1225.4366,1233.2673,572229000,
CI005135.WI,其他军工Ⅱ(中信),2023-07-18,1233.4124,1243.5823,1226.0897,1236.276,478638600,
CI005135.WI,其他军工Ⅱ(中信),2023-07-19,1234.9406,1236.7012,1218.493,1224.9535,391167500,
CI005135.WI,其他军工Ⅱ(中信),2023-07-20,1223.4905,1227.7258,1202.1327,1202.9147,483577600,
CI005135.WI,其他军工Ⅱ(中信),2023-07-21,1200.4932,1210.6592,1197.92,1202.0713,356615900,
CI005135.WI,其他军工Ⅱ(中信),2023-07-24,1199.9386,1215.8204,1196.8688,1206.7158,378383300,
CI005135.WI,其他军工Ⅱ(中信),2023-07-25,1213.9443,1218.9716,1204.6421,1218.6802,453451800,
CI005135.WI,其他军工Ⅱ(中信),2023-07-26,1217.408,1217.9287,1207.5861,1210.1223,411013800,
CI005135.WI,其他军工Ⅱ(中信),2023-07-27,1216.2842,1220.9534,1202.623,1207.636,571194500,
CI005135.WI,其他军工Ⅱ(中信),2023-07-28,1204.3926,1208.983,1194.5443,1206.7813,605844100,
CI005135.WI,其他军工Ⅱ(中信),2023-07-31,1205.4321,1215.1718,1204.5583,1214.567,761311100,
CI005135.WI,其他军工Ⅱ(中信),2023-08-01,1215.5925,1227.4166,1211.5115,1223.5979,550670500,
CI005135.WI,其他军工Ⅱ(中信),2023-08-02,1224.7015,1232.5942,1215.9348,1220.3201,520398300,
CI005135.WI,其他军工Ⅱ(中信),2023-08-03,1210.2371,1214.9492,1206.8013,1209.468,423017200,
CI005135.WI,其他军工Ⅱ(中信),2023-08-04,1208.4471,1215.2487,1202.9095,1213.8131,507994000,
CI005135.WI,其他军工Ⅱ(中信),2023-08-07,1211.1908,1215.343,1206.6372,1211.2449,390115300,
CI005135.WI,其他军工Ⅱ(中信),2023-08-08,1208.1979,1208.1979,1188.4553,1194.5389,477835900,
CI005135.WI,其他军工Ⅱ(中信),2023-08-09,1187.8361,1191.1416,1184.5907,1189.234,325081900,
CI005135.WI,其他军工Ⅱ(中信),2023-08-10,1189.1541,1198.5649,1186.6835,1188.9692,293923900,
CI005135.WI,其他军工Ⅱ(中信),2023-08-11,1189.629,1191.2085,1173.6953,1173.6953,325023200,
CI005135.WI,其他军工Ⅱ(中信),2023-08-14,1164.8729,1177.2295,1157.1637,1176.4443,359724200,
CI005135.WI,其他军工Ⅱ(中信),2023-08-15,1176.3826,1178.2388,1158.7489,1168.5203,265906700,
CI005135.WI,其他军工Ⅱ(中信),2023-08-16,1166.2047,1171.894,1150.4398,1150.7783,300888600,
CI005135.WI,其他军工Ⅱ(中信),2023-08-17,1146.6467,1194.0939,1141.4731,1192.0901,530408200,
CI005135.WI,其他军工Ⅱ(中信),2023-08-18,1193.1409,1207.5919,1183.4313,1183.5743,425750400,
CI005135.WI,其他军工Ⅱ(中信),2023-08-21,1183.7328,1192.2765,1164.9629,1164.9941,342667800,
CI005135.WI,其他军工Ⅱ(中信),2023-08-22,1166.3724,1182.5017,1157.6887,1179.4509,417714900,
CI005135.WI,其他军工Ⅱ(中信),2023-08-23,1175.2021,1175.2059,1147.2261,1147.5416,362506500,
CI005135.WI,其他军工Ⅱ(中信),2023-08-24,1149.4325,1158.7974,1136.545,1148.4015,354934600,
CI005135.WI,其他军工Ⅱ(中信),2023-08-25,1145.7769,1151.7896,1122.8633,1127.8811,426745700,
CI005135.WI,其他军工Ⅱ(中信),2023-08-28,1184.8613,1187.0457,1130.4585,1133.797,553007600,
CI005135.WI,其他军工Ⅱ(中信),2023-08-29,1131.3981,1180.4929,1130.6331,1174.184,609732900,
CI005135.WI,其他军工Ⅱ(中信),2023-08-30,1178.9846,1203.8784,1178.7061,1191.902,921496300,
CI005135.WI,其他军工Ⅱ(中信),2023-08-31,1190.6196,1194.2327,1181.0276,1183.4845,656991100,
CI005135.WI,其他军工Ⅱ(中信),2023-09-01,1183.5651,1184.5621,1170.5566,1178.3123,497915500,
CI005135.WI,其他军工Ⅱ(中信),2023-09-04,1183.5381,1193.0879,1177.9648,1192.965,647277200,
CI005135.WI,其他军工Ⅱ(中信),2023-09-05,1192.7797,1207.7114,1189.8346,1192.8257,780539100,
CI005135.WI,其他军工Ⅱ(中信),2023-09-06,1191.0865,1225.4785,1184.6467,1224.2129,897261700,
CI005135.WI,其他军工Ⅱ(中信),2023-09-07,1226.1367,1229.496,1209.5636,1210.063,903165800,
CI005135.WI,其他军工Ⅱ(中信),2023-09-08,1207.155,1253.7954,1206.8821,1250.1046,1048829100,
CI005135.WI,其他军工Ⅱ(中信),2023-09-11,1250.0587,1250.3983,1229.1434,1237.6223,1170733700,
CI005135.WI,其他军工Ⅱ(中信),2023-09-12,1233.761,1234.816,1223.5234,1228.9797,845402700,
CI005135.WI,其他军工Ⅱ(中信),2023-09-13,1223.3358,1225.8789,1201.0194,1210.7222,723747000,
CI005135.WI,其他军工Ⅱ(中信),2023-09-14,1210.928,1215.8108,1201.7936,1206.7319,733635200,
CI005135.WI,其他军工Ⅱ(中信),2023-09-15,1208.813,1211.5253,1198.0679,1204.6226,649519700,
CI005135.WI,其他军工Ⅱ(中信),2023-09-18,1197.5048,1204.3944,1188.8037,1192.2339,660263900,
CI005135.WI,其他军工Ⅱ(中信),2023-09-19,1188.941,1189.3104,1168.0195,1170.9095,574246800,
CI005135.WI,其他军工Ⅱ(中信),2023-09-20,1167.1725,1172.9207,1162.412,1163.2139,430234500,
CI005135.WI,其他军工Ⅱ(中信),2023-09-21,1161.9725,1180.1257,1161.3795,1166.3872,619543300,
CI005135.WI,其他军工Ⅱ(中信),2023-09-22,1164.5867,1183.0284,1160.3809,1181.5281,632739200,
CI005135.WI,其他军工Ⅱ(中信),2023-09-25,1180.5441,1183.9028,1168.355,1170.9813,613777700,
CI005135.WI,其他军工Ⅱ(中信),2023-09-26,1167.6625,1167.9128,1149.2788,1149.7939,551485900,
CI005135.WI,其他军工Ⅱ(中信),2023-09-27,1148.1191,1162.9867,1147.8059,1154.8551,620259900,
CI005135.WI,其他军工Ⅱ(中信),2023-09-28,1157.6267,1180.2045,1157.5787,1176.2859,707559500,
CI005135.WI,其他军工Ⅱ(中信),2023-10-09,1176.5492,1192.566,1172.2782,1183.429,845764000,
CI005135.WI,其他军工Ⅱ(中信),2023-10-10,1184.9615,1190.2722,1178.2073,1183.8685,785744500,
CI005135.WI,其他军工Ⅱ(中信),2023-10-11,1183.2545,1189.8295,1178.9675,1183.035,880009300,
CI005135.WI,其他军工Ⅱ(中信),2023-10-12,1189.3715,1190.5997,1173.7646,1176.8489,750513600,
CI005135.WI,其他军工Ⅱ(中信),2023-10-13,1173.0092,1174.6711,1160.6438,1164.0853,779438100,
CI005135.WI,其他军工Ⅱ(中信),2023-10-16,1162.2916,1163.0425,1143.8346,1148.1979,652419100,
CI005135.WI,其他军工Ⅱ(中信),2023-10-17,1145.9274,1157.244,1137.7322,1155.8761,602393300,
CI005135.WI,其他军工Ⅱ(中信),2023-10-18,1151.2467,1151.2648,1133.2899,1133.775,533881700,
CI005135.WI,其他军工Ⅱ(中信),2023-10-19,1128.4572,1141.4675,1122.8153,1123.3109,664217900,
CI005135.WI,其他军工Ⅱ(中信),2023-10-20,1118.7279,1123.9808,1101.514,1103.4958,558329000,
CI005135.WI,其他军工Ⅱ(中信),2023-10-23,1103.5305,1122.0715,1095.3479,1099.8495,704884600,
CI005135.WI,其他军工Ⅱ(中信),2023-10-24,1106.1548,1118.3054,1093.48,1110.1364,742906800,
CI005135.WI,其他军工Ⅱ(中信),2023-10-25,1115.9081,1136.1581,1113.0363,1124.3085,783629100,
CI005135.WI,其他军工Ⅱ(中信),2023-10-26,1117.2378,1132.9819,1103.739,1132.0964,997604000,
CI005135.WI,其他军工Ⅱ(中信),2023-10-27,1127.5665,1140.2739,1117.4796,1135.7587,981125000,
CI005135.WI,其他军工Ⅱ(中信),2023-10-30,1130.1229,1155.1361,1129.1383,1154.2683,1144651900,
CI005135.WI,其他军工Ⅱ(中信),2023-10-31,1150.5603,1159.5656,1139.4115,1145.5168,907423900,
CI005135.WI,其他军工Ⅱ(中信),2023-11-01,1143.1799,1151.7037,1141.4827,1146.7328,852181100,
CI005135.WI,其他军工Ⅱ(中信),2023-11-02,1144.4996,1149.4462,1118.1322,1118.4318,819310100,
CI005135.WI,其他军工Ⅱ(中信),2023-11-03,1117.9531,1144.7327,1117.9531,1139.4799,756762600,
CI005135.WI,其他军工Ⅱ(中信),2023-11-06,1141.943,1155.9215,1141.0012,1155.6328,831534600,
CI005135.WI,其他军工Ⅱ(中信),2023-11-07,1153.432,1159.007,1147.298,1156.0581,788367200,
CI005135.WI,其他军工Ⅱ(中信),2023-11-08,1155.455,1161.0879,1149.2231,1156.559,808134400,
CI005135.WI,其他军工Ⅱ(中信),2023-11-09,1154.0977,1160.7195,1144.6245,1149.0049,712812700,
CI005135.WI,其他军工Ⅱ(中信),2023-11-10,1145.6699,1154.1527,1139.9175,1151.7981,556821800,
CI005135.WI,其他军工Ⅱ(中信),2023-11-13,1152.9381,1189.9279,1149.5032,1189.3772,924876700,
CI005135.WI,其他军工Ⅱ(中信),2023-11-14,1186.8656,1202.9031,1185.1864,1197.9292,821217700,
CI005135.WI,其他军工Ⅱ(中信),2023-11-15,1202.1002,1203.1582,1185.6385,1196.3676,788251300,
CI005135.WI,其他军工Ⅱ(中信),2023-11-16,1193.0237,1197.3636,1183.6057,1183.6057,604021100,
CI005135.WI,其他军工Ⅱ(中信),2023-11-17,1181.4066,1185.4587,1174.0194,1184.9976,554469100,
CI005135.WI,其他军工Ⅱ(中信),2023-11-20,1184.1489,1207.0591,1182.1455,1206.6746,684518900,
CI005135.WI,其他军工Ⅱ(中信),2023-11-21,1205.3202,1206.6353,1187.5433,1189.4032,665277400,
CI005135.WI,其他军工Ⅱ(中信),2023-11-22,1185.4144,1191.7147,1172.5077,1172.5077,615816700,
CI005135.WI,其他军工Ⅱ(中信),2023-11-23,1172.2693,1182.0471,1167.0978,1180.5056,504899500,
CI005135.WI,其他军工Ⅱ(中信),2023-11-24,1181.2725,1181.7488,1153.1589,1155.699,537773300,
CI005135.WI,其他军工Ⅱ(中信),2023-11-27,1153.7012,1163.4552,1149.2629,1159.7281,474629000,
CI005135.WI,其他军工Ⅱ(中信),2023-11-28,1158.8562,1167.1788,1156.4503,1166.1479,414677500,
CI005135.WI,其他军工Ⅱ(中信),2023-11-29,1163.8843,1174.2068,1160.306,1163.1605,453171600,
CI005135.WI,其他军工Ⅱ(中信),2023-11-30,1161.6244,1164.5186,1141.046,1150.4065,567386900,
CI005135.WI,其他军工Ⅱ(中信),2023-12-01,1149.3655,1156.5156,1142.6295,1152.8539,464253900,
CI005135.WI,其他军工Ⅱ(中信),2023-12-04,1154.478,1164.8588,1152.1072,1158.9211,598323200,
CI005135.WI,其他军工Ⅱ(中信),2023-12-05,1156.767,1156.767,1128.6661,1128.6663,547547500,
CI005135.WI,其他军工Ⅱ(中信),2023-12-06,1125.8829,1134.308,1122.8774,1124.0603,476067700,
CI005135.WI,其他军工Ⅱ(中信),2023-12-07,1122.5095,1122.7417,1109.9475,1116.7023,416895500,
CI005135.WI,其他军工Ⅱ(中信),2023-12-08,1115.4974,1121.407,1106.6306,1108.9504,516982900,
CI005135.WI,其他军工Ⅱ(中信),2023-12-11,1106.0095,1127.3986,1098.3005,1126.5787,595351700,
CI005135.WI,其他军工Ⅱ(中信),2023-12-12,1126.0667,1142.8842,1125.2052,1134.7903,636597200,
CI005135.WI,其他军工Ⅱ(中信),2023-12-13,1133.6309,1148.1423,1127.8494,1127.8494,533184100,
CI005135.WI,其他军工Ⅱ(中信),2023-12-14,1131.0895,1137.1697,1119.0338,1121.2598,490270600,
CI005135.WI,其他军工Ⅱ(中信),2023-12-15,1121.5809,1123.8029,1105.3677,1107.9614,380077300,
CI005135.WI,其他军工Ⅱ(中信),2023-12-18,1104.9053,1104.9053,1083.8507,1086.6722,409447200,
CI005135.WI,其他军工Ⅱ(中信),2023-12-19,1087.0823,1094.0746,1079.7797,1087.2356,377215600,
CI005135.WI,其他军工Ⅱ(中信),2023-12-20,1087.1686,1089.3073,1064.7122,1065.5392,409873900,
CI005135.WI,其他军工Ⅱ(中信),2023-12-21,1063.5829,1078.6248,1054.4382,1075.6638,465610300,
CI005135.WI,其他军工Ⅱ(中信),2023-12-22,1077.9602,1107.0499,1077.2953,1098.1808,640849100,
CI005135.WI,其他军工Ⅱ(中信),2023-12-25,1098.3459,1126.7709,1097.9934,1112.0826,540900600,
CI005135.WI,其他军工Ⅱ(中信),2023-12-26,1109.9906,1110.6577,1089.9889,1098.3397,471862300,
CI005135.WI,其他军工Ⅱ(中信),2023-12-27,1094.7821,1100.4688,1088.162,1098.8556,471886400,
CI005135.WI,其他军工Ⅱ(中信),2023-12-28,1098.8534,1120.9958,1098.8534,1115.8948,592500800,
CI005135.WI,其他军工Ⅱ(中信),2023-12-29,1114.8125,1132.2422,1112.1718,1131.0461,604596800,
CI005135.WI,其他军工Ⅱ(中信),2024-01-02,1133.4449,1153.1494,1131.6987,1136.2366,669082800,
CI005135.WI,其他军工Ⅱ(中信),2024-01-03,1132.1393,1132.5592,1112.3735,1120.7083,457141000,
CI005135.WI,其他军工Ⅱ(中信),2024-01-04,1118.584,1122.0186,1102.396,1107.7523,400324500,
CI005135.WI,其他军工Ⅱ(中信),2024-01-05,1107.1233,1107.1233,1064.8601,1071.7249,547407600,
CI005135.WI,其他军工Ⅱ(中信),2024-01-08,1068.3369,1068.3369,1038.2806,1038.2806,473251938,
CI005135.WI,其他军工Ⅱ(中信),2024-01-09,1040.1741,1047.6473,1029.5354,1035.8467,413715300,
CI005135.WI,其他军工Ⅱ(中信),2024-01-10,1032.7848,1040.7555,1014.9875,1024.1516,367489700,
CI005135.WI,其他军工Ⅱ(中信),2024-01-11,1023.2451,1046.1708,1022.9305,1044.6497,415977300,
CI005135.WI,其他军工Ⅱ(中信),2024-01-12,1043.7904,1048.5697,1033.7269,1040.1869,461881800,
CI005135.WI,其他军工Ⅱ(中信),2024-01-15,1034.4192,1034.4604,1016.4799,1018.4729,425442800,
CI005135.WI,其他军工Ⅱ(中信),2024-01-16,1016.8713,1019.7926,994.749,1009.4677,464559000,
CI005135.WI,其他军工Ⅱ(中信),2024-01-17,1007.6613,1007.6772,979.4468,979.4579,436953000,
CI005135.WI,其他军工Ⅱ(中信),2024-01-18,972.9677,980.3125,946.5081,979.9372,667404600,
CI005135.WI,其他军工Ⅱ(中信),2024-01-19,976.0157,981.9351,965.1315,966.2641,398966600,
CI005135.WI,其他军工Ⅱ(中信),2024-01-22,965.0352,965.7385,912.343,918.6675,560343900,
CI005135.WI,其他军工Ⅱ(中信),2024-01-23,915.6902,931.5396,907.2958,927.1532,510763100,
CI005135.WI,其他军工Ⅱ(中信),2024-01-24,930.8784,939.5262,903.1135,938.6469,544450800,
CI005135.WI,其他军工Ⅱ(中信),2024-01-25,938.2242,978.8345,933.9032,978.4196,736856900,
CI005135.WI,其他军工Ⅱ(中信),2024-01-26,975.1526,978.9548,959.1796,962.524,592703600,
CI005135.WI,其他军工Ⅱ(中信),2024-01-29,964.2155,970.7434,939.3976,939.3976,529542300,
CI005135.WI,其他军工Ⅱ(中信),2024-01-30,933.4629,946.7241,919.3022,920.1096,532154000,
CI005135.WI,其他军工Ⅱ(中信),2024-01-31,913.3843,916.2949,879.4424,880.4167,680510700,
CI005135.WI,其他军工Ⅱ(中信),2024-02-01,874.5096,897.8323,866.884,878.5232,546584700,
CI005135.WI,其他军工Ⅱ(中信),2024-02-02,879.0528,889.9806,817.2219,843.8723,750584500,
CI005135.WI,其他军工Ⅱ(中信),2024-02-05,837.6171,837.6576,773.2881,802.7457,893743800,
CI005135.WI,其他军工Ⅱ(中信),2024-02-06,794.601,860.7585,786.6682,853.4987,889111500,
CI005135.WI,其他军工Ⅱ(中信),2024-02-07,858.681,901.7423,855.3019,894.6119,978921500,
CI005135.WI,其他军工Ⅱ(中信),2024-02-08,903.8885,938.8642,903.8885,927.5952,971320000,
CI005135.WI,其他军工Ⅱ(中信),2024-02-19,940.7189,940.7189,918.141,932.2565,937362800,
CI005135.WI,其他军工Ⅱ(中信),2024-02-20,926.4304,938.5941,918.8295,936.3864,708702900,
CI005135.WI,其他军工Ⅱ(中信),2024-02-21,928.1024,961.5792,922.9947,940.591,808167100,
CI005135.WI,其他军工Ⅱ(中信),2024-02-22,937.306,954.3112,937.2913,954.146,655080400,
CI005135.WI,其他军工Ⅱ(中信),2024-02-23,956.3201,968.4367,945.8472,967.5068,734716500,
CI005135.WI,其他军工Ⅱ(中信),2024-02-26,966.7794,991.8728,962.8282,978.8322,856455400,
CI005135.WI,其他军工Ⅱ(中信),2024-02-27,974.8825,1013.2885,972.3098,1013.2396,900069800,
CI005135.WI,其他军工Ⅱ(中信),2024-02-28,1014.7081,1028.6084,968.3973,968.3973,1268426800,
CI005135.WI,其他军工Ⅱ(中信),2024-02-29,962.0836,1011.5366,961.7495,1011.3912,962506300,
CI005135.WI,其他军工Ⅱ(中信),2024-03-01,1013.7582,1029.8894,1008.0377,1028.6265,896189800,
CI005135.WI,其他军工Ⅱ(中信),2024-03-04,1027.6071,1030.307,1010.6989,1026.7722,870854600,
CI005135.WI,其他军工Ⅱ(中信),2024-03-05,1019.7225,1037.4487,1016.4387,1028.3243,827989200,
CI005135.WI,其他军工Ⅱ(中信),2024-03-06,1022.6141,1035.7369,1011.6337,1026.6189,690400700,
CI005135.WI,其他军工Ⅱ(中信),2024-03-07,1026.0104,1033.0707,999.8186,999.9591,701545200,
CI005135.WI,其他军工Ⅱ(中信),2024-03-08,1001.9611,1025.5813,997.4808,1022.5569,745927700,
CI005135.WI,其他军工Ⅱ(中信),2024-03-11,1020.2756,1037.7295,1019.5601,1037.5048,675234900,
CI005135.WI,其他军工Ⅱ(中信),2024-03-12,1041.2189,1056.2102,1038.8743,1046.7134,1098955200,
CI005135.WI,其他军工Ⅱ(中信),2024-03-13,1046.62,1059.8114,1033.1494,1050.1597,1095255400,
CI005135.WI,其他军工Ⅱ(中信),2024-03-14,1044.2205,1047.8855,1019.3075,1029.4678,836178200,
CI005135.WI,其他军工Ⅱ(中信),2024-03-15,1027.3756,1039.5651,1023.018,1039.4143,726891900,
CI005135.WI,其他军工Ⅱ(中信),2024-03-18,1046.2579,1063.252,1046.2579,1063.2175,977619500,
CI005135.WI,其他军工Ⅱ(中信),2024-03-19,1062.3817,1072.9471,1056.7539,1064.4789,1103601200,
CI005135.WI,其他军工Ⅱ(中信),2024-03-20,1061.4236,1071.5378,1059.6393,1068.1,905212400,
CI005135.WI,其他军工Ⅱ(中信),2024-03-21,1069.2469,1071.9875,1052.5426,1067.4366,948823400,
CI005135.WI,其他军工Ⅱ(中信),2024-03-22,1064.3834,1065.0439,1050.0155,1056.1296,967557900,
CI005135.WI,其他军工Ⅱ(中信),2024-03-25,1052.9609,1054.2678,1029.3651,1029.5828,951250900,
CI005135.WI,其他军工Ⅱ(中信),2024-03-26,1027.047,1036.2175,1016.1086,1026.8058,828521700,
CI005135.WI,其他军工Ⅱ(中信),2024-03-27,1023.5767,1023.9697,984.9946,986.1688,878966200,
CI005135.WI,其他军工Ⅱ(中信),2024-03-28,986.7336,1040.9769,986.6896,1030.7594,1070480500,
CI005135.WI,其他军工Ⅱ(中信),2024-03-29,1031.448,1056.3754,1030.3456,1055.1281,1026668600,
CI005135.WI,其他军工Ⅱ(中信),2024-04-01,1065.6746,1069.7427,1054.0332,1066.3474,1215149100,
CI005135.WI,其他军工Ⅱ(中信),2024-04-02,1062.183,1062.3917,1039.8822,1046.0802,963773800,
CI005135.WI,其他军工Ⅱ(中信),2024-04-03,1038.3267,1041.5967,1023.0093,1030.1637,825665000,
CI005135.WI,其他军工Ⅱ(中信),2024-04-08,1025.295,1029.3098,1003.0585,1004.1785,832740000,
CI005135.WI,其他军工Ⅱ(中信),2024-04-09,1004.7435,1014.5101,999.3284,1008.24,628029900,
CI005135.WI,其他军工Ⅱ(中信),2024-04-10,1004.3454,1004.3679,974.6877,986.9067,730086600,
CI005135.WI,其他军工Ⅱ(中信),2024-04-11,980.6712,994.2981,978.4995,980.2835,599162600,
CI005135.WI,其他军工Ⅱ(中信),2024-04-12,979.5048,991.9237,975.5419,978.0953,612227500,
CI005135.WI,其他军工Ⅱ(中信),2024-04-15,977.4404,998.3712,962.5841,988.087,978844800,
CI005135.WI,其他军工Ⅱ(中信),2024-04-16,980.6479,981.5851,937.1324,937.5647,1032744200,
CI005135.WI,其他军工Ⅱ(中信),2024-04-17,944.4759,977.8934,944.4759,977.8934,801791600,
CI005135.WI,其他军工Ⅱ(中信),2024-04-18,974.7615,996.6959,967.746,983.1548,853117300,
CI005135.WI,其他军工Ⅱ(中信),2024-04-19,976.3964,998.2145,975.812,994.4769,886605300,
CI005135.WI,其他军工Ⅱ(中信),2024-04-22,1002.3245,1025.2867,987.9157,1014.1926,1228136800,
CI005135.WI,其他军工Ⅱ(中信),2024-04-23,1008.3509,1015.1824,995.0068,997.7454,1157739500,
CI005135.WI,其他军工Ⅱ(中信),2024-04-24,996.3218,1021.5788,996.2801,1021.5788,1052006500,
CI005135.WI,其他军工Ⅱ(中信),2024-04-25,1014.919,1014.919,997.9807,1000.2535,891335900,
CI005135.WI,其他军工Ⅱ(中信),2024-04-26,995.278,1022.0975,995.1627,1016.2626,1080617500,
CI005135.WI,其他军工Ⅱ(中信),2024-04-29,1009.8707,1034.5646,1009.8647,1031.8441,1203119600,
CI005135.WI,其他军工Ⅱ(中信),2024-04-30,1030.022,1031.6766,1009.22,1013.1728,883725400,
CI005135.WI,其他军工Ⅱ(中信),2024-05-06,1023.8838,1034.269,1022.1055,1028.6012,807208000,
CI005135.WI,其他军工Ⅱ(中信),2024-05-07,1027.3459,1062.6553,1024.1436,1058.8895,1216898000,
CI005135.WI,其他军工Ⅱ(中信),2024-05-08,1055.5315,1055.6116,1037.8647,1042.1396,950095100,
