代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005127.WI,运输设备(中信),2024-01-04,6635.8799,6636.7876,6534.937,6584.5313,461837900,
CI005127.WI,运输设备(中信),2024-01-05,6572.1147,6626.5122,6474.6177,6510.6758,506367900,
CI005127.WI,运输设备(中信),2024-01-08,6518.476,6518.476,6408.9774,6408.9774,436833885,
CI005127.WI,运输设备(中信),2024-01-09,6402.5176,6450.3076,6383.3311,6433.6553,410194900,
CI005127.WI,运输设备(中信),2024-01-10,6420.7041,6467.4346,6342.4473,6400.6187,388497200,
CI005127.WI,运输设备(中信),2024-01-11,6388.1084,6501.0493,6377.6372,6498.7993,473851800,
CI005127.WI,运输设备(中信),2024-01-12,6491.3003,6569.8452,6490.4712,6534.2407,638774000,
CI005127.WI,运输设备(中信),2024-01-15,6504.2173,6548.6792,6441.7588,6510.5313,510401000,
CI005127.WI,运输设备(中信),2024-01-16,6492.894,6534.7178,6416.1143,6505.3765,566886600,
CI005127.WI,运输设备(中信),2024-01-17,6493.2583,6498.3052,6358.5337,6358.5591,468014100,
CI005127.WI,运输设备(中信),2024-01-18,6320.2285,6324.5664,6126.3989,6303.2729,682660300,
CI005127.WI,运输设备(中信),2024-01-19,6292.1187,6324.3477,6232.2954,6247.7925,352984500,
CI005127.WI,运输设备(中信),2024-01-22,6233.5249,6235.0537,5975.9878,6019.6636,602379600,
CI005127.WI,运输设备(中信),2024-01-23,5995.9395,6071.9746,5944.5435,6041.144,501757100,
CI005127.WI,运输设备(中信),2024-01-24,6074.1816,6260.9131,6019.4604,6257.6191,617877500,
CI005127.WI,运输设备(中信),2024-01-25,6254.1392,6585.3213,6247.3032,6582.8291,891583800,
CI005127.WI,运输设备(中信),2024-01-26,6576.2144,6599.4336,6512.7827,6549.3379,649981900,
CI005127.WI,运输设备(中信),2024-01-29,6545.9292,6661.0122,6527.9897,6527.9995,754961800,
CI005127.WI,运输设备(中信),2024-01-30,6502.9863,6611.8945,6465.7441,6473.8252,595937100,
CI005127.WI,运输设备(中信),2024-01-31,6412.3755,6470.4819,6300.6528,6310.3359,645033500,
CI005127.WI,运输设备(中信),2024-02-01,6257.5698,6342.0254,6216.4707,6233.7505,555412700,
CI005127.WI,运输设备(中信),2024-02-02,6237.9849,6338.2803,5985.6953,6166.855,664018300,
CI005127.WI,运输设备(中信),2024-02-05,6130.2993,6150.6914,5846.9419,5987.4038,793123300,
CI005127.WI,运输设备(中信),2024-02-06,5925.0151,6197.4658,5866.3232,6124.2739,866851700,
CI005127.WI,运输设备(中信),2024-02-07,6132.4253,6237.2778,6078.2842,6232.2524,870727800,
CI005127.WI,运输设备(中信),2024-02-08,6261.8706,6369.0757,6222.5449,6354.5146,860114400,
CI005127.WI,运输设备(中信),2024-02-19,6383.522,6484.6865,6353.8394,6483.9102,743629800,
CI005127.WI,运输设备(中信),2024-02-20,6476.1948,6515.9976,6405.5557,6506.6401,492777700,
CI005127.WI,运输设备(中信),2024-02-21,6468.0718,6690.9194,6449.769,6565.3325,680206600,
CI005127.WI,运输设备(中信),2024-02-22,6545.0791,6646.0127,6528.4492,6645.5508,566576500,
CI005127.WI,运输设备(中信),2024-02-23,6645.1143,6677.6885,6583.6479,6666.3726,594910000,
CI005127.WI,运输设备(中信),2024-02-26,6674.8687,6846.2163,6673.2563,6752.8926,857565400,
CI005127.WI,运输设备(中信),2024-02-27,6735.2749,6876.6592,6719.9268,6876.647,629732500,
CI005127.WI,运输设备(中信),2024-02-28,6898.459,6966.9351,6679.98,6680.1733,1012515000,
CI005127.WI,运输设备(中信),2024-02-29,6632.9531,6976.7065,6632.2197,6976.7065,788769100,
CI005127.WI,运输设备(中信),2024-03-01,6999.9072,7129.981,6998.4292,7122.46,808861100,
CI005127.WI,运输设备(中信),2024-03-04,7112.4297,7324.1587,7110.3467,7239.2212,752137900,
CI005127.WI,运输设备(中信),2024-03-05,7187.4785,7298.1646,7178.4458,7283.9756,751812100,
CI005127.WI,运输设备(中信),2024-03-06,7272.8047,7341.4971,7245.52,7295.1548,674825300,
CI005127.WI,运输设备(中信),2024-03-07,7307.2271,7503.5137,7307.0547,7344.3877,1188808100,
CI005127.WI,运输设备(中信),2024-03-08,7350.1294,7456.8071,7304.1938,7446.8657,1214736000,
CI005127.WI,运输设备(中信),2024-03-11,7467.0132,7545.625,7362.7959,7441.1621,977870000,
CI005127.WI,运输设备(中信),2024-03-12,7453.0942,7459.8862,7177.7686,7210.8276,1755794900,
CI005127.WI,运输设备(中信),2024-03-13,7152.1035,7170.6479,7048.687,7127.6782,1245699100,
CI005127.WI,运输设备(中信),2024-03-14,7099.5132,7207.1777,7054.3452,7114.7954,1132816500,
CI005127.WI,运输设备(中信),2024-03-15,7065.0015,7122.2061,7033.6733,7116.9487,876546200,
CI005127.WI,运输设备(中信),2024-03-18,7118.1401,7263.3364,7101.2441,7240.5039,1015217200,
CI005127.WI,运输设备(中信),2024-03-19,7230.0083,7244.7441,7175.2944,7179.4375,788141700,
CI005127.WI,运输设备(中信),2024-03-20,7168.1011,7220.9141,7150.2705,7207.3228,725654900,
CI005127.WI,运输设备(中信),2024-03-21,7201.2568,7260.6411,7174.9873,7221.2563,832119500,
CI005127.WI,运输设备(中信),2024-03-22,7221.3604,7221.3604,7089.2686,7168.6167,780040400,
CI005127.WI,运输设备(中信),2024-03-25,7134.2085,7211.8755,7091.6045,7092.6274,722589100,
CI005127.WI,运输设备(中信),2024-03-26,7083.168,7140.7139,7058.6245,7115.3481,602084400,
CI005127.WI,运输设备(中信),2024-03-27,7096,7143.6685,7041.8281,7046.4492,628970500,
CI005127.WI,运输设备(中信),2024-03-28,7047.0645,7182.5771,7038.2749,7149.8735,691187200,
CI005127.WI,运输设备(中信),2024-03-29,7144.6294,7428.9263,7136.6743,7428.833,835226200,
CI005127.WI,运输设备(中信),2024-04-01,7423.0796,7505.9932,7384.5059,7499.0874,711394400,
CI005127.WI,运输设备(中信),2024-04-02,7487.6138,7549.9229,7479.022,7508.853,701720400,
CI005127.WI,运输设备(中信),2024-04-03,7489.1963,7529.9629,7434.5679,7498.1528,665992700,
CI005127.WI,运输设备(中信),2024-04-08,7476.2827,7576.7173,7429.356,7473.9224,666233200,
CI005127.WI,运输设备(中信),2024-04-09,7455.937,7495.8721,7354.668,7374.3657,582191900,
CI005127.WI,运输设备(中信),2024-04-10,7354.7598,7386.9746,7244.6206,7320.2368,652375700,
CI005127.WI,运输设备(中信),2024-04-11,7267.5146,7480.2583,7246.415,7399.2905,626591900,
CI005127.WI,运输设备(中信),2024-04-12,7379.2427,7460.875,7329.3872,7343.0884,584204100,
CI005127.WI,运输设备(中信),2024-04-15,7364.8682,7755.3081,7364.8682,7705.5518,1289684800,
CI005127.WI,运输设备(中信),2024-04-16,7658.0049,7685.8291,7472.6113,7526.4014,1427619300,
CI005127.WI,运输设备(中信),2024-04-17,7488.1494,7776.9761,7438.2456,7776.7993,1180020200,
CI005127.WI,运输设备(中信),2024-04-18,7713.812,7830.4956,7655.1416,7722.0298,1029131000,
CI005127.WI,运输设备(中信),2024-04-19,7690.9707,7951.1689,7690.0635,7843.4243,1240329700,
CI005127.WI,运输设备(中信),2024-04-22,7820.4824,7849.1123,7560.2466,7571.8364,1175194300,
CI005127.WI,运输设备(中信),2024-04-23,7536.0625,7563.8389,7384.9653,7434.981,969623000,
CI005127.WI,运输设备(中信),2024-04-24,7434.0513,7495.3276,7425.7773,7485.9272,837664200,
CI005127.WI,运输设备(中信),2024-04-25,7454.3271,7518.1235,7410.6929,7482.2642,735344100,
CI005127.WI,运输设备(中信),2024-04-26,7480.2354,7545.8516,7458.6377,7499.3276,1042600200,
CI005127.WI,运输设备(中信),2024-04-29,7512.7729,7521.5063,7316.7861,7434.6299,1174177000,
CI005127.WI,运输设备(中信),2024-04-30,7422.8311,7457.2085,7293.1919,7335.4502,947928300,
CI005127.WI,运输设备(中信),2024-05-06,7411.4126,7516.3994,7375.8975,7513.3662,985538000,
CI005127.WI,运输设备(中信),2024-05-07,7499.0054,7590.168,7468.8901,7535.8447,864521800,
CI005127.WI,运输设备(中信),2024-05-08,7506.4829,7527.4146,7420.4028,7466.0908,656393300,
CI005127.WI,运输设备(中信),2024-05-09,7450.3296,7607.4678,7450.3296,7604.7773,773754600,
CI005127.WI,运输设备(中信),2024-05-10,7608.4702,7637.313,7530.1123,7566.4956,724975700,
CI005127.WI,运输设备(中信),2024-05-13,7565.6675,7815.4473,7564.9531,7731.0044,1224946400,
CI005127.WI,运输设备(中信),2024-05-14,7700.5752,7771.4102,7630.0376,7660.0806,819698200,
CI005127.WI,运输设备(中信),2024-05-15,7632.3823,7641.897,7480.2959,7486.6069,660664700,
CI005127.WI,运输设备(中信),2024-05-16,7473.1011,7517.1885,7389.0679,7406.9482,661778600,
CI005127.WI,运输设备(中信),2024-05-17,7421.8877,7445.0498,7338.1787,7427.4106,764772300,
CI005127.WI,运输设备(中信),2024-05-20,7416.3486,7463.1631,7382.8848,7438.8569,732586400,
CI005127.WI,运输设备(中信),2024-05-21,7414.4336,7438.0464,7385.374,7398.3618,554093300,
CI005127.WI,运输设备(中信),2024-05-22,7386.2695,7404.8418,7308.5405,7333.2725,527273800,
CI005127.WI,运输设备(中信),2024-05-23,7321.3179,7362.9438,7225.1504,7240.2583,911570200,
CI005127.WI,运输设备(中信),2024-05-24,7203.3892,7293.1973,7199.5903,7209.7046,686150000,
CI005127.WI,运输设备(中信),2024-05-27,7211.8428,7346.9155,7189.9365,7343.6792,645670800,
CI005127.WI,运输设备(中信),2024-05-28,7339.0605,7341.8486,7259.313,7266.627,494993200,
CI005127.WI,运输设备(中信),2024-05-29,7247.707,7289.2246,7201.127,7231.2764,444921100,
CI005127.WI,运输设备(中信),2024-05-30,7213.0161,7414.791,7183.123,7344.4961,633589100,
CI005127.WI,运输设备(中信),2024-05-31,7334.897,7381.8081,7313.5503,7344.3892,546317200,
CI005127.WI,运输设备(中信),2024-06-03,7364.127,7487.897,7360.7988,7405.3813,792761000,
CI005127.WI,运输设备(中信),2024-06-04,7391.6167,7467.9082,7352.3086,7464.3994,631041000,
CI005127.WI,运输设备(中信),2024-06-05,7444.668,7463.1924,7340.7744,7343.7188,640636800,
CI005127.WI,运输设备(中信),2024-06-06,7359.1328,7442.0571,7337.2158,7359.5259,854692300,
CI005127.WI,运输设备(中信),2024-06-07,7385.0713,7498.438,7375.9448,7457.52,683171600,
CI005127.WI,运输设备(中信),2024-06-11,7444.4448,7450.9917,7170.1426,7262.4624,733233300,
CI005127.WI,运输设备(中信),2024-06-12,7224.4043,7362.439,7214.3223,7353.3066,582383400,
CI005127.WI,运输设备(中信),2024-06-13,7343.8496,7450.1021,7337.7227,7404.0391,538090300,
CI005127.WI,运输设备(中信),2024-06-14,7381.9341,7401.0605,7273.6631,7302.9443,562589300,
CI005127.WI,运输设备(中信),2024-06-17,7279.3755,7353.9219,7261.4067,7275.3457,533652900,
CI005127.WI,运输设备(中信),2024-06-18,7288.6748,7473.5142,7283.8716,7471.6733,687667300,
CI005127.WI,运输设备(中信),2024-06-19,7481.4028,7492.3057,7372.2407,7401.7417,543205200,
CI005127.WI,运输设备(中信),2024-06-20,7401.1338,7480.0962,7351.7461,7368.6128,632231100,
CI005127.WI,运输设备(中信),2024-06-21,7372.3145,7398.7656,7311.3813,7395.2007,607403300,
CI005127.WI,运输设备(中信),2024-06-24,7345.0254,7354.9312,7208.8662,7212.8667,567083000,
CI005127.WI,运输设备(中信),2024-06-25,7205.478,7269.0635,7127.4937,7168.5547,512533000,
CI005127.WI,运输设备(中信),2024-06-26,7150.4248,7262.751,7117.5352,7255.7739,508714500,
CI005127.WI,运输设备(中信),2024-06-27,7227.3945,7262.7212,7191.5576,7216.0903,490022500,
CI005127.WI,运输设备(中信),2024-06-28,7214.0166,7622.7344,7206.668,7567.7524,850516500,
CI005127.WI,运输设备(中信),2024-07-01,7563.8633,7670.2935,7551.3804,7665.6938,565541300,
CI005127.WI,运输设备(中信),2024-07-02,7657.9097,7704.2466,7581.0117,7634.1362,536357600,
CI005127.WI,运输设备(中信),2024-07-03,7624.2598,7633.6177,7532.6875,7565.4727,516698500,
CI005127.WI,运输设备(中信),2024-07-04,7563.0117,7616.7749,7495.9502,7498.0479,458352200,
CI005127.WI,运输设备(中信),2024-07-05,7488.4814,7496.853,7372.8311,7474.4917,448927500,
CI005127.WI,运输设备(中信),2024-07-08,7475.1885,7494.1196,7391.5693,7443.0942,461309400,
CI005127.WI,运输设备(中信),2024-07-09,7471.3193,7605.5283,7391.9409,7582.1924,578456300,
CI005127.WI,运输设备(中信),2024-07-10,7572.3428,7656.6875,7493.2563,7517.4097,501503900,
CI005127.WI,运输设备(中信),2024-07-11,7564.3657,7694.6528,7558.3921,7655.187,508298000,
CI005127.WI,运输设备(中信),2024-07-12,7648.8042,7662.6104,7554.0488,7584.811,454423900,
CI005127.WI,运输设备(中信),2024-07-15,7569.2568,7677.4175,7519.7266,7581.4287,416964500,
CI005127.WI,运输设备(中信),2024-07-16,7575.4263,7586.2368,7532.3442,7567.0176,384955800,
CI005127.WI,运输设备(中信),2024-07-17,7558.0303,7575.3638,7437.3228,7462.1421,403909400,
CI005127.WI,运输设备(中信),2024-07-18,7444.6392,7633.937,7405.4946,7630.8691,536869200,
CI005127.WI,运输设备(中信),2024-07-19,7598.9683,7799.7861,7574.1333,7792.1924,689957200,
CI005127.WI,运输设备(中信),2024-07-22,7787.3232,7821.2988,7692.0142,7752.3384,673078300,
CI005127.WI,运输设备(中信),2024-07-23,7741.3159,7760.5356,7607.3062,7619.7241,688235700,
CI005127.WI,运输设备(中信),2024-07-24,7566.958,7728.3774,7560.2544,7668.9048,649833000,
CI005127.WI,运输设备(中信),2024-07-25,7621.2667,7639.7879,7431.3116,7471.4068,619083000,
CI005127.WI,运输设备(中信),2024-07-26,7484.5745,7571.1679,7457.9944,7548.7578,561678700,
CI005127.WI,运输设备(中信),2024-07-29,7557.1295,7764.0791,7557.1295,7645.9618,653435600,
CI005127.WI,运输设备(中信),2024-07-30,7615.6196,7616.276,7516.2698,7587.8667,568144400,
CI005127.WI,运输设备(中信),2024-07-31,7568.4792,7631.8365,7476.3115,7627.6391,790710100,
CI005127.WI,运输设备(中信),2024-08-01,7673.8264,7896.6426,7662.3188,7822.2958,1031301300,
CI005127.WI,运输设备(中信),2024-08-02,7761.3037,7859.9697,7740.0259,7747.7813,1037301000,
CI005127.WI,运输设备(中信),2024-08-05,7680.5846,7714.8444,7490.1586,7492.0385,926306400,
CI005127.WI,运输设备(中信),2024-08-06,7532.447,7580.9599,7433.0591,7524.9096,663111500,
CI005127.WI,运输设备(中信),2024-08-07,7510.4696,7600.9474,7502.1933,7511.4022,534384600,
CI005127.WI,运输设备(中信),2024-08-08,7476.97,7487.1313,7357.6322,7401.5591,568135200,
CI005127.WI,运输设备(中信),2024-08-09,7441.2903,7482.0511,7357.9911,7357.9911,444400200,
CI005127.WI,运输设备(中信),2024-08-12,7356.0579,7378.3797,7290.0795,7313.8143,442827700,
CI005127.WI,运输设备(中信),2024-08-13,7348.7264,7447.5792,7348.7264,7445.6984,489563500,
CI005127.WI,运输设备(中信),2024-08-14,7446.3934,7471.8538,7392.6637,7434.669,456924200,
CI005127.WI,运输设备(中信),2024-08-15,7424.7536,7561.8737,7391.7401,7522.0857,577131600,
CI005127.WI,运输设备(中信),2024-08-16,7527.6674,7541.2697,7449.7974,7478.138,447120800,
CI005127.WI,运输设备(中信),2024-08-19,7462.8862,7605.8348,7448.8506,7588.229,759703400,
CI005127.WI,运输设备(中信),2024-08-20,7583.6582,7583.9214,7409.2446,7454.1089,550645900,
CI005127.WI,运输设备(中信),2024-08-21,7424.2108,7461.9038,7402.5631,7449.4434,378250200,
CI005127.WI,运输设备(中信),2024-08-22,7446.5624,7547.6736,7423.8,7478.9051,441976500,
CI005127.WI,运输设备(中信),2024-08-23,7475.4627,7518.4957,7428.8857,7478.9701,394526800,
CI005127.WI,运输设备(中信),2024-08-26,7425.8358,7426.1315,7261.6225,7354.7731,578950200,
CI005127.WI,运输设备(中信),2024-08-27,7339.8234,7343.5352,7171.6325,7203.3415,493723800,
CI005127.WI,运输设备(中信),2024-08-28,7185.0863,7311.8628,7162.191,7187.217,526579400,
CI005127.WI,运输设备(中信),2024-08-29,7172.8773,7226.7783,7110.6373,7190.1757,479098600,
CI005127.WI,运输设备(中信),2024-08-30,7174.2711,7225.1905,7125.3912,7125.5116,766040200,
CI005127.WI,运输设备(中信),2024-09-02,7123.7297,7124.2041,6753.739,6755.4047,842282100,
CI005127.WI,运输设备(中信),2024-09-03,6774.56,6799.7744,6749.8759,6799.7744,418951700,
CI005127.WI,运输设备(中信),2024-09-04,6776.4448,6811.3369,6751.2351,6797.3194,399335200,
CI005127.WI,运输设备(中信),2024-09-05,6799.067,6823.0474,6769.21,6792.834,377173600,
CI005127.WI,运输设备(中信),2024-09-06,6792.1592,6823.4028,6765.8623,6769.2275,483646700,
CI005127.WI,运输设备(中信),2024-09-09,6737.5798,6744.0984,6693.3543,6714.7332,497494100,
CI005127.WI,运输设备(中信),2024-09-10,6721.5828,6746.9504,6681.4869,6739.3686,500537500,
CI005127.WI,运输设备(中信),2024-09-11,6723.8246,6723.8246,6680.6685,6704.6298,390632600,
CI005127.WI,运输设备(中信),2024-09-12,6702.7239,6781.0494,6702.0702,6750.5353,414761600,
CI005127.WI,运输设备(中信),2024-09-13,6745.1449,6756.3079,6719.4944,6733.2224,384505900,
CI005127.WI,运输设备(中信),2024-09-18,6721.4464,6737.2035,6676.4951,6726.9544,356345200,
CI005127.WI,运输设备(中信),2024-09-19,6877.2592,6877.7158,6645.5359,6787.7074,1031649900,
CI005127.WI,运输设备(中信),2024-09-20,6718.3033,6718.3033,6498.3329,6549.2794,867605800,
CI005127.WI,运输设备(中信),2024-09-23,6490.1876,6613.7792,6481.3758,6595.9115,609136100,
CI005127.WI,运输设备(中信),2024-09-24,6631.1899,6851.0265,6563.0822,6839.4095,964297600,
CI005127.WI,运输设备(中信),2024-09-25,6894.9485,7122.3807,6894.9485,7076.7231,1101642900,
CI005127.WI,运输设备(中信),2024-09-26,7051.7231,7192.2045,6947.4222,7188.9018,918606100,
CI005127.WI,运输设备(中信),2024-09-27,7259.2122,7387.4378,7199.2858,7387.4378,1014624600,
CI005127.WI,运输设备(中信),2024-09-30,7616.9755,8101.0311,7504.7377,8039.4719,2341530400,
CI005127.WI,运输设备(中信),2024-10-08,8955.2001,8955.2001,8126.9218,8511.0396,3015555200,
CI005127.WI,运输设备(中信),2024-10-09,8342.5619,8342.5619,7802.1114,7802.416,2025527800,
CI005127.WI,运输设备(中信),2024-10-10,7865.0517,8488.044,7856.5523,8184.795,2224730200,
CI005127.WI,运输设备(中信),2024-10-11,7928.6017,7963.8688,7710.7079,7797.1126,1386408600,
CI005127.WI,运输设备(中信),2024-10-14,7847.3306,8005.4594,7810.0841,7939.6568,1287006700,
CI005127.WI,运输设备(中信),2024-10-15,7891.966,7916.9533,7742.4292,7749.9304,1203613100,
CI005127.WI,运输设备(中信),2024-10-16,7651.9743,7854.0456,7646.5981,7736.1712,953888200,
CI005127.WI,运输设备(中信),2024-10-17,7752.509,7782.3696,7562.7071,7568.8589,1030160700,
CI005127.WI,运输设备(中信),2024-10-18,7522.9871,7870.8635,7493.7915,7757.6209,1313340000,
CI005127.WI,运输设备(中信),2024-10-21,7823.6616,7919.853,7758.9065,7824.8705,1546179500,
CI005127.WI,运输设备(中信),2024-10-22,7825.5459,7871.878,7738.7576,7810.8465,1235864300,
CI005127.WI,运输设备(中信),2024-10-23,7802.4017,7987.7672,7798.0168,7900.8922,1748462900,
CI005127.WI,运输设备(中信),2024-10-24,7866.3416,7866.3416,7745.0739,7776.3655,1279324800,
CI005127.WI,运输设备(中信),2024-10-25,7769.3482,7848.9838,7763.4162,7790.5009,1156034400,
CI005127.WI,运输设备(中信),2024-10-28,7803.8785,7933.6455,7745.3373,7925.6993,1405982800,
CI005127.WI,运输设备(中信),2024-10-29,7933.998,7963.657,7816.0987,7826.6297,1289163400,
CI005127.WI,运输设备(中信),2024-10-30,7789.6469,7887.6216,7789.6469,7880.4614,1118374400,
CI005127.WI,运输设备(中信),2024-10-31,7852.6394,7853.3366,7635.7745,7759.6678,1576768000,
CI005127.WI,运输设备(中信),2024-11-01,7733.3069,7863.5484,7686.7931,7720.9769,1374735700,
CI005127.WI,运输设备(中信),2024-11-04,7699.6861,7788.8724,7678.725,7788.8724,928451500,
CI005127.WI,运输设备(中信),2024-11-05,7775.6194,7988.2429,7764.3538,7987.5821,1648683700,
CI005127.WI,运输设备(中信),2024-11-06,8011.1013,8109.1206,7967.3086,8004.6176,1630309800,
CI005127.WI,运输设备(中信),2024-11-07,7944.3104,8145.6338,7926.7205,8145.6338,1420266800,
CI005127.WI,运输设备(中信),2024-11-08,8204.9576,8225.102,8016.6933,8042.1254,1443768600,
CI005127.WI,运输设备(中信),2024-11-11,8032.2862,8090.2235,7947.4506,8057.583,1362125800,
CI005127.WI,运输设备(中信),2024-11-12,8054.2565,8063.532,7825.5486,7872.9255,1348124600,
CI005127.WI,运输设备(中信),2024-11-13,7841.6014,8057.6354,7835.0293,8053.2142,1259868000,
