代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005822.WI,饮料(中信),2024-08-26,941.2032,942.1131,923.2147,925.6713,174641200,
CI005822.WI,饮料(中信),2024-08-27,923.7387,925.9976,913.6828,918.9383,166470600,
CI005822.WI,饮料(中信),2024-08-28,915.6299,918.0096,899.7158,905.0175,186101000,
CI005822.WI,饮料(中信),2024-08-29,899.032,925.8236,898.9284,924.3666,160944300,
CI005822.WI,饮料(中信),2024-08-30,891.5012,929.5953,887.533,920.3733,305459500,
CI005822.WI,饮料(中信),2024-09-02,918.8679,919.4773,894.6435,896.2977,231500400,
CI005822.WI,饮料(中信),2024-09-03,896.4702,915.6252,893.9381,910.3791,181390600,
CI005822.WI,饮料(中信),2024-09-04,910.2043,915.4282,900.9255,905.5322,138549700,
CI005822.WI,饮料(中信),2024-09-05,903.5294,919.074,903.433,918.2888,138190000,
CI005822.WI,饮料(中信),2024-09-06,918.3076,921.7378,906.7003,906.7896,102098200,
CI005822.WI,饮料(中信),2024-09-09,908.3133,914.4766,897.2724,900.7002,119949600,
CI005822.WI,饮料(中信),2024-09-10,899.9866,905.0786,892.3609,897.8861,110309200,
CI005822.WI,饮料(中信),2024-09-11,895.2607,907.4672,890.1242,905.4579,100086900,
CI005822.WI,饮料(中信),2024-09-12,904.9522,909.9409,893.1994,893.7938,102062200,
CI005822.WI,饮料(中信),2024-09-13,891.4221,892.4487,876.4676,882.5888,121492300,
CI005822.WI,饮料(中信),2024-09-18,880.8096,884.64,872.9841,877.7143,127448700,
CI005822.WI,饮料(中信),2024-09-19,880.2702,910.3477,873.6338,903.3056,247838800,
CI005822.WI,饮料(中信),2024-09-20,901.2139,904.6182,892.2879,899.7375,153317300,
CI005822.WI,饮料(中信),2024-09-23,899.5052,910.0814,893.3067,896.7189,135423900,
CI005822.WI,饮料(中信),2024-09-24,909.3553,943.042,900.5491,941.897,299316500,
CI005822.WI,饮料(中信),2024-09-25,954.5058,968.467,950.3098,951.8507,335919700,
CI005822.WI,饮料(中信),2024-09-26,956.7186,1020.7355,952.4177,1019.4104,409767300,
CI005822.WI,饮料(中信),2024-09-27,1063.9749,1093.3949,1059.5186,1090.8089,495259100,
CI005822.WI,饮料(中信),2024-09-30,1134.4695,1175.8963,1114.0827,1161.2848,806831700,
CI005822.WI,饮料(中信),2024-10-08,1276.0805,1276.0928,1142.3068,1172.487,1023297300,
CI005822.WI,饮料(中信),2024-10-09,1149.6278,1149.6278,1080.4883,1080.4883,618693100,
CI005822.WI,饮料(中信),2024-10-10,1088.1836,1147.4508,1088.1836,1115.2498,437910400,
CI005822.WI,饮料(中信),2024-10-11,1116.052,1123.4911,1097.5171,1110.9063,422611900,
CI005822.WI,饮料(中信),2024-10-14,1109.3814,1120.499,1083.7684,1117.6445,397985700,
CI005822.WI,饮料(中信),2024-10-15,1111.0896,1116.7672,1081.2794,1081.2794,294748700,
CI005822.WI,饮料(中信),2024-10-16,1069.4212,1082.5097,1062.8716,1070.093,221225900,
CI005822.WI,饮料(中信),2024-10-17,1075.0658,1075.8545,1050.1268,1050.266,254158600,
CI005822.WI,饮料(中信),2024-10-18,1047.9567,1097.87,1044.0242,1081.9299,357392900,
CI005822.WI,饮料(中信),2024-10-21,1084.3671,1091.6827,1070.1141,1080.429,378285700,
CI005822.WI,饮料(中信),2024-10-22,1079.9343,1100.1393,1079.2296,1094.939,452328600,
CI005822.WI,饮料(中信),2024-10-23,1097.5063,1115.5764,1089.3837,1105.9715,445431800,
CI005822.WI,饮料(中信),2024-10-24,1099.9077,1106.3354,1089.1695,1092.5043,312972400,
CI005822.WI,饮料(中信),2024-10-25,1093.8983,1110.9305,1092.5444,1104.35,476688500,
CI005822.WI,饮料(中信),2024-10-28,1103.6653,1120.9883,1094.3365,1119.8068,556318300,
CI005822.WI,饮料(中信),2024-10-29,1128.0671,1135.8329,1102.2517,1103.1442,696115900,
CI005822.WI,饮料(中信),2024-10-30,1102.657,1108.578,1091.4134,1097.883,481256300,
CI005822.WI,饮料(中信),2024-10-31,1119.2678,1145.9973,1119.2678,1134.988,754073600,
CI005822.WI,饮料(中信),2024-11-01,1128.3486,1150.6772,1125.7395,1142.1302,600372700,
CI005822.WI,饮料(中信),2024-11-04,1143.3943,1162.0761,1141.4497,1161.3545,562578800,
CI005822.WI,饮料(中信),2024-11-05,1153.5256,1174.1084,1149.4401,1173.188,535127400,
CI005822.WI,饮料(中信),2024-11-06,1172.6096,1176.453,1156.4115,1169.3669,541672100,
CI005822.WI,饮料(中信),2024-11-07,1165.2835,1218.9993,1164.3656,1218.9993,741871600,
CI005822.WI,饮料(中信),2024-11-08,1225.5596,1227.7635,1197.7891,1210.2835,653778300,
CI005822.WI,饮料(中信),2024-11-11,1192.1392,1204.9961,1177.9563,1204.0842,463722200,
CI005822.WI,饮料(中信),2024-11-12,1201.3779,1221.3923,1192.0532,1199.3049,410569900,
CI005822.WI,饮料(中信),2024-11-13,1194.2036,1206.7842,1186.5997,1203.5163,341442900,
CI005822.WI,饮料(中信),2024-11-14,1198.832,1204.1573,1183.5742,1184.6388,314426500,
CI005822.WI,饮料(中信),2024-11-15,1182.7877,1196.8074,1173.4092,1173.4969,344469100,
CI005822.WI,饮料(中信),2024-11-18,1173.7114,1182.1543,1155.5831,1161.0115,301918200,
CI005822.WI,饮料(中信),2024-11-19,1158.4296,1169.9892,1146.1708,1164.4325,254639700,
CI005822.WI,饮料(中信),2024-11-20,1164.4892,1176.3354,1156.1922,1171.6972,290616200,
CI005822.WI,饮料(中信),2024-11-21,1168.0526,1178.0137,1167.2486,1176.3418,296911800,
CI005822.WI,饮料(中信),2024-11-22,1175.0423,1177.6396,1143.1088,1143.6534,370828900,
CI005822.WI,饮料(中信),2024-11-25,1143.4304,1156.3621,1135.0958,1140.2308,310205800,
CI005822.WI,饮料(中信),2024-11-26,1142.3524,1162.7729,1138.1802,1154.0973,489291200,
CI005822.WI,饮料(中信),2024-11-27,1149.3601,1167.4069,1142.5993,1166.2253,525172700,
CI005822.WI,饮料(中信),2024-11-28,1164.3844,1169.1196,1153.4786,1157.572,666090500,
CI005822.WI,饮料(中信),2024-11-29,1158.1752,1183.8338,1156.6649,1169.5836,770400500,
CI005822.WI,饮料(中信),2024-12-02,1168.9864,1193.6201,1167.7079,1185.2498,857272500,
CI005822.WI,饮料(中信),2024-12-03,1183.8255,1199.3507,1175.9986,1197.3752,724014300,
CI005822.WI,饮料(中信),2024-12-04,1191.3727,1199.102,1185.4058,1192.7165,646849600,
CI005822.WI,饮料(中信),2024-12-05,1186.316,1190.5651,1178.2641,1186.067,530858700,
CI005822.WI,饮料(中信),2024-12-06,1185.8285,1204.2005,1183.6662,1199.9072,696185300,
CI005822.WI,饮料(中信),2024-12-09,1199.8523,1200.566,1179.8288,1187.913,600577400,
CI005822.WI,饮料(中信),2024-12-10,1216.5482,1240.1339,1214.2723,1218.6815,1050071300,
CI005822.WI,饮料(中信),2024-12-11,1212.3329,1252.2121,1212.0257,1249.9859,1150391900,
CI005822.WI,饮料(中信),2024-12-12,1248.5464,1280.9038,1242.44,1278.6707,1262510300,
CI005822.WI,饮料(中信),2024-12-13,1269.1912,1270.3722,1248.2926,1248.409,1306011100,
CI005822.WI,饮料(中信),2024-12-16,1249.8159,1255.0552,1232.5285,1240.2506,897444700,
CI005822.WI,饮料(中信),2024-12-17,1232.9367,1247.2941,1224.6901,1239.6506,692932100,
CI005822.WI,饮料(中信),2024-12-18,1239.1853,1245.1408,1230.1444,1233.5354,461617200,
CI005822.WI,饮料(中信),2024-12-19,1228.0298,1230.6369,1215.5626,1217.0793,427013700,
CI005822.WI,饮料(中信),2024-12-20,1221.4355,1234.1739,1217.8509,1221.4179,460115700,
CI005822.WI,饮料(中信),2024-12-23,1217.4924,1230.1526,1214.2935,1218.4304,507308500,
CI005822.WI,饮料(中信),2024-12-24,1215.9233,1236.2779,1215.402,1235.7234,385070600,
CI005822.WI,饮料(中信),2024-12-25,1234.2597,1234.4413,1220.824,1230.7544,403175400,
CI005822.WI,饮料(中信),2024-12-26,1229.237,1235.1265,1225.4397,1229.8526,325858000,
CI005822.WI,饮料(中信),2024-12-27,1229.4787,1239.5722,1224.1546,1236.6301,366743000,
CI005822.WI,饮料(中信),2024-12-30,1231.3483,1237.2701,1227.3448,1231.5253,304857800,
CI005822.WI,饮料(中信),2024-12-31,1228.4509,1252.603,1228.4509,1232.5862,334151300,
