代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-02,4410.3599,4525.7185,4410.3599,4489.2666,43520783,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-03,4493.7629,4550.5022,4461.2608,4531.9556,43798244,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-04,4518.7045,4583.4711,4501.1109,4579.1802,40665537,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-05,4605.8785,4713.9362,4591.6667,4700.6162,45376998,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-06,4701.8036,4701.8036,4528.9424,4612.472,44723425,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-09,4656.0489,4678.7306,4545.8675,4620.4424,83967644,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-10,4616.6955,4631.1589,4517.6355,4529.6452,70496284,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-11,4498.5326,4549.2679,4443.5284,4480.312,48763329,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-12,4462.9133,4521.9602,4427.9005,4502.3559,54187598,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-13,4500.2407,4522.5946,4470.586,4510.619,41657703,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-16,4516.1518,4517.8533,4384.6969,4405.7038,42560902,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-17,4414.9858,4467.3716,4371.9589,4435.9795,33365082,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-18,4440.776,4480.2858,4330.6394,4410.8237,48335725,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-19,4457.4695,4486.1211,4373.663,4403.4567,54567528,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-20,4414.9319,4514.1346,4410.988,4512.7305,87795105,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-23,4503.2488,4507.1474,4407.291,4464.8101,75656239,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-24,4446.9976,4494.9433,4401.361,4488.547,72329317,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-25,4488.6266,4514.2794,4378.3395,4407.4556,56735973,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-26,4393.1815,4399.2322,4213.3127,4300.4301,91293217,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-27,4314.3371,4355.9246,4271.1699,4330.9957,68285486,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-11-30,4334.974,4340.6838,4181.7465,4196.4573,65606651,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-01,4196.1336,4262.3699,4174.4473,4247.0408,38099175,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-02,4253.2394,4303.2784,4194.9597,4249.4223,64655286,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-03,4240.1022,4283.8759,4191.94,4205.4662,57543536,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-04,4191.2407,4251.9907,4153.3308,4210.3923,50228660,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-07,4186.4363,4276.0558,4153.1645,4212.3929,53839722,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-08,4227.8389,4398.0815,4215.4545,4388.8762,46958179,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-09,4391.6949,4401.5324,4249.6439,4267.6452,49769983,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-10,4205.0938,4256.5319,4121.8964,4246.3182,41778671,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-11,4234.5597,4329.9256,4179.7624,4210.708,56165483,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-14,4217.6545,4374.8168,4191.5807,4337.462,34352045,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-15,4340.6627,4411.092,4325.2495,4383.3621,36822942,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-16,4386.3069,4438.0017,4345.8901,4416.5518,31736021,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-17,4399.6073,4451.2458,4378.2417,4424.2411,34377978,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-18,4422.9957,4479.0495,4386.9711,4430.1202,31120103,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-21,4429.9237,4448.1213,4338.678,4411.112,40019364,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-22,4397.6727,4430.244,4281.6901,4297.4882,32570088,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-23,4380.1237,4460.4337,4354.9583,4456.6651,52257008,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-24,4453.3543,4533.6382,4411.7764,4493.6043,50616062,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-25,4466.5377,4488.206,4381.4405,4411.8909,33718523,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-28,4412.3974,4424.1842,4354.5467,4375.4104,35798405,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-29,4364.0104,4364.0104,4237.6317,4243.3188,41129226,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-30,4217.3533,4291.284,4152.4759,4156.2297,45750926,
CI005140.WI,摩托车及其他Ⅱ(中信),2020-12-31,4161.8449,4204.5047,4111.348,4196.9787,37443901,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-04,4186.0969,4270.6838,4160.6585,4188.8449,39496550,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-05,4180.7152,4189.069,4052.7115,4081.3021,46084197,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-06,4083.487,4084.7303,3903.4861,3907.2185,53970790,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-07,3929.7247,3973.4234,3897.4019,3937.7126,50124156,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-08,4013.4782,4035.256,3949.1996,4004.4421,31209769,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-11,4082.0243,4083.1014,4013.8156,4030.0712,47873672,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-12,4049.3059,4164.2586,3979.2474,4071.1003,63719400,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-13,4074.4076,4163.0261,4005.739,4145.3076,50961569,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-14,4155.1354,4296.6383,4154.3725,4292.6937,43745267,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-15,4310.7716,4346.0782,4235.6229,4317.2358,40761983,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-18,4312.5819,4412.7062,4286.1296,4397.255,34887854,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-19,4385.3441,4456.3092,4325.9119,4343.7912,33817293,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-20,4361.8293,4456.1922,4361.5463,4441.4258,32854213,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-21,4455.5038,4490.2464,4425.6784,4461.6559,34565504,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-22,4471.0317,4510.519,4456.2371,4494.0187,50622633,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-25,4514.2336,4539.861,4432.8411,4445.4073,58638050,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-26,4424.1427,4508.9178,4370.5882,4459.2196,60819159,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-27,4453.2482,4540.1804,4411.087,4491.6532,56197958,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-28,4444.8372,4494.1448,4315.4996,4317.603,67491571,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-01-29,4270.0162,4278.0581,4045.0691,4063.2281,67340734,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-01,4064.1798,4102.2309,3958.0038,4020.7727,42750314,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-02,4038.4535,4181.9609,4034.85,4158.3791,40471711,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-03,4152.8008,4209.206,4061.4281,4088.6255,35500934,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-04,4085.0779,4103.1709,4005.4568,4052.0406,37270457,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-05,4058.8005,4156.5971,4034.2638,4049.1819,42042749,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-08,4025.0386,4138.4361,4012.878,4111.9393,30511439,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-09,4122.478,4266.3884,4115.7164,4216.5258,36127968,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-10,4241.5842,4243.9579,4151.184,4194.96,32436793,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-18,4210.8116,4241.5061,4144.6437,4183.5819,37273348,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-19,4186.9405,4196.0383,4118.4199,4144.5327,35713335,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-22,4172.9806,4208.8157,4131.9258,4148.5853,70693824,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-23,4143.1748,4220.2027,4111.3825,4148.4897,51848438,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-24,4157.3413,4160.3702,4036.7607,4074.9394,42490737,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-25,4101.6779,4137.4152,4063.4261,4080.2491,41587280,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-02-26,4099.3126,4274.6053,4059.5935,4271.2975,59947491,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-01,4213.0943,4304.7621,4203.3745,4288.4223,55425815,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-02,4297.1703,4377.1913,4268.3171,4337.5656,54810279,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-03,4322.6667,4471.0052,4316.1868,4458.7456,79816641,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-04,4420.856,4435.2027,4299.6856,4315.8607,91062965,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-05,4323.3174,4375.2603,4251.8302,4352.8479,47116413,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-08,4380.6273,4421.1972,4292.2297,4313.4445,55505719,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-09,4317.1363,4319.8025,4068.3475,4127.1598,50750234,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-10,4152.6449,4201.2341,4091.2017,4122.8543,39990978,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-11,4116.3594,4238.5701,4105.3605,4235.8649,36354217,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-12,4245.0861,4260.6089,4156.8821,4241.683,35643363,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-15,4243.0785,4260.5602,4127.3558,4181.4736,39569016,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-16,4166.4744,4166.4744,4031.4343,4079.8198,29355057,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-17,4068.517,4143.2558,4046.972,4135.0618,26078078,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-18,4147.4822,4187.7627,4136.4378,4149.3819,32074071,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-19,4128.8675,4196.1582,4088.176,4118.6599,36301182,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-22,4119.1733,4136.6789,4034.643,4047.8635,32682460,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-23,4065.8062,4071.1498,3951.7381,3988.1267,37913785,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-24,3951.9818,3981.3735,3885.7401,3886.1105,30782641,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-25,3865.1305,3953.8944,3835.3775,3908.976,32869596,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-26,3905.7105,3947.3354,3880.3554,3939.1229,29140361,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-29,3930.2806,3933.0979,3880.7524,3881.9124,27585920,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-30,3872.7124,3907.8978,3863.1757,3885.9183,33077254,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-03-31,3877.8895,3961.2012,3856.0658,3954.4074,29937522,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-01,3944.0473,3980.8356,3932.7094,3970.7598,27399566,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-02,3993.2468,4059.6331,3967.3545,4043.1101,25654272,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-06,4044.2858,4074.2361,4022.7319,4043.634,29353564,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-07,4040.6509,4047.2736,3986.5887,4018.6107,26710975,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-08,4021.6404,4103.2804,3998.8586,4099.5194,34542873,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-09,4098.0587,4192.115,4097.3353,4169.7272,48599804,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-12,4193.6467,4222.841,4084.1978,4100.3109,65036996,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-13,4108.3405,4234.2789,4097.7827,4203.9647,40519022,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-14,4208.9841,4291.3169,4204.1118,4285.8215,37640400,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-15,4253.9845,4253.9845,4155.068,4218.7048,45636485,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-16,4212.9406,4256.2362,4196.4131,4222.3502,38452081,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-19,4236.8316,4293.1656,4182.9551,4293.1656,67885835,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-20,4313.431,4371.8818,4284.3238,4343.9331,58402145,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-21,4309.1937,4324.5557,4271.9524,4299.8623,49750180,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-22,4298.9013,4397.155,4289.3893,4358.6024,57286551,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-23,4351.2594,4380.2087,4334.3768,4362.3582,26791010,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-26,4391.1255,4469.2594,4302.4663,4303.9134,105789469,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-27,4270.0251,4390.6769,4269.8116,4350.8364,69527088,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-28,4310.1626,4352.6047,4272.1024,4283.2785,70446209,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-29,4293.2493,4309.1317,4198.2788,4202.3722,69667977,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-04-30,4199.4358,4222.0494,4137.2629,4185.3129,47149313,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-06,4197.7706,4224.3864,4122.6778,4170.435,69019032,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-07,4163.6964,4193.4648,4111.6383,4182.3128,60017775,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-10,4172.6616,4178.3072,4058.9669,4092.3,65643540,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-11,4091.9084,4091.9084,4011.4118,4036.6241,48875496,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-12,4026.1937,4113.4092,4021.9667,4088.0943,55849139,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-13,4059.2755,4070.7167,3997.1458,4001.385,52713033,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-14,4016.4803,4038.2031,3997.0838,4028.277,40702542,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-17,4084.7962,4094.9225,4022.8826,4063.0774,66139824,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-18,4030.1968,4084.1769,3971.1095,4076.8899,71580788,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-19,4074.4836,4136.8601,4023.9465,4103.0145,59507553,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-20,4084.9413,4114.192,4060.4132,4070.2739,53009833,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-21,4111.8504,4112.9904,4005.0516,4033.0652,57422511,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-24,4023.5751,4071.7277,4004.0545,4043.8049,48562703,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-25,4027.4923,4051.2424,4007.2368,4030.2253,48941330,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-26,4015.5166,4027.848,3939.8845,3949.8268,49951850,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-27,3960.5955,4050.5831,3956.1557,4045.8028,48405391,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-28,4062.0897,4062.0897,4004.7167,4031.1594,48275745,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-05-31,4031.8176,4034.8422,3976.7887,4030.1705,53044075,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-01,4053.4667,4173.1668,4043.3858,4169.6016,56924412,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-02,4209.6797,4279.4463,4177.8523,4234.0921,75654586,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-03,4253.4993,4256.6198,4159.4142,4167.4567,75723474,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-04,4130.2886,4190.0283,4118.5022,4190.0283,63894647,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-07,4146.8274,4179.2359,4099.9862,4102.3523,52022543,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-08,4122.2416,4142.521,4065.6781,4122.2317,48845506,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-09,4115.1044,4120.2005,4055.6376,4081.2728,37688941,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-10,4096.3532,4194.1272,4076.0086,4172.6975,51015862,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-11,4182.0046,4182.0046,4064.0758,4079.3008,49096691,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-15,4074.9149,4084.1693,3990.807,4027.5562,47493238,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-16,4032.1611,4037.1807,3929.7049,3944.3955,54390665,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-17,3943.7162,3977.0358,3931.5021,3938.5974,54552030,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-18,3945.236,4028.3889,3905.2092,4025.6929,86457697,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-21,4007.6602,4026.7421,3967.0912,4016.6336,63479871,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-22,4023.5154,4056.4005,3997.4201,4013.4524,72100884,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-23,4037.4209,4037.4209,3980.6433,4007.0384,62232562,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-24,4019.4299,4045.7251,3980.9386,4018.7704,53444421,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-25,4011.9289,4033.1393,3917.8505,3926.0984,53965422,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-28,3914.6383,3973.3682,3889.4262,3967.9833,45455623,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-29,3977.4867,3980.2056,3885.5242,3891.0428,39313573,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-06-30,3877.9186,3891.4016,3827.4023,3834.8383,28459625,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-01,3833.3842,3867.036,3797.599,3798.8459,35109025,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-02,3784.713,3793.4094,3741.4983,3763.9803,32500991,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-05,3804.6111,3820.6672,3761.6165,3770.1083,31575036,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-06,3761.3269,3776.0282,3698.0089,3726.9297,41634695,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-07,3713.4862,3803.8178,3688.0611,3788.0976,40252761,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-08,3796.4914,3804.0796,3716.0296,3721.7488,43757684,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-09,3727.5143,3738.5198,3658.8538,3731.399,40806549,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-12,3744.333,3890.5534,3727.3959,3848.4581,53222723,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-13,3836.5445,3915.1392,3816.3016,3890.3515,38680865,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-14,3882.0111,3888.069,3825.9526,3848.0021,37887856,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-15,3835.4876,3850.7231,3719.5353,3760.0985,41873423,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-16,3758.7306,3761.6597,3715.6445,3730.8257,35935594,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-19,3714.597,3740.9543,3667.9501,3667.9501,39610499,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-20,3672.1889,3701.3796,3633.5349,3648.5718,27334347,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-21,3642.7099,3738.5914,3642.7099,3670.1608,52591011,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-22,3656.0344,3691.4738,3639.8441,3677.7792,52047712,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-23,3672.282,3683.4085,3610.0919,3632.9619,44584640,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-26,3628.866,3632.3625,3467.4984,3510.6936,45547154,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-27,3514.3539,3556.7337,3394.5818,3417.6982,39780893,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-28,3414.2076,3427.6638,3242.1155,3301.4782,45956582,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-29,3339.4016,3368.4445,3329.2067,3339.012,34885607,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-07-30,3344.5774,3344.5774,3287.2637,3311.3425,33899559,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-02,3320.7381,3472.8112,3306.8071,3457.1702,43697886,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-03,3462.9302,3562.6582,3433.1603,3486.6604,52847604,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-04,3475.5738,3558.8002,3475.5738,3522.1332,50251756,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-05,3505.4066,3531.3573,3489.6851,3510.1328,47350503,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-06,3511.8755,3548.2478,3469.2893,3529.4157,63898221,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-09,3547.1032,3653.9921,3527.3608,3644.9354,57495255,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-10,3653.3529,3710.4181,3646.48,3702.9553,53541053,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-11,3694.424,3752.5376,3678.2922,3748.8357,55149395,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-12,3761.6508,3799.3493,3730.2834,3792.0342,61048099,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-13,3780.3678,3865.146,3767.9954,3822.2149,117792898,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-16,3822.9024,3840.544,3696.0536,3721.3897,125073009,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-17,3737.9056,3748.0358,3587.7337,3595.9046,101497743,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-18,3572.7572,3602.5965,3542.2563,3581.5972,63291969,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-19,3563.1106,3655.3104,3541.8426,3623.041,59374993,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-20,3632.5178,3798.8433,3624.033,3787.9869,82058481,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-23,3798.7977,3925.377,3785.0964,3892.489,78255029,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-24,3904.0806,4012.9224,3897.8167,3988.4654,56055003,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-25,3994.9178,4059.0845,3959.8069,4054.0611,75629876,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-26,4044.1191,4068.1118,3983.5564,3994.6095,70065790,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-27,3988.2654,4039.7994,3977.274,4014.0513,71085054,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-30,4014.7446,4165.5337,4010.2594,4134.6731,108358616,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-08-31,4173.9266,4211.6939,4084.8565,4139.5772,146897122,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-09-01,4151.139,4235.215,4109.0502,4154.9159,126869978,
CI005140.WI,摩托车及其他Ⅱ(中信),2021-09-02,4130.8639,4146.0467,4067.4382,4111.6132,91567280,
