代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005845.WI,产业互联网(中信),2024-05-14,1250.8132,1260.6624,1233.7153,1246.5233,190989100,
CI005845.WI,产业互联网(中信),2024-05-15,1241.5994,1243.5803,1219.5555,1220.8361,172182500,
CI005845.WI,产业互联网(中信),2024-05-16,1226.2845,1238.2042,1215.3995,1219.8663,181840500,
CI005845.WI,产业互联网(中信),2024-05-17,1217.9747,1241.8429,1205.292,1241.8257,185054500,
CI005845.WI,产业互联网(中信),2024-05-20,1237.3992,1254.3798,1226.972,1244.2251,210674300,
CI005845.WI,产业互联网(中信),2024-05-21,1238.9594,1242.0648,1225.2802,1229.4327,153813700,
CI005845.WI,产业互联网(中信),2024-05-22,1224.5737,1234.5126,1218.7937,1230.5941,124192300,
CI005845.WI,产业互联网(中信),2024-05-23,1229.8048,1230.2402,1188.6693,1189.8467,198460100,
CI005845.WI,产业互联网(中信),2024-05-24,1190.8523,1196.1162,1169.4486,1171.6931,147197900,
CI005845.WI,产业互联网(中信),2024-05-27,1178.0602,1202.2878,1162.9559,1201.0129,189785600,
CI005845.WI,产业互联网(中信),2024-05-28,1196.3326,1196.7842,1181.4862,1186.2745,127198400,
CI005845.WI,产业互联网(中信),2024-05-29,1184.0884,1201.3815,1183.178,1194.4265,154524600,
CI005845.WI,产业互联网(中信),2024-05-30,1187.6357,1193.8118,1176.2261,1187.3616,124007300,
CI005845.WI,产业互联网(中信),2024-05-31,1188.6099,1201.0264,1184.4901,1186.0846,111188500,
CI005845.WI,产业互联网(中信),2024-06-03,1180.1538,1181.0967,1150.0742,1159.8853,173836800,
CI005845.WI,产业互联网(中信),2024-06-04,1158.0227,1161.1864,1144.1427,1159.7388,144197300,
CI005845.WI,产业互联网(中信),2024-06-05,1154.2799,1167.275,1149.3268,1149.7649,120669000,
CI005845.WI,产业互联网(中信),2024-06-06,1156.1838,1159.5725,1119.6714,1123.2246,216047700,
CI005845.WI,产业互联网(中信),2024-06-07,1130.8601,1144.3953,1117.1125,1130.689,149532300,
CI005845.WI,产业互联网(中信),2024-06-11,1128.0698,1149.8588,1118.0781,1145.0519,141401700,
CI005845.WI,产业互联网(中信),2024-06-12,1145.2997,1159.058,1145.2296,1154.442,125873200,
CI005845.WI,产业互联网(中信),2024-06-13,1154.9069,1157.0353,1142.6949,1146.3772,100445200,
CI005845.WI,产业互联网(中信),2024-06-14,1140.9666,1169.4719,1138.7124,1164.2734,142673900,
CI005845.WI,产业互联网(中信),2024-06-17,1155.1334,1160.5156,1146.5273,1152.4259,101141100,
CI005845.WI,产业互联网(中信),2024-06-18,1152.7498,1168.9706,1152.1335,1166.9028,139491200,
CI005845.WI,产业互联网(中信),2024-06-19,1168.2534,1170.5344,1152.42,1153.4008,116622300,
CI005845.WI,产业互联网(中信),2024-06-20,1151.8209,1152.3033,1118.2758,1119.2443,144988100,
CI005845.WI,产业互联网(中信),2024-06-21,1116.499,1128.418,1110.4926,1122.9352,93861600,
CI005845.WI,产业互联网(中信),2024-06-24,1115.8927,1115.8927,1087.7578,1089.4996,160588700,
CI005845.WI,产业互联网(中信),2024-06-25,1089.8414,1097.363,1057.4188,1067.0247,149104000,
CI005845.WI,产业互联网(中信),2024-06-26,1076.3464,1127.3032,1075.2457,1123.4695,226967700,
CI005845.WI,产业互联网(中信),2024-06-27,1116.9658,1119.3734,1095.0316,1096.1281,140468100,
CI005845.WI,产业互联网(中信),2024-06-28,1094.6045,1112.1385,1066.8568,1078.5931,144674700,
CI005845.WI,产业互联网(中信),2024-07-01,1075.451,1083.1027,1052.7781,1076.4049,124539300,
CI005845.WI,产业互联网(中信),2024-07-02,1075.4698,1089.7247,1070.9022,1074.6194,129600000,
CI005845.WI,产业互联网(中信),2024-07-03,1074.4487,1075.1375,1056.9457,1062.8724,105363300,
CI005845.WI,产业互联网(中信),2024-07-04,1063.7467,1069.3662,1024.1017,1025.53,133108900,
CI005845.WI,产业互联网(中信),2024-07-05,1023.9352,1043.9567,1017.843,1038.2277,110448100,
CI005845.WI,产业互联网(中信),2024-07-08,1027.8778,1030.5785,1005.9342,1010.1558,132460900,
CI005845.WI,产业互联网(中信),2024-07-09,1012.3675,1030.0076,995.8666,1024.6196,157311800,
CI005845.WI,产业互联网(中信),2024-07-10,1011.1418,1022.6362,997.114,1007.818,201139500,
CI005845.WI,产业互联网(中信),2024-07-11,1029.0101,1051.6948,1026.9995,1039.0076,184944700,
CI005845.WI,产业互联网(中信),2024-07-12,1035.8595,1038.2181,1021.829,1024.3247,130659100,
CI005845.WI,产业互联网(中信),2024-07-15,1022.0082,1025.8002,1012.5613,1019.1267,142179600,
CI005845.WI,产业互联网(中信),2024-07-16,1024.5616,1040.7721,1016.7664,1038.8722,269734400,
CI005845.WI,产业互联网(中信),2024-07-17,1030.9407,1044.9803,1029.0302,1029.1223,188145400,
CI005845.WI,产业互联网(中信),2024-07-18,1020.389,1032.2976,1005.0522,1028.4415,151755400,
CI005845.WI,产业互联网(中信),2024-07-19,1024.6344,1047.2958,1022.3626,1045.9774,132513300,
CI005845.WI,产业互联网(中信),2024-07-22,1072.0723,1073.2035,1052.7656,1062.514,189391400,
CI005845.WI,产业互联网(中信),2024-07-23,1051.6078,1057.2596,1030.1277,1030.2615,134410500,
CI005845.WI,产业互联网(中信),2024-07-24,1026.3728,1034.614,1011.4069,1014.2683,133320300,
CI005845.WI,产业互联网(中信),2024-07-25,1008.4702,1041.5862,1007.0376,1032.869,131872400,
CI005845.WI,产业互联网(中信),2024-07-26,1031.2021,1053.2314,1030.2207,1044.4618,120432500,
CI005845.WI,产业互联网(中信),2024-07-29,1040.5106,1048.6143,1030.7206,1040.8787,110663700,
CI005845.WI,产业互联网(中信),2024-07-30,1038.216,1056.2631,1032.7593,1047.3687,117649300,
CI005845.WI,产业互联网(中信),2024-07-31,1045.6128,1116.8198,1045.5536,1104.9653,280231100,
CI005845.WI,产业互联网(中信),2024-08-01,1096.2409,1107.6244,1091.6466,1094.1186,193104500,
CI005845.WI,产业互联网(中信),2024-08-02,1087.3236,1115.1207,1078.9637,1081.6862,230570600,
CI005845.WI,产业互联网(中信),2024-08-05,1062.9597,1091.0548,1047.918,1050.8065,214186600,
CI005845.WI,产业互联网(中信),2024-08-06,1062.3914,1071.1322,1048.2079,1063.9328,136624200,
CI005845.WI,产业互联网(中信),2024-08-07,1060.287,1065.136,1052.6624,1057.6643,102299800,
CI005845.WI,产业互联网(中信),2024-08-08,1050.5259,1065.682,1037.4111,1052.0339,114284200,
CI005845.WI,产业互联网(中信),2024-08-09,1057.9553,1064.1481,1039.0042,1039.5173,94713800,
CI005845.WI,产业互联网(中信),2024-08-12,1036.8719,1037.609,1021.406,1026.2846,101262300,
CI005845.WI,产业互联网(中信),2024-08-13,1027.5212,1040.1524,1022.1865,1039.0911,85716500,
CI005845.WI,产业互联网(中信),2024-08-14,1037.7605,1043.2327,1030.2699,1034.0424,83733700,
CI005845.WI,产业互联网(中信),2024-08-15,1032.6309,1060.8384,1031.14,1044.6609,133998200,
CI005845.WI,产业互联网(中信),2024-08-16,1044.7042,1047.643,1038.123,1040.0113,87036300,
CI005845.WI,产业互联网(中信),2024-08-19,1037.7693,1053.1201,1037.5299,1039.3049,95378700,
CI005845.WI,产业互联网(中信),2024-08-20,1039.3611,1040.3694,1020.8376,1022.2424,97995900,
CI005845.WI,产业互联网(中信),2024-08-21,1017.8104,1027.5724,1015.5364,1016.5354,80977400,
CI005845.WI,产业互联网(中信),2024-08-22,1015.5092,1021.1212,985.5597,990.3463,153230800,
CI005845.WI,产业互联网(中信),2024-08-23,988.8352,1007.057,986.6387,994.3014,100139900,
CI005845.WI,产业互联网(中信),2024-08-26,995.4503,1003.4824,985.3825,997.9602,101869500,
CI005845.WI,产业互联网(中信),2024-08-27,993.2877,995.7196,968.6205,971.5462,133471000,
CI005845.WI,产业互联网(中信),2024-08-28,970.4847,978.8746,956.8079,977.4542,103888400,
CI005845.WI,产业互联网(中信),2024-08-29,973.4903,996.9796,972.4569,991.3108,93799900,
CI005845.WI,产业互联网(中信),2024-08-30,990.1877,1045.6234,990.0966,1031.7311,191623500,
CI005845.WI,产业互联网(中信),2024-09-02,1025.9793,1032.8226,1000.7097,1001.8032,125863500,
CI005845.WI,产业互联网(中信),2024-09-03,1003.5538,1016.3215,1001.5173,1011.0172,93442400,
CI005845.WI,产业互联网(中信),2024-09-04,1002.5825,1015.8757,1001.436,1003.7518,83664600,
CI005845.WI,产业互联网(中信),2024-09-05,1005.4038,1025.0319,1005.4038,1019.1153,100310600,
CI005845.WI,产业互联网(中信),2024-09-06,1027.5383,1031.2374,1004.2955,1005.8552,94367300,
CI005845.WI,产业互联网(中信),2024-09-09,996.2426,1013.1463,991.5155,1000.9455,92760600,
CI005845.WI,产业互联网(中信),2024-09-10,1001.0024,1019.0359,984.2963,1010.7484,115406900,
CI005845.WI,产业互联网(中信),2024-09-11,1007.8014,1013.0185,1004.8578,1010.1455,76416900,
CI005845.WI,产业互联网(中信),2024-09-12,1010.9984,1021.8263,1004.0465,1004.7357,89682000,
CI005845.WI,产业互联网(中信),2024-09-13,1006.3685,1011.1499,994.5907,995.0198,72206800,
CI005845.WI,产业互联网(中信),2024-09-18,996.0077,1001.9599,979.1713,995.8701,89696600,
CI005845.WI,产业互联网(中信),2024-09-19,1016.1324,1038.243,1000.8278,1029.0558,183652400,
CI005845.WI,产业互联网(中信),2024-09-20,1025.551,1040.4725,1022.9881,1034.8139,148585900,
CI005845.WI,产业互联网(中信),2024-09-23,1034.3218,1040.9779,1027.3603,1030.9527,144637900,
CI005845.WI,产业互联网(中信),2024-09-24,1044.5618,1093.7388,1025.6595,1090.4083,286765700,
CI005845.WI,产业互联网(中信),2024-09-25,1106.8111,1151.9328,1106.8111,1118.8011,356626300,
CI005845.WI,产业互联网(中信),2024-09-26,1108.7833,1190.8889,1108.7833,1190.682,321557700,
CI005845.WI,产业互联网(中信),2024-09-27,1227.3879,1318.2263,1222.1112,1317.8176,423505400,
CI005845.WI,产业互联网(中信),2024-09-30,1450.4899,1501.6292,1430.7093,1501.1901,638387600,
CI005845.WI,产业互联网(中信),2024-10-08,1713.3216,1713.3216,1611.405,1709.3694,892141500,
CI005845.WI,产业互联网(中信),2024-10-09,1662.1133,1844.0455,1588.2279,1635.2413,1061558600,
CI005845.WI,产业互联网(中信),2024-10-10,1637.9455,1642.0544,1479.3673,1501.1481,682128100,
CI005845.WI,产业互联网(中信),2024-10-11,1463.054,1480.1977,1396.4938,1425.1736,477579800,
CI005845.WI,产业互联网(中信),2024-10-14,1431.6066,1478.7468,1374.6843,1477.7047,432824200,
CI005845.WI,产业互联网(中信),2024-10-15,1449.7956,1493.5528,1433.7307,1434.2692,422321300,
CI005845.WI,产业互联网(中信),2024-10-16,1393.3202,1472.3514,1392.583,1443.7381,321894200,
CI005845.WI,产业互联网(中信),2024-10-17,1461.7471,1489.3917,1445.3633,1446.7639,473047900,
CI005845.WI,产业互联网(中信),2024-10-18,1441.6964,1602.9863,1425.2684,1563.8257,668148600,
CI005845.WI,产业互联网(中信),2024-10-21,1539.3561,1572.596,1527.8901,1537.8799,537649400,
CI005845.WI,产业互联网(中信),2024-10-22,1534.2719,1565.0245,1519.6,1545.5928,380778200,
CI005845.WI,产业互联网(中信),2024-10-23,1548.3032,1581.2703,1523.2041,1531.8174,421089800,
CI005845.WI,产业互联网(中信),2024-10-24,1512.6183,1533.1795,1497.9744,1507.7814,282202800,
CI005845.WI,产业互联网(中信),2024-10-25,1511.4998,1560.2456,1503.453,1537.3454,363158400,
CI005845.WI,产业互联网(中信),2024-10-28,1528.6897,1566.8639,1528.2248,1555.4506,424155400,
CI005845.WI,产业互联网(中信),2024-10-29,1570.4751,1586.9399,1541.9698,1544.7228,513406900,
CI005845.WI,产业互联网(中信),2024-10-30,1533.494,1557.0893,1511.6607,1533.7857,439324900,
CI005845.WI,产业互联网(中信),2024-10-31,1527.2132,1660.3546,1525.8109,1614.3732,745210600,
CI005845.WI,产业互联网(中信),2024-11-01,1617.0834,1640.9311,1552.0665,1553.805,950527800,
CI005845.WI,产业互联网(中信),2024-11-04,1541.8605,1632.6727,1541.8605,1631.5286,519556600,
CI005845.WI,产业互联网(中信),2024-11-05,1619.2673,1807.8433,1607.9092,1800.438,779707500,
CI005845.WI,产业互联网(中信),2024-11-06,1793.2419,1995.6498,1779.3753,1872.3574,1166589200,
CI005845.WI,产业互联网(中信),2024-11-07,1856.5517,2034.0739,1828.8953,2031.378,1498324300,
CI005845.WI,产业互联网(中信),2024-11-08,2055.3924,2092.4715,1972.3207,1975.9052,1316652800,
CI005845.WI,产业互联网(中信),2024-11-11,1925.1691,2052.0335,1925.1691,2023.4592,1132963600,
CI005845.WI,产业互联网(中信),2024-11-12,2020.2589,2071.9932,1991.583,2033.3562,919982000,
CI005845.WI,产业互联网(中信),2024-11-13,2009.7862,2087.8792,1976.3946,2050.834,661392900,
CI005845.WI,产业互联网(中信),2024-11-14,2037.7807,2134.2023,2025.1149,2031.1171,716888900,
CI005845.WI,产业互联网(中信),2024-11-15,2004.1511,2087.1601,1940.3613,1943.4839,727481900,
CI005845.WI,产业互联网(中信),2024-11-18,1958.0748,1983.5716,1856.5036,1864.5974,1116892100,
CI005845.WI,产业互联网(中信),2024-11-19,1826.5199,1903.6645,1811.7164,1897.9026,820031700,
CI005845.WI,产业互联网(中信),2024-11-20,1880.4925,1971.3829,1867.7007,1945.9226,867567800,
CI005845.WI,产业互联网(中信),2024-11-21,1922.6092,2052.2483,1921.8715,2027.4191,974835300,
CI005845.WI,产业互联网(中信),2024-11-22,2016.3105,2115.0702,2003.8964,2008.2163,1526416400,
CI005845.WI,产业互联网(中信),2024-11-25,2045.6258,2087.9949,1961.2289,2085.1952,1369049900,
CI005845.WI,产业互联网(中信),2024-11-26,2049.0904,2122.864,2033.3016,2044.883,1161388900,
CI005845.WI,产业互联网(中信),2024-11-27,2018.459,2153.2914,2006.8201,2153.2914,1425364700,
CI005845.WI,产业互联网(中信),2024-11-28,2137.4529,2171.527,2048.3962,2050.8837,1274760100,
CI005845.WI,产业互联网(中信),2024-11-29,2043.1104,2268.141,2043.1104,2195.8321,1293835100,
CI005845.WI,产业互联网(中信),2024-12-02,2132.4243,2219.3899,2131.6787,2206.9723,1301226100,
CI005845.WI,产业互联网(中信),2024-12-03,2222.3655,2305.3124,2193.5462,2250.6813,1463089300,
CI005845.WI,产业互联网(中信),2024-12-04,2265.3097,2326.769,2212.9779,2256.1527,2266045300,
CI005845.WI,产业互联网(中信),2024-12-05,2260.8475,2403.2531,2252.2621,2387.9908,2051338700,
CI005845.WI,产业互联网(中信),2024-12-06,2403.4038,2471.7708,2346.4685,2377.4743,2918854800,
CI005845.WI,产业互联网(中信),2024-12-09,2347.1635,2376.515,2279.3557,2314.3849,2171804600,
CI005845.WI,产业互联网(中信),2024-12-10,2436.1589,2450.2037,2298.3675,2298.3675,2174364800,
CI005845.WI,产业互联网(中信),2024-12-11,2250.1667,2265.8524,2214.5504,2242.5826,1503316400,
CI005845.WI,产业互联网(中信),2024-12-12,2231.4221,2259.2031,2189.0307,2236.2168,1248713200,
CI005845.WI,产业互联网(中信),2024-12-13,2204.1164,2216.8885,2136.1007,2141.8776,1118108600,
CI005845.WI,产业互联网(中信),2024-12-16,2139.7718,2140.8571,2085.2238,2104.3918,1006000000,
CI005845.WI,产业互联网(中信),2024-12-17,2102.213,2122.1771,2062.0604,2068.6142,847534000,
CI005845.WI,产业互联网(中信),2024-12-18,2071.8885,2115.2004,2049.3145,2102.4004,935999900,
CI005845.WI,产业互联网(中信),2024-12-19,2090.0238,2154.9184,2084.9083,2131.3692,1531839500,
CI005845.WI,产业互联网(中信),2024-12-20,2119.0116,2189.6582,2109.0449,2163.1241,1163367600,
CI005845.WI,产业互联网(中信),2024-12-23,2147.317,2171.311,2086.9412,2102.0833,1006292600,
CI005845.WI,产业互联网(中信),2024-12-24,2098.7596,2109.3233,2056.6788,2101.6078,879737500,
CI005845.WI,产业互联网(中信),2024-12-25,2105.2135,2122.2791,2060.0028,2084.4051,745650500,
CI005845.WI,产业互联网(中信),2024-12-26,2068.8671,2101.3183,2068.1215,2075.4109,571298800,
CI005845.WI,产业互联网(中信),2024-12-27,2061.1887,2123.0455,2057.1122,2079.6044,683842500,
CI005845.WI,产业互联网(中信),2024-12-30,2068.5149,2073.6989,2046.5808,2059.5064,613338700,
CI005845.WI,产业互联网(中信),2024-12-31,2066.5121,2069.0712,1939.4693,1942.5111,694887200,
