代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005198.WI,结构材料(中信),2024-08-14,715.6032,722.286,707.0011,707.7013,422824000,
CI005198.WI,结构材料(中信),2024-08-15,705.0878,714.274,702.9611,708.8583,369158500,
CI005198.WI,结构材料(中信),2024-08-16,708.9298,709.6013,698.4089,700.0246,313479200,
CI005198.WI,结构材料(中信),2024-08-19,698.9806,706.7467,698.0943,698.989,294175700,
CI005198.WI,结构材料(中信),2024-08-20,700.2147,700.6899,683.6788,685.293,365510300,
CI005198.WI,结构材料(中信),2024-08-21,685.8238,685.8238,669.435,673.0813,282655800,
CI005198.WI,结构材料(中信),2024-08-22,672.7271,674.3561,660.8084,661.6654,275270900,
CI005198.WI,结构材料(中信),2024-08-23,661.1366,673.1943,659.6074,672.3704,332068300,
CI005198.WI,结构材料(中信),2024-08-26,675.6572,685.2896,674.9164,678.7027,456951600,
CI005198.WI,结构材料(中信),2024-08-27,677.54,679.9338,667.8676,671.1557,458216300,
CI005198.WI,结构材料(中信),2024-08-28,669.6319,670.8805,659.0686,661.6148,376573200,
CI005198.WI,结构材料(中信),2024-08-29,663.202,670.3324,657.8674,668.2011,546139100,
CI005198.WI,结构材料(中信),2024-08-30,664.918,688.2684,658.6418,674.9795,673247300,
CI005198.WI,结构材料(中信),2024-09-02,673.7273,673.7273,663.5755,663.7293,535294600,
CI005198.WI,结构材料(中信),2024-09-03,661.6608,664.5313,656.6108,661.3554,432136500,
CI005198.WI,结构材料(中信),2024-09-04,656.3442,661.5585,652.6777,653.6243,412576700,
CI005198.WI,结构材料(中信),2024-09-05,652.9599,664.7072,652.9423,664.274,423681400,
CI005198.WI,结构材料(中信),2024-09-06,663.8127,664.8908,654.6647,655.209,491765100,
CI005198.WI,结构材料(中信),2024-09-09,651.2865,654.7196,646.8413,648.4467,456442600,
CI005198.WI,结构材料(中信),2024-09-10,647.2103,648.969,630.679,637.565,446595500,
CI005198.WI,结构材料(中信),2024-09-11,634.2142,641.2916,631.5736,636.6648,316753200,
CI005198.WI,结构材料(中信),2024-09-12,635.7379,645.5882,635.7379,640.4783,351029100,
CI005198.WI,结构材料(中信),2024-09-13,640.4705,646.4493,637.2711,637.9609,446226100,
CI005198.WI,结构材料(中信),2024-09-18,637.1006,638.2282,626.4688,636.0497,388948700,
CI005198.WI,结构材料(中信),2024-09-19,637.2318,650.8479,632.9602,643.3884,521026100,
CI005198.WI,结构材料(中信),2024-09-20,641.4298,641.4298,631.805,637.2511,369449200,
CI005198.WI,结构材料(中信),2024-09-23,635.0617,639.0099,633.0867,638.92,290638900,
CI005198.WI,结构材料(中信),2024-09-24,642.2428,665.3973,642.2428,665.2926,654790700,
CI005198.WI,结构材料(中信),2024-09-25,675.8607,696.1676,675.8607,677.621,784265700,
CI005198.WI,结构材料(中信),2024-09-26,676.2851,716.2619,675.6921,715.8292,823150700,
CI005198.WI,结构材料(中信),2024-09-27,733.6998,748.5618,727.6623,747.3146,925020100,
CI005198.WI,结构材料(中信),2024-09-30,784.8164,816.7665,776.2854,812.6245,1609520100,
CI005198.WI,结构材料(中信),2024-10-08,894.084,894.084,805.2698,836.4255,2078472900,
CI005198.WI,结构材料(中信),2024-10-09,820.1943,820.1943,760.4997,762.99,1358427300,
CI005198.WI,结构材料(中信),2024-10-10,764.6491,798.9899,751.0707,779.5893,1088591400,
CI005198.WI,结构材料(中信),2024-10-11,772.1628,777.5011,759.2563,765.4751,834411700,
CI005198.WI,结构材料(中信),2024-10-14,777.0633,798.1975,775.488,797.7921,1087017700,
CI005198.WI,结构材料(中信),2024-10-15,795.4368,806.5617,787.7248,788.4859,1060405600,
CI005198.WI,结构材料(中信),2024-10-16,782.0319,818.528,782.0319,810.0478,1049809100,
CI005198.WI,结构材料(中信),2024-10-17,821.1949,822.362,791.852,791.92,1254471300,
CI005198.WI,结构材料(中信),2024-10-18,784.6784,810.6153,777.873,799.2985,1184848900,
CI005198.WI,结构材料(中信),2024-10-21,799.0833,804.5413,787.4278,798.279,1118639100,
CI005198.WI,结构材料(中信),2024-10-22,798.3472,806.21,793.351,806.21,972754900,
CI005198.WI,结构材料(中信),2024-10-23,807.0012,824.6515,805.4653,817.3212,1077437800,
CI005198.WI,结构材料(中信),2024-10-24,816.0768,816.0768,801.8848,806.1455,844773800,
CI005198.WI,结构材料(中信),2024-10-25,805.1977,831.3915,805.1977,829.3807,1185054500,
CI005198.WI,结构材料(中信),2024-10-28,831.0223,859.057,831.0223,858.6429,1372685500,
CI005198.WI,结构材料(中信),2024-10-29,860.8541,867.731,836.7202,838.3284,1397078800,
CI005198.WI,结构材料(中信),2024-10-30,829.9994,859.4102,829.885,852.8487,1204100900,
CI005198.WI,结构材料(中信),2024-10-31,858.56,869.5903,854.8046,866.3765,1399789900,
CI005198.WI,结构材料(中信),2024-11-01,862.79,869.068,844.0181,850.2119,1254904200,
CI005198.WI,结构材料(中信),2024-11-04,848.2665,850.1835,837.6514,848.5316,914815700,
CI005198.WI,结构材料(中信),2024-11-05,847.3491,869.567,845.9346,867.7923,1081802600,
CI005198.WI,结构材料(中信),2024-11-06,873.6245,879.264,856.9004,873.1089,1512702500,
CI005198.WI,结构材料(中信),2024-11-07,866.4424,900.4155,863.6118,900.4155,1447732800,
CI005198.WI,结构材料(中信),2024-11-08,905.1935,907.7809,875.3611,877.8625,1389116000,
CI005198.WI,结构材料(中信),2024-11-11,873.9978,875.6404,861.6468,871.0796,1019620100,
CI005198.WI,结构材料(中信),2024-11-12,870.4509,878.9847,855.7626,861.644,921302600,
CI005198.WI,结构材料(中信),2024-11-13,857.8819,868.4907,851.5355,859.2955,757284900,
CI005198.WI,结构材料(中信),2024-11-14,863.2417,864.3951,845.735,846.1134,757716900,
CI005198.WI,结构材料(中信),2024-11-15,844.2237,852.4092,829.8026,829.8026,725244400,
CI005198.WI,结构材料(中信),2024-11-18,837.4226,853.4488,829.7503,833.4598,809224800,
CI005198.WI,结构材料(中信),2024-11-19,833.8902,836.0676,815.7049,832.8733,640290900,
CI005198.WI,结构材料(中信),2024-11-20,832.3783,841.3936,828.4946,840.0007,578624700,
CI005198.WI,结构材料(中信),2024-11-21,839.8664,845.8545,832.1347,837.284,561007000,
CI005198.WI,结构材料(中信),2024-11-22,835.7899,839.9165,816.3453,816.3453,697689700,
CI005198.WI,结构材料(中信),2024-11-25,816.1678,832.571,814.7407,827.491,768058200,
CI005198.WI,结构材料(中信),2024-11-26,826.5505,833.7356,823.3707,826.0996,861394500,
CI005198.WI,结构材料(中信),2024-11-27,823.6996,834.3112,809.3658,834.3112,758059100,
CI005198.WI,结构材料(中信),2024-11-28,832.645,845.4841,831.6141,837.5862,717453700,
CI005198.WI,结构材料(中信),2024-11-29,838.9176,844.5711,833.7465,840.5455,783426500,
CI005198.WI,结构材料(中信),2024-12-02,847.4925,856.7476,845.5111,855.7759,921673700,
CI005198.WI,结构材料(中信),2024-12-03,859.1625,865.2392,855.142,864.3229,835850300,
CI005198.WI,结构材料(中信),2024-12-04,862.3264,862.3264,846.6573,851.3565,1063859000,
CI005198.WI,结构材料(中信),2024-12-05,847.3156,854.313,842.9637,853.773,919811700,
CI005198.WI,结构材料(中信),2024-12-06,854.5504,866,854.2854,862.6526,1159276400,
CI005198.WI,结构材料(中信),2024-12-09,862.6543,866.1286,849.9817,857.6261,1159782700,
CI005198.WI,结构材料(中信),2024-12-10,879.9587,882.396,863.0621,864.969,1447523100,
CI005198.WI,结构材料(中信),2024-12-11,862.1936,873.9491,862.1243,873.451,1101553500,
CI005198.WI,结构材料(中信),2024-12-12,874.0885,885.3976,869.199,884.8829,1188358000,
CI005198.WI,结构材料(中信),2024-12-13,881.714,881.8895,869.8811,871.2581,1258645400,
CI005198.WI,结构材料(中信),2024-12-16,869.4426,872.6061,849.6036,852.1371,968557600,
CI005198.WI,结构材料(中信),2024-12-17,850.9814,851.4994,831.2269,833.1254,935095200,
CI005198.WI,结构材料(中信),2024-12-18,837.99,844.5112,832.4841,833.8569,749795500,
CI005198.WI,结构材料(中信),2024-12-19,828.3314,833.4136,821.9933,829.3747,704291200,
CI005198.WI,结构材料(中信),2024-12-20,829.3872,831.7567,822.6499,823.4074,635812000,
CI005198.WI,结构材料(中信),2024-12-23,821.6844,823.9181,804.8764,805.9515,772049700,
CI005198.WI,结构材料(中信),2024-12-24,807.1387,816.984,807.1387,816.1018,634187000,
CI005198.WI,结构材料(中信),2024-12-25,814.7091,815.8388,798.4475,805.0749,632321200,
CI005198.WI,结构材料(中信),2024-12-26,804.3022,806.6877,794.7,796.1372,463339400,
CI005198.WI,结构材料(中信),2024-12-27,796.7679,811.5945,793.1838,807.9851,599647400,
CI005198.WI,结构材料(中信),2024-12-30,806.0748,806.8957,796.5983,802.2571,646366800,
CI005198.WI,结构材料(中信),2024-12-31,803.8284,807.7098,788.5932,789.4736,594552400,
