代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005124.WI,工程机械Ⅱ(中信),2021-03-04,18360.2137,18365.0759,17360.3006,17531.9457,894748112,
CI005124.WI,工程机械Ⅱ(中信),2021-03-05,16945.706,17540.4481,16777.1006,17279.8055,653204522,
CI005124.WI,工程机械Ⅱ(中信),2021-03-08,17282.9409,17769.4997,16542.1381,16611.7804,776693408,
CI005124.WI,工程机械Ⅱ(中信),2021-03-09,16438.7604,16482.5032,15372.1101,15819.4538,878909566,
CI005124.WI,工程机械Ⅱ(中信),2021-03-10,16165.0306,16320.4713,15838.2698,16043.7502,600899768,
CI005124.WI,工程机械Ⅱ(中信),2021-03-11,16081.766,16565.1124,16081.766,16383.8948,574173201,
CI005124.WI,工程机械Ⅱ(中信),2021-03-12,16452.2088,16551.6685,15960.1361,16297.1733,474586472,
CI005124.WI,工程机械Ⅱ(中信),2021-03-15,16166.4801,16224.132,15632.3409,15764.8363,443890679,
CI005124.WI,工程机械Ⅱ(中信),2021-03-16,15825.7935,15983.2691,15455.3856,15656.3494,521662381,
CI005124.WI,工程机械Ⅱ(中信),2021-03-17,15730.8794,16091.097,15559.9648,15976.4921,510253533,
CI005124.WI,工程机械Ⅱ(中信),2021-03-18,16035.6104,16326.1064,15975.8618,16224.8837,466021615,
CI005124.WI,工程机械Ⅱ(中信),2021-03-19,15888.7695,16157.7719,15794.1519,15862.7646,506658061,
CI005124.WI,工程机械Ⅱ(中信),2021-03-22,16021.7785,16801.5957,15946.634,16351.1708,815479135,
CI005124.WI,工程机械Ⅱ(中信),2021-03-23,16384.8699,16410.841,15831.1316,16004.8998,642178031,
CI005124.WI,工程机械Ⅱ(中信),2021-03-24,15887.1604,16017.0781,15167.7062,15232.2527,799831193,
CI005124.WI,工程机械Ⅱ(中信),2021-03-25,15033.0295,15298.1742,14938.6364,15172.2273,450960811,
CI005124.WI,工程机械Ⅱ(中信),2021-03-26,15328.0308,15949.8552,15321.1368,15851.8233,633977500,
CI005124.WI,工程机械Ⅱ(中信),2021-03-29,15937.4706,16072.3613,15676.2919,15944.6998,598425395,
CI005124.WI,工程机械Ⅱ(中信),2021-03-30,16092.4934,16422.8405,16017.6774,16291.4448,635405813,
CI005124.WI,工程机械Ⅱ(中信),2021-03-31,16323.5293,16323.5293,15418.999,15562.0086,762950499,
CI005124.WI,工程机械Ⅱ(中信),2021-04-01,15453.3265,15850.9873,15421.0331,15791.6768,572252088,
CI005124.WI,工程机械Ⅱ(中信),2021-04-02,15820.326,15997.5879,15620.4887,15844.3045,498294378,
CI005124.WI,工程机械Ⅱ(中信),2021-04-06,15857.7311,16033.5144,15637.0944,15785.1315,421970228,
CI005124.WI,工程机械Ⅱ(中信),2021-04-07,15765.851,15841.0802,15547.6686,15837.3776,418534904,
CI005124.WI,工程机械Ⅱ(中信),2021-04-08,15897.6357,15913.6295,15693.4593,15700.796,405188292,
CI005124.WI,工程机械Ⅱ(中信),2021-04-09,15787.3269,15789.4987,15235.3494,15351.1191,482594373,
CI005124.WI,工程机械Ⅱ(中信),2021-04-12,15323.277,15342.8724,14462.949,14548.1843,601612679,
CI005124.WI,工程机械Ⅱ(中信),2021-04-13,14533.7215,14753.8435,14494.1255,14625.5076,341191411,
CI005124.WI,工程机械Ⅱ(中信),2021-04-14,14667.1778,14806.0008,14635.1909,14745.0866,312426013,
CI005124.WI,工程机械Ⅱ(中信),2021-04-15,14712.7229,14782.0062,14395.3717,14768.7602,343454786,
CI005124.WI,工程机械Ⅱ(中信),2021-04-16,14992.5272,15025.8132,14678.2937,14849.4579,375603325,
CI005124.WI,工程机械Ⅱ(中信),2021-04-19,14824.5342,15183.2816,14615.7839,15166.5152,450158741,
CI005124.WI,工程机械Ⅱ(中信),2021-04-20,15076.2146,15145.4316,14906.5553,14987.1578,369157982,
CI005124.WI,工程机械Ⅱ(中信),2021-04-21,14926.8607,15014.2277,14786.7517,14949.7477,800722819,
CI005124.WI,工程机械Ⅱ(中信),2021-04-22,14918.2098,15004.8066,14686.1255,14744.068,721857992,
CI005124.WI,工程机械Ⅱ(中信),2021-04-23,14741.8193,15195.2887,14721.3346,15083.0517,569267466,
CI005124.WI,工程机械Ⅱ(中信),2021-04-26,15078.3725,15140.3631,14615.5715,14644.2742,643624478,
CI005124.WI,工程机械Ⅱ(中信),2021-04-27,14540.8921,14551.2015,14216.2441,14442.4032,558778809,
CI005124.WI,工程机械Ⅱ(中信),2021-04-28,14470.9108,14542.0587,14342.4381,14520.9629,349473229,
CI005124.WI,工程机械Ⅱ(中信),2021-04-29,14499.6062,14525.6277,14334.4073,14471.7572,367894417,
CI005124.WI,工程机械Ⅱ(中信),2021-04-30,14473.8992,14487.4773,14111.6066,14221.6489,461172796,
CI005124.WI,工程机械Ⅱ(中信),2021-05-06,14299.6113,14299.6113,13971.6473,14046.8021,503061585,
CI005124.WI,工程机械Ⅱ(中信),2021-05-07,14163.4725,14350.989,13931.9008,13959.4969,486407777,
CI005124.WI,工程机械Ⅱ(中信),2021-05-10,13843.5692,13868.5058,13422.8475,13638.4428,567386876,
CI005124.WI,工程机械Ⅱ(中信),2021-05-11,13492.8944,13506.6757,13134.6484,13475.8216,500434108,
CI005124.WI,工程机械Ⅱ(中信),2021-05-12,13320.1729,13479.3328,13198.9453,13355.5457,382118222,
CI005124.WI,工程机械Ⅱ(中信),2021-05-13,13186.5721,13286.6387,12989.0601,13013.5664,442235858,
CI005124.WI,工程机械Ⅱ(中信),2021-05-14,13022.9796,13504.3128,12967.9513,13468.8193,501414738,
CI005124.WI,工程机械Ⅱ(中信),2021-05-17,13475.1826,13857.9938,13375.4127,13659.6162,483188634,
CI005124.WI,工程机械Ⅱ(中信),2021-05-18,13636.5245,13636.5245,13456.7626,13572.7272,290283405,
CI005124.WI,工程机械Ⅱ(中信),2021-05-19,13525.3186,13769.4411,13402.1039,13556.1908,333167159,
CI005124.WI,工程机械Ⅱ(中信),2021-05-20,13642.3026,13828.6792,13507.2039,13536.6451,433550151,
CI005124.WI,工程机械Ⅱ(中信),2021-05-21,13488.6618,13504.1681,13185.4596,13235.9615,439325758,
CI005124.WI,工程机械Ⅱ(中信),2021-05-24,13233.805,13474.0604,13066.8501,13470.2247,354478762,
CI005124.WI,工程机械Ⅱ(中信),2021-05-25,13438.6962,13551.7474,13206.1722,13511.4311,480193430,
CI005124.WI,工程机械Ⅱ(中信),2021-05-26,13588.6758,13989.1475,13588.6758,13731.2099,602243944,
CI005124.WI,工程机械Ⅱ(中信),2021-05-27,13649.2974,13969.7095,13539.6694,13936.1322,492143495,
CI005124.WI,工程机械Ⅱ(中信),2021-05-28,13960.3236,13984.0242,13627.0625,13707.4093,453841488,
CI005124.WI,工程机械Ⅱ(中信),2021-05-31,13714.4536,13728.5212,13455.0795,13620.4522,402275483,
CI005124.WI,工程机械Ⅱ(中信),2021-06-01,13581.1004,13961.3307,13506.4469,13961.3307,470613139,
CI005124.WI,工程机械Ⅱ(中信),2021-06-02,14012.3734,14140.635,13770.6157,13782.0808,447982406,
CI005124.WI,工程机械Ⅱ(中信),2021-06-03,13781.3402,13830.0597,13585.2608,13637.4659,371039273,
CI005124.WI,工程机械Ⅱ(中信),2021-06-04,13546.8859,13593.1687,13387.3192,13465.3947,415713942,
CI005124.WI,工程机械Ⅱ(中信),2021-06-07,13432.4284,13551.8969,13340.633,13407.3643,336571082,
CI005124.WI,工程机械Ⅱ(中信),2021-06-08,13418.3029,13475.155,13318.9095,13417.6406,356770871,
CI005124.WI,工程机械Ⅱ(中信),2021-06-09,13370.507,13393.1517,13285.9671,13320.0811,314601927,
CI005124.WI,工程机械Ⅱ(中信),2021-06-10,13310.7458,13444.1993,13096.6097,13100.1621,435101280,
CI005124.WI,工程机械Ⅱ(中信),2021-06-11,13043.6246,13044.8647,12686.7935,12767.3742,574059711,
CI005124.WI,工程机械Ⅱ(中信),2021-06-15,12748.6001,12748.6001,12429.7038,12604.6405,421060882,
CI005124.WI,工程机械Ⅱ(中信),2021-06-16,12628.4428,12642.7967,12357.1868,12369.9253,339060943,
CI005124.WI,工程机械Ⅱ(中信),2021-06-17,12366.5687,12498.5173,12306.1142,12382.9453,323202278,
CI005124.WI,工程机械Ⅱ(中信),2021-06-18,12407.1859,12511.2521,12222.287,12511.2521,435103753,
CI005124.WI,工程机械Ⅱ(中信),2021-06-21,12487.9362,12487.9362,12342.7622,12399.7584,325587075,
CI005124.WI,工程机械Ⅱ(中信),2021-06-22,12399.1188,12950.1631,12397.7018,12838.7935,616604176,
CI005124.WI,工程机械Ⅱ(中信),2021-06-23,12845.9428,12846.375,12611.4233,12771.5124,355181390,
CI005124.WI,工程机械Ⅱ(中信),2021-06-24,12783.8626,12847.6885,12633.6261,12774.8419,287293958,
CI005124.WI,工程机械Ⅱ(中信),2021-06-25,12793.9505,13145.2446,12727.3871,13090.9858,532167426,
CI005124.WI,工程机械Ⅱ(中信),2021-06-28,13110.9812,13123.3804,12910.0414,12986.8185,435777010,
CI005124.WI,工程机械Ⅱ(中信),2021-06-29,12946.4137,12952.3878,12723.6837,12730.0388,368422843,
CI005124.WI,工程机械Ⅱ(中信),2021-06-30,12756.0352,13058.1082,12756.0352,13030.6366,402169401,
CI005124.WI,工程机械Ⅱ(中信),2021-07-01,13122.6525,13187.5996,12790.3593,12809.3063,427391403,
CI005124.WI,工程机械Ⅱ(中信),2021-07-02,12733.5738,12733.5738,12366.0244,12388.3695,477473321,
CI005124.WI,工程机械Ⅱ(中信),2021-07-05,12370.1058,12372.566,11988.5108,12133.1045,485088879,
CI005124.WI,工程机械Ⅱ(中信),2021-07-06,12056.3618,12208.2218,12044.1344,12169.5054,356233749,
CI005124.WI,工程机械Ⅱ(中信),2021-07-07,12106.9789,12311.792,12099.3919,12205.6013,358541083,
CI005124.WI,工程机械Ⅱ(中信),2021-07-08,12215.3276,12258.9115,11903.0045,11925.5769,422219669,
CI005124.WI,工程机械Ⅱ(中信),2021-07-09,11870.7689,12108.5081,11781.5291,12056.1692,354197209,
CI005124.WI,工程机械Ⅱ(中信),2021-07-12,12116.6114,12247.1646,12054.0353,12076.7276,410357423,
CI005124.WI,工程机械Ⅱ(中信),2021-07-13,12061.7414,12209.8307,11944.3953,12198.102,377704469,
CI005124.WI,工程机械Ⅱ(中信),2021-07-14,12158.5458,12158.5458,11845.35,11859.4459,440703432,
CI005124.WI,工程机械Ⅱ(中信),2021-07-15,11857.3223,11937.1576,11652.6384,11917.9403,423723500,
CI005124.WI,工程机械Ⅱ(中信),2021-07-16,11814.2018,11817.5972,11722.6541,11739.6336,352977080,
CI005124.WI,工程机械Ⅱ(中信),2021-07-19,11675.46,11785.025,11368.0298,11747.023,495640962,
CI005124.WI,工程机械Ⅱ(中信),2021-07-20,11630.8941,12026.8278,11557.5115,11998.7399,452851685,
CI005124.WI,工程机械Ⅱ(中信),2021-07-21,12025.0045,12179.5247,11944.5456,11962.3085,446150706,
CI005124.WI,工程机械Ⅱ(中信),2021-07-22,11956.645,12634.7832,11941.8934,12569.8303,884627654,
CI005124.WI,工程机械Ⅱ(中信),2021-07-23,12585.6318,12835.3354,12454.6717,12473.5388,644492321,
CI005124.WI,工程机械Ⅱ(中信),2021-07-26,12411.0536,12411.0536,12011.2977,12098.4554,548026960,
CI005124.WI,工程机械Ⅱ(中信),2021-07-27,12175.9946,12237.8147,11567.0389,11571.3439,534515531,
CI005124.WI,工程机械Ⅱ(中信),2021-07-28,11505.9661,11632.9455,11312.1355,11468.8986,415557223,
CI005124.WI,工程机械Ⅱ(中信),2021-07-29,11614.1572,11766.9452,11526.0056,11694.6243,353109794,
CI005124.WI,工程机械Ⅱ(中信),2021-07-30,11587.9815,11587.9815,11385.2665,11490.5251,373761216,
CI005124.WI,工程机械Ⅱ(中信),2021-08-02,11458.9486,12516.6675,11309.346,12503.2879,897986909,
CI005124.WI,工程机械Ⅱ(中信),2021-08-03,12676.7034,13216.7413,12577.5488,12929.7068,1181999341,
CI005124.WI,工程机械Ⅱ(中信),2021-08-04,13056.8053,13670.6302,13056.8053,13424.3988,1082225860,
CI005124.WI,工程机械Ⅱ(中信),2021-08-05,13503.7673,13637.1946,13226.6338,13379.0213,950947946,
CI005124.WI,工程机械Ⅱ(中信),2021-08-06,13336.093,13537.0283,13200.6877,13308.2839,818263967,
CI005124.WI,工程机械Ⅱ(中信),2021-08-09,13292.5993,14082.4155,13235.1537,13891.083,1107830874,
CI005124.WI,工程机械Ⅱ(中信),2021-08-10,13871.409,14044.9797,13614.0859,14022.43,921419884,
CI005124.WI,工程机械Ⅱ(中信),2021-08-11,14182.056,14448.4847,13847.0918,13883.3725,811888380,
CI005124.WI,工程机械Ⅱ(中信),2021-08-12,13903.0667,13993.1638,13592.595,13693.5008,668052467,
CI005124.WI,工程机械Ⅱ(中信),2021-08-13,13684.1189,13892.3315,13595.6933,13769.9172,609207939,
CI005124.WI,工程机械Ⅱ(中信),2021-08-16,13799.6382,13809.0674,13315.9863,13350.1713,685242800,
CI005124.WI,工程机械Ⅱ(中信),2021-08-17,13321.1008,13522.8075,13011.9972,13083.1354,678765272,
CI005124.WI,工程机械Ⅱ(中信),2021-08-18,13086.4205,13260.0042,12938.8021,13228.0427,590376186,
CI005124.WI,工程机械Ⅱ(中信),2021-08-19,13100.2274,13102.402,12745.5894,12865.3997,670541844,
CI005124.WI,工程机械Ⅱ(中信),2021-08-20,12740.4112,12920.6547,12658.958,12830.8057,505003199,
CI005124.WI,工程机械Ⅱ(中信),2021-08-23,12833.6453,13078.1244,12810.5999,13075.0683,609613878,
CI005124.WI,工程机械Ⅱ(中信),2021-08-24,13074.2307,13078.3306,12837.5327,12872.4024,620015795,
CI005124.WI,工程机械Ⅱ(中信),2021-08-25,12807.1767,12807.1767,12502.3137,12512.0774,654624986,
CI005124.WI,工程机械Ⅱ(中信),2021-08-26,12466.6178,12565.6436,12413.5946,12482.044,537983401,
CI005124.WI,工程机械Ⅱ(中信),2021-08-27,12397.5698,12706.6436,12280.7719,12608.9861,520977588,
CI005124.WI,工程机械Ⅱ(中信),2021-08-30,12421.175,12447.8367,12048.971,12131.9161,908173888,
CI005124.WI,工程机械Ⅱ(中信),2021-08-31,12192.0111,12501.4048,12186.3302,12438.5983,1167086491,
CI005124.WI,工程机械Ⅱ(中信),2021-09-01,12468.6018,13536.352,12366.2742,13536.352,1747149978,
CI005124.WI,工程机械Ⅱ(中信),2021-09-02,13681.3526,13708.3274,13349.0839,13551.8371,1654388402,
CI005124.WI,工程机械Ⅱ(中信),2021-09-03,13399.1836,13511.588,13243.9575,13269.7379,1188267993,
CI005124.WI,工程机械Ⅱ(中信),2021-09-06,13332.4174,13837.1552,13281.5166,13630.5177,1146938980,
CI005124.WI,工程机械Ⅱ(中信),2021-09-07,13592.9286,13640.4733,13446.5523,13634.4352,889398023,
CI005124.WI,工程机械Ⅱ(中信),2021-09-08,13572.9842,13572.9842,13283.1505,13319.7317,806572380,
CI005124.WI,工程机械Ⅱ(中信),2021-09-09,13266.4963,13580.9628,13230.3016,13340.1441,821571020,
CI005124.WI,工程机械Ⅱ(中信),2021-09-10,13333.5632,13548.9884,13203.1274,13359.0874,909090363,
CI005124.WI,工程机械Ⅱ(中信),2021-09-13,13350.8044,13350.8044,13036.181,13112.4046,742994048,
CI005124.WI,工程机械Ⅱ(中信),2021-09-14,13091.1258,13221.9958,12783.5546,12833.4461,747101661,
CI005124.WI,工程机械Ⅱ(中信),2021-09-15,12773.2065,12796.7353,12612.8241,12716.9322,608845249,
CI005124.WI,工程机械Ⅱ(中信),2021-09-16,12643.5472,12831.8154,12608.5162,12714.4539,690617852,
CI005124.WI,工程机械Ⅱ(中信),2021-09-17,12667.7949,12670.9297,12399.6804,12543.2578,499034703,
CI005124.WI,工程机械Ⅱ(中信),2021-09-22,12338.8577,12428.2005,12200.9325,12319.268,495306989,
CI005124.WI,工程机械Ⅱ(中信),2021-09-23,12361.1326,12748.1762,12361.1326,12599.8532,659484780,
CI005124.WI,工程机械Ⅱ(中信),2021-09-24,12555.2195,12555.2195,12264.6702,12279.2265,526331606,
CI005124.WI,工程机械Ⅱ(中信),2021-09-27,12236.7079,12236.9572,11872.1884,11928.1882,577977847,
CI005124.WI,工程机械Ⅱ(中信),2021-09-28,11935.8658,12143.9776,11935.8658,12078.3383,328416907,
CI005124.WI,工程机械Ⅱ(中信),2021-09-29,11964.7747,12149.7324,11928.6707,11975.1375,410563170,
CI005124.WI,工程机械Ⅱ(中信),2021-09-30,12123.8594,12308.3468,12113.3911,12234.4746,557988098,
CI005124.WI,工程机械Ⅱ(中信),2021-10-08,12287.8889,12476.2329,12209.569,12429.7339,509994790,
CI005124.WI,工程机械Ⅱ(中信),2021-10-11,12416.8336,12422.8734,12267.3592,12290.2979,405331735,
CI005124.WI,工程机械Ⅱ(中信),2021-10-12,12248.1846,12248.1846,11933.1514,12038.1465,419945800,
CI005124.WI,工程机械Ⅱ(中信),2021-10-13,11989.6572,12089.9229,11969.2666,12070.8887,254842100,
CI005124.WI,工程机械Ⅱ(中信),2021-10-14,12077.5791,12176.499,12033.8398,12112.9004,250445200,
CI005124.WI,工程机械Ⅱ(中信),2021-10-15,12139.5615,12146.918,11934.1846,11954.1875,310967300,
CI005124.WI,工程机械Ⅱ(中信),2021-10-18,11952.5215,11954.3623,11724.1914,11857.5352,319341400,
CI005124.WI,工程机械Ⅱ(中信),2021-10-19,11834.4844,12045.8145,11790.0244,11956.8281,332158900,
CI005124.WI,工程机械Ⅱ(中信),2021-10-20,11954.8027,12003.917,11829.1211,11889.2383,309132200,
CI005124.WI,工程机械Ⅱ(中信),2021-10-21,11868.5801,11879.0254,11735.3545,11782.6113,304181900,
CI005124.WI,工程机械Ⅱ(中信),2021-10-22,11743.6914,12090.377,11731.5957,11979.4912,419014200,
CI005124.WI,工程机械Ⅱ(中信),2021-10-25,11901.0117,11901.0117,11733.6904,11844.4658,345921600,
CI005124.WI,工程机械Ⅱ(中信),2021-10-26,11826.3789,11923.4033,11726.8438,11765.4883,298499400,
CI005124.WI,工程机械Ⅱ(中信),2021-10-27,11763.1563,11768.3066,11498.2285,11524.7725,393248600,
CI005124.WI,工程机械Ⅱ(中信),2021-10-28,11483.7002,11486.168,11093.6387,11133.9609,512665200,
CI005124.WI,工程机械Ⅱ(中信),2021-10-29,10999.9629,11244.5313,10982.6563,11144.8115,400507500,
CI005124.WI,工程机械Ⅱ(中信),2021-11-01,11113.0322,11279.3506,11001.6563,11197.9932,374258200,
CI005124.WI,工程机械Ⅱ(中信),2021-11-02,11194.4463,11238.5547,10888.625,10960.7383,476143100,
CI005124.WI,工程机械Ⅱ(中信),2021-11-03,10960.7266,11008.7627,10825.8623,11001.6299,314236300,
CI005124.WI,工程机械Ⅱ(中信),2021-11-04,10988.1309,11076.6748,10918.7959,11050.0107,319634500,
CI005124.WI,工程机械Ⅱ(中信),2021-11-05,11034.248,11264.9326,10978.0654,11152.8037,398011800,
CI005124.WI,工程机械Ⅱ(中信),2021-11-08,11172.4854,11251.834,11118.71,11155.583,338205800,
CI005124.WI,工程机械Ⅱ(中信),2021-11-09,11144.5742,11146.7773,10943.3838,10996.1279,367116800,
CI005124.WI,工程机械Ⅱ(中信),2021-11-10,10946.6104,10958.4277,10741.8906,10861.3008,397531400,
CI005124.WI,工程机械Ⅱ(中信),2021-11-11,10837.4336,11135.7188,10793.9434,11135.458,466276300,
CI005124.WI,工程机械Ⅱ(中信),2021-11-12,11087.6758,11087.6758,10949.1172,11016.0947,394906300,
CI005124.WI,工程机械Ⅱ(中信),2021-11-15,11044.2168,11090.5674,11003.1084,11035.957,335161400,
CI005124.WI,工程机械Ⅱ(中信),2021-11-16,11065.8379,11103.8516,10976.1982,10985.6924,346305900,
CI005124.WI,工程机械Ⅱ(中信),2021-11-17,10973.792,11065.3994,10900.5977,11061.2256,296376300,
CI005124.WI,工程机械Ⅱ(中信),2021-11-18,11045.6641,11065.2471,10977.8418,10990.2578,297280800,
CI005124.WI,工程机械Ⅱ(中信),2021-11-19,10997.4189,11056.1602,10882.5068,11042.4434,380847500,
CI005124.WI,工程机械Ⅱ(中信),2021-11-22,11042.1182,11183.0342,11030.875,11101.1387,400723900,
CI005124.WI,工程机械Ⅱ(中信),2021-11-23,11082.1113,11483.248,11057.1221,11447.5,611916900,
CI005124.WI,工程机械Ⅱ(中信),2021-11-24,11455.9404,11455.9404,11291.8457,11327.623,379563100,
CI005124.WI,工程机械Ⅱ(中信),2021-11-25,11308.2588,11388.959,11201.0205,11343.9365,334993700,
CI005124.WI,工程机械Ⅱ(中信),2021-11-26,11300.5771,11382.002,11249.2773,11267.959,305838000,
CI005124.WI,工程机械Ⅱ(中信),2021-11-29,11083.6387,11140.6914,11024.6816,11072.0273,324797300,
CI005124.WI,工程机械Ⅱ(中信),2021-11-30,11082.8184,11191.8213,11058.5957,11088.5977,330138000,
CI005124.WI,工程机械Ⅱ(中信),2021-12-01,11083.1367,11206.0625,11072.6377,11199.1738,361664800,
CI005124.WI,工程机械Ⅱ(中信),2021-12-02,11157.3564,11437.6025,11102.2266,11349.6348,618270000,
CI005124.WI,工程机械Ⅱ(中信),2021-12-03,11318.5234,11398.8662,11241.458,11370.7529,399481900,
CI005124.WI,工程机械Ⅱ(中信),2021-12-06,11412.3291,11566.2725,11336.7393,11345.624,508256100,
CI005124.WI,工程机械Ⅱ(中信),2021-12-07,11486.6475,11938.8525,11467.2246,11894.4297,960984300,
CI005124.WI,工程机械Ⅱ(中信),2021-12-08,11816.9561,11816.9561,11639.9121,11762.8652,661147500,
CI005124.WI,工程机械Ⅱ(中信),2021-12-09,11712.6016,11908.5859,11699.7461,11804.0371,571954000,
CI005124.WI,工程机械Ⅱ(中信),2021-12-10,11735.4619,11767.709,11564.3398,11570.4717,536751000,
CI005124.WI,工程机械Ⅱ(中信),2021-12-13,11721.4033,12086.5918,11721.4033,11875.0225,822856100,
CI005124.WI,工程机械Ⅱ(中信),2021-12-14,11776.5938,11805.4629,11683.5762,11738.3047,429694600,
CI005124.WI,工程机械Ⅱ(中信),2021-12-15,11727.9795,11809.4336,11658.8408,11673.791,332864200,
CI005124.WI,工程机械Ⅱ(中信),2021-12-16,11674.6084,11762.5049,11617.1377,11762.3906,337682800,
CI005124.WI,工程机械Ⅱ(中信),2021-12-17,11799.7666,11877.6982,11629.1797,11631.5254,371791500,
CI005124.WI,工程机械Ⅱ(中信),2021-12-20,11606.7832,11606.7832,11465.0449,11484.665,361724900,
CI005124.WI,工程机械Ⅱ(中信),2021-12-21,11478.6406,11628.7041,11471.8076,11606.8711,360708200,
CI005124.WI,工程机械Ⅱ(中信),2021-12-22,11629.1758,11629.1758,11455.3311,11493.1738,364166800,
CI005124.WI,工程机械Ⅱ(中信),2021-12-23,11501.3564,11545.8438,11344.3174,11544.6387,343200100,
CI005124.WI,工程机械Ⅱ(中信),2021-12-24,11501.71,11550.541,11393.583,11406.1807,340911800,
CI005124.WI,工程机械Ⅱ(中信),2021-12-27,11416.335,11540.6279,11392.2227,11504.0801,321652000,
CI005124.WI,工程机械Ⅱ(中信),2021-12-28,11523.2295,11643.4619,11521.5049,11609.1738,362878800,
CI005124.WI,工程机械Ⅱ(中信),2021-12-29,11617.6709,11631.2627,11481.0039,11501.5146,324847900,
CI005124.WI,工程机械Ⅱ(中信),2021-12-30,11464.8467,11528.6992,11445.0996,11476.4326,315551500,
