代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005191.WI,化学纤维(中信),2024-04-30,1097.9784,1100.673,1075.9823,1077.068,438077700,
CI005191.WI,化学纤维(中信),2024-05-06,1087.9166,1122.2142,1087.9166,1121.9438,441569700,
CI005191.WI,化学纤维(中信),2024-05-07,1121.6569,1133.8108,1117.4572,1133.8108,435916100,
CI005191.WI,化学纤维(中信),2024-05-08,1130.8589,1130.9674,1115.9874,1121.0625,462308100,
CI005191.WI,化学纤维(中信),2024-05-09,1119.5807,1131.4595,1118.5638,1121.4973,320490400,
CI005191.WI,化学纤维(中信),2024-05-10,1121.2432,1125.2427,1102.3959,1111.4296,345146700,
CI005191.WI,化学纤维(中信),2024-05-13,1102.5619,1102.5619,1079.177,1086.111,325500800,
CI005191.WI,化学纤维(中信),2024-05-14,1089.501,1102.6661,1086.3923,1088.7994,308707000,
CI005191.WI,化学纤维(中信),2024-05-15,1088.0454,1109.611,1087.803,1097.1936,417431400,
CI005191.WI,化学纤维(中信),2024-05-16,1101.7632,1125.6711,1093.579,1098.0863,529297200,
CI005191.WI,化学纤维(中信),2024-05-17,1098.7717,1143.0642,1097.5093,1142.3406,626445000,
CI005191.WI,化学纤维(中信),2024-05-20,1149.9341,1160.3436,1124.7443,1130.574,888105600,
CI005191.WI,化学纤维(中信),2024-05-21,1117.6892,1122.3284,1101.3546,1109.4253,659599800,
CI005191.WI,化学纤维(中信),2024-05-22,1106.1505,1118.6251,1098.0635,1112.1212,505089200,
CI005191.WI,化学纤维(中信),2024-05-23,1107.1985,1107.1985,1086.8024,1090.8004,665298100,
CI005191.WI,化学纤维(中信),2024-05-24,1087.0309,1087.3611,1068.214,1069.7991,460866700,
CI005191.WI,化学纤维(中信),2024-05-27,1068.6383,1072.1685,1051.1543,1071.8617,407831400,
CI005191.WI,化学纤维(中信),2024-05-28,1067.9774,1068.4573,1050.5627,1053.0232,369220600,
CI005191.WI,化学纤维(中信),2024-05-29,1047.1422,1063.4908,1046.1243,1054.2791,312932100,
CI005191.WI,化学纤维(中信),2024-05-30,1053.7715,1065.5663,1045.7706,1047.8962,323605200,
CI005191.WI,化学纤维(中信),2024-05-31,1045.1841,1054.1727,1042.4626,1042.7032,266336600,
CI005191.WI,化学纤维(中信),2024-06-03,1036.288,1036.4565,1004.3763,1014.3487,413947100,
CI005191.WI,化学纤维(中信),2024-06-04,1008.5372,1018.6619,995.4526,1015.729,281826300,
CI005191.WI,化学纤维(中信),2024-06-05,1014.8497,1017.1257,999.5595,1000.7242,297865800,
CI005191.WI,化学纤维(中信),2024-06-06,1000.8987,1008.6113,968.082,974.3664,391472600,
CI005191.WI,化学纤维(中信),2024-06-07,980.7808,993.4446,975.8824,990.9711,268014200,
CI005191.WI,化学纤维(中信),2024-06-11,986.3725,987.5977,971.5869,984.9393,217225200,
CI005191.WI,化学纤维(中信),2024-06-12,986.9683,997.3435,984.8733,992.4832,205155900,
CI005191.WI,化学纤维(中信),2024-06-13,997.186,997.8135,974.5144,976.7046,274326100,
CI005191.WI,化学纤维(中信),2024-06-14,975.0873,982.8201,965.9612,977.9186,319385600,
CI005191.WI,化学纤维(中信),2024-06-17,974.4368,979.3425,966.8211,968.299,259793100,
CI005191.WI,化学纤维(中信),2024-06-18,969.2285,992.7216,968.3785,987.3006,348214000,
CI005191.WI,化学纤维(中信),2024-06-19,986.5704,990.4055,973.9255,979.8987,349865400,
CI005191.WI,化学纤维(中信),2024-06-20,978.7379,983.7351,954.71,955.6641,401673700,
CI005191.WI,化学纤维(中信),2024-06-21,953.668,967.7737,950.4398,960.4824,337798500,
CI005191.WI,化学纤维(中信),2024-06-24,952.5858,952.5858,924.5956,925.8365,307712000,
CI005191.WI,化学纤维(中信),2024-06-25,922.3719,945.9543,922.3719,935.8873,345676900,
CI005191.WI,化学纤维(中信),2024-06-26,934.9373,954.6393,926.895,954.4346,298088100,
CI005191.WI,化学纤维(中信),2024-06-27,951.5238,951.9969,927.169,927.92,291717400,
CI005191.WI,化学纤维(中信),2024-06-28,924.6446,944.7524,924.2504,928.2667,237421000,
CI005191.WI,化学纤维(中信),2024-07-01,926.1722,950.6855,925.441,948.7525,262027100,
CI005191.WI,化学纤维(中信),2024-07-02,937.9556,947.5652,932.0239,935.5377,233035200,
CI005191.WI,化学纤维(中信),2024-07-03,935.7048,940.91,930.0056,930.9358,204305000,
CI005191.WI,化学纤维(中信),2024-07-04,930.96,932.9705,908.0925,911.0924,240813900,
CI005191.WI,化学纤维(中信),2024-07-05,909.4481,924.7772,901.0438,923.5412,205308400,
CI005191.WI,化学纤维(中信),2024-07-08,923.0679,923.1957,897.3109,900.7344,214368400,
CI005191.WI,化学纤维(中信),2024-07-09,900.4323,920.1837,888.6051,917.7231,266104000,
CI005191.WI,化学纤维(中信),2024-07-10,915.1685,921.3273,909.3073,910.6498,228681700,
CI005191.WI,化学纤维(中信),2024-07-11,923.7604,942.3859,923.52,941.9929,268886700,
CI005191.WI,化学纤维(中信),2024-07-12,958.2048,964.8359,950.9949,961.109,346027100,
CI005191.WI,化学纤维(中信),2024-07-15,958.8433,958.8433,938.8792,941.8649,237764100,
CI005191.WI,化学纤维(中信),2024-07-16,939.5661,941.2374,929.7333,936.4718,220969300,
CI005191.WI,化学纤维(中信),2024-07-17,936.0399,939.6999,927.9598,928.4064,215364500,
CI005191.WI,化学纤维(中信),2024-07-18,922.3727,928.0427,908.9966,924.666,211451700,
CI005191.WI,化学纤维(中信),2024-07-19,921.02,927.4614,912.5449,919.9226,179725500,
CI005191.WI,化学纤维(中信),2024-07-22,917.8829,921.7061,909.0402,913.5788,180795100,
CI005191.WI,化学纤维(中信),2024-07-23,914.0173,920.9963,894.5291,894.5456,213970900,
CI005191.WI,化学纤维(中信),2024-07-24,893.4338,895.1147,876.9541,878.0668,201229300,
CI005191.WI,化学纤维(中信),2024-07-25,877.2075,892.9084,872.0922,886.0136,161584000,
CI005191.WI,化学纤维(中信),2024-07-26,887.0142,904.2054,886.3401,900.4502,148853600,
CI005191.WI,化学纤维(中信),2024-07-29,903.4781,908.8475,893.4248,903.8587,166014600,
CI005191.WI,化学纤维(中信),2024-07-30,902.2988,907.2683,892.4161,903.6748,170098400,
CI005191.WI,化学纤维(中信),2024-07-31,904.7185,944.7305,901.3804,944.7305,273601400,
CI005191.WI,化学纤维(中信),2024-08-01,945.8423,950.9722,933.2852,937.5507,220504500,
CI005191.WI,化学纤维(中信),2024-08-02,931.1997,947.0901,930.0009,930.8198,208952900,
CI005191.WI,化学纤维(中信),2024-08-05,925.8296,938.0167,907.4923,907.4923,220515100,
CI005191.WI,化学纤维(中信),2024-08-06,915.6766,925.9171,911.9292,921.8874,152104900,
CI005191.WI,化学纤维(中信),2024-08-07,920.924,928.2436,910.6749,922.6941,141523300,
CI005191.WI,化学纤维(中信),2024-08-08,921.5061,939.6321,916.9555,936.0222,244544300,
CI005191.WI,化学纤维(中信),2024-08-09,936.9223,944.0614,925.4054,927.4842,246152800,
CI005191.WI,化学纤维(中信),2024-08-12,926.4634,927.5399,912.7718,914.6804,177424900,
CI005191.WI,化学纤维(中信),2024-08-13,916.6235,920.8126,908.9465,920.8126,176558300,
CI005191.WI,化学纤维(中信),2024-08-14,921.2788,922.5901,900.8928,902.2465,203443200,
CI005191.WI,化学纤维(中信),2024-08-15,899.0436,918.2313,894.4714,909.9325,203254800,
CI005191.WI,化学纤维(中信),2024-08-16,909.7757,911.1498,892.4139,893.5092,211634300,
CI005191.WI,化学纤维(中信),2024-08-19,893.6119,907.8328,893.6119,897.5769,166406900,
CI005191.WI,化学纤维(中信),2024-08-20,895.9911,896.4574,878.4109,882.6323,197859400,
CI005191.WI,化学纤维(中信),2024-08-21,880.0211,885.7215,877.5801,882.8786,153229300,
CI005191.WI,化学纤维(中信),2024-08-22,883.4449,884.8188,872.6999,874.4732,164851100,
CI005191.WI,化学纤维(中信),2024-08-23,871.2257,880.799,867.7615,871.6235,163539600,
CI005191.WI,化学纤维(中信),2024-08-26,872.207,887.298,871.1929,883.771,166453800,
CI005191.WI,化学纤维(中信),2024-08-27,882.2164,885.4857,875.2755,879.4355,164864700,
CI005191.WI,化学纤维(中信),2024-08-28,874.4528,886.5279,871.7931,878.4408,172228400,
CI005191.WI,化学纤维(中信),2024-08-29,874.0155,891.2997,869.9936,889.6333,181891600,
CI005191.WI,化学纤维(中信),2024-08-30,889.6037,916.7186,880.6355,904.3733,277965200,
CI005191.WI,化学纤维(中信),2024-09-02,903.7378,906.6599,888.9155,889.8911,199524500,
CI005191.WI,化学纤维(中信),2024-09-03,888.3221,903.3171,886.5761,896.512,153904500,
CI005191.WI,化学纤维(中信),2024-09-04,893.3197,901.5649,888.575,890.239,147786200,
CI005191.WI,化学纤维(中信),2024-09-05,892.0873,899.6524,886.2744,892.0161,145558200,
CI005191.WI,化学纤维(中信),2024-09-06,891.3066,892.65,872.7391,873.3986,159422500,
CI005191.WI,化学纤维(中信),2024-09-09,869.712,874.8274,861.4156,865.1584,191110000,
CI005191.WI,化学纤维(中信),2024-09-10,866.9999,867.5755,844.3996,856.8275,211822800,
CI005191.WI,化学纤维(中信),2024-09-11,852.932,856.4944,842.6942,848.1415,187640300,
CI005191.WI,化学纤维(中信),2024-09-12,848.2893,864.7348,846.9155,850.7693,219787500,
CI005191.WI,化学纤维(中信),2024-09-13,851.2952,853.1914,842.6911,843.2575,216656800,
CI005191.WI,化学纤维(中信),2024-09-18,843.5419,844.3433,828.4853,841.1783,218530300,
CI005191.WI,化学纤维(中信),2024-09-19,845.5547,866.5165,839.5637,860.4561,232339500,
CI005191.WI,化学纤维(中信),2024-09-20,859.6687,859.6687,845.612,850.622,157754300,
CI005191.WI,化学纤维(中信),2024-09-23,850.6926,857.0515,846.718,850.6023,141278600,
CI005191.WI,化学纤维(中信),2024-09-24,855.3289,889.1579,855.3289,888.96,307653700,
CI005191.WI,化学纤维(中信),2024-09-25,903.1681,919.0385,896.0157,897.0577,338404300,
CI005191.WI,化学纤维(中信),2024-09-26,896.5822,932.6389,896.3294,932.6389,308602800,
CI005191.WI,化学纤维(中信),2024-09-27,947.8229,983.3268,947.8229,975.6713,408433500,
CI005191.WI,化学纤维(中信),2024-09-30,1014.4394,1071.5039,999.7527,1063.1763,752136300,
CI005191.WI,化学纤维(中信),2024-10-08,1173.2904,1173.2904,1070.0125,1119.9373,981873000,
CI005191.WI,化学纤维(中信),2024-10-09,1104.1708,1104.1708,1019.1333,1023.9899,652088800,
CI005191.WI,化学纤维(中信),2024-10-10,1029.7826,1057.8081,1017.7915,1028.1791,468793400,
CI005191.WI,化学纤维(中信),2024-10-11,1007.1571,1011.8374,984.2618,993.959,433509600,
CI005191.WI,化学纤维(中信),2024-10-14,998.1675,1016.3595,987.8109,1011.8565,411644500,
CI005191.WI,化学纤维(中信),2024-10-15,1008.8845,1021.8858,990.0214,990.0651,391460800,
CI005191.WI,化学纤维(中信),2024-10-16,979.6518,1006.338,979.2779,996.3893,327981100,
CI005191.WI,化学纤维(中信),2024-10-17,1002.7096,1008.9778,982.5628,983.7137,389442300,
CI005191.WI,化学纤维(中信),2024-10-18,980.8112,1030.1347,977.1759,1010.6299,494232300,
CI005191.WI,化学纤维(中信),2024-10-21,1017.2996,1033.6571,1010.619,1024.6009,530671300,
CI005191.WI,化学纤维(中信),2024-10-22,1029.399,1049.1222,1023.8463,1048.4249,603097300,
CI005191.WI,化学纤维(中信),2024-10-23,1047.0756,1065.3331,1047.0756,1058.4373,479347700,
CI005191.WI,化学纤维(中信),2024-10-24,1059.021,1061.6519,1047.3361,1055.7564,566325300,
CI005191.WI,化学纤维(中信),2024-10-25,1054.0739,1089.9196,1053.9281,1083.3373,644720200,
CI005191.WI,化学纤维(中信),2024-10-28,1094.3885,1119.757,1091.2568,1118.5435,721283800,
CI005191.WI,化学纤维(中信),2024-10-29,1137.1343,1138.0458,1098.8344,1098.8344,875216200,
CI005191.WI,化学纤维(中信),2024-10-30,1094.6584,1113.9452,1093.5884,1113.003,758809300,
CI005191.WI,化学纤维(中信),2024-10-31,1120.2689,1140.1672,1119.1573,1130.9896,787158000,
CI005191.WI,化学纤维(中信),2024-11-01,1133.0358,1142.8093,1100.7382,1102.2317,819557700,
CI005191.WI,化学纤维(中信),2024-11-04,1116.3443,1127.7963,1099.7444,1114.4802,704314300,
CI005191.WI,化学纤维(中信),2024-11-05,1100.4418,1131.5676,1098.8823,1128.8019,769641400,
CI005191.WI,化学纤维(中信),2024-11-06,1137.6387,1149.7041,1124.6136,1132.2899,755772700,
CI005191.WI,化学纤维(中信),2024-11-07,1120.6784,1148.0547,1116.8178,1147.8651,683306500,
CI005191.WI,化学纤维(中信),2024-11-08,1158.6041,1166.706,1138.6411,1153.997,643507400,
CI005191.WI,化学纤维(中信),2024-11-11,1150.725,1177.8636,1144.4302,1176.9475,621550400,
CI005191.WI,化学纤维(中信),2024-11-12,1181.077,1203.6547,1171.3512,1180.5322,691980800,
CI005191.WI,化学纤维(中信),2024-11-13,1178.6456,1189.967,1152.9343,1174.3848,506325200,
CI005191.WI,化学纤维(中信),2024-11-14,1172.6265,1178.0056,1139.6813,1142.0026,429944600,
CI005191.WI,化学纤维(中信),2024-11-15,1137.8617,1154.8695,1125.4125,1126.5438,464353400,
CI005191.WI,化学纤维(中信),2024-11-18,1138.0277,1145.7215,1109.039,1115.3986,621550100,
CI005191.WI,化学纤维(中信),2024-11-19,1118.513,1151.0444,1118.513,1150.9533,641650600,
CI005191.WI,化学纤维(中信),2024-11-20,1154.4314,1188.5272,1153.4553,1187.856,639265000,
CI005191.WI,化学纤维(中信),2024-11-21,1192.9185,1202.0399,1181.4445,1197.4372,820033900,
CI005191.WI,化学纤维(中信),2024-11-22,1192.924,1200.8829,1145.6536,1146.63,673189000,
CI005191.WI,化学纤维(中信),2024-11-25,1147.1951,1157.1373,1132.1681,1151.915,541818900,
CI005191.WI,化学纤维(中信),2024-11-26,1151.1162,1158.3624,1138.9958,1144.7387,583614400,
CI005191.WI,化学纤维(中信),2024-11-27,1144.436,1158.1548,1117.8093,1158.003,515817700,
CI005191.WI,化学纤维(中信),2024-11-28,1159.6315,1165.7257,1151.2519,1153.8498,513764600,
CI005191.WI,化学纤维(中信),2024-11-29,1156.7104,1172.5267,1145.7245,1163.8073,464172900,
CI005191.WI,化学纤维(中信),2024-12-02,1167.5992,1191.5081,1163.0905,1187.5017,625887900,
CI005191.WI,化学纤维(中信),2024-12-03,1198.0112,1206.4954,1184.4804,1202.867,564270400,
CI005191.WI,化学纤维(中信),2024-12-04,1191.6052,1198.2902,1167.1369,1172.3325,660914000,
CI005191.WI,化学纤维(中信),2024-12-05,1167.8211,1196.1639,1162.5575,1191.8943,531428200,
CI005191.WI,化学纤维(中信),2024-12-06,1195.8974,1219.9239,1193.2073,1210.738,723747200,
CI005191.WI,化学纤维(中信),2024-12-09,1208.2785,1218.8452,1195.6032,1203.9521,747555700,
CI005191.WI,化学纤维(中信),2024-12-10,1230.2295,1242.604,1214.9339,1225.8779,799517600,
CI005191.WI,化学纤维(中信),2024-12-11,1222.1559,1236.1038,1222.1491,1230.1577,871996400,
CI005191.WI,化学纤维(中信),2024-12-12,1228.949,1242.5132,1218.1669,1242.3232,733071700,
CI005191.WI,化学纤维(中信),2024-12-13,1236.5286,1241.6419,1213.3529,1215.4609,630985000,
CI005191.WI,化学纤维(中信),2024-12-16,1214.7742,1238.5193,1214.7742,1225.5501,658311700,
CI005191.WI,化学纤维(中信),2024-12-17,1221.7118,1226.9332,1181.4323,1184.8262,662924500,
CI005191.WI,化学纤维(中信),2024-12-18,1187.3564,1197.0934,1178.1913,1183.417,519692500,
CI005191.WI,化学纤维(中信),2024-12-19,1170.8339,1186.2499,1166.2516,1171.4212,592227200,
CI005191.WI,化学纤维(中信),2024-12-20,1168.788,1190.6571,1168.788,1181.815,562619100,
CI005191.WI,化学纤维(中信),2024-12-23,1178.9559,1178.9559,1135.0093,1137.3821,601452500,
CI005191.WI,化学纤维(中信),2024-12-24,1142.6038,1166.1579,1142.6038,1165.7203,518043400,
CI005191.WI,化学纤维(中信),2024-12-25,1165.3742,1165.507,1139.6333,1153.0967,562341800,
CI005191.WI,化学纤维(中信),2024-12-26,1153.0325,1174.069,1149.8275,1152.6214,491700000,
CI005191.WI,化学纤维(中信),2024-12-27,1152.744,1174.8587,1143.9652,1162.9012,537226400,
CI005191.WI,化学纤维(中信),2024-12-30,1158.6313,1159.0428,1140.2706,1146.4604,494089800,
CI005191.WI,化学纤维(中信),2024-12-31,1144.7699,1148.8916,1108.7173,1111.2222,437790600,
