代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005805.WI,专用机械(中信),2024-05-22,1338.5422,1358.5658,1338.1284,1355.4624,2017184900,
CI005805.WI,专用机械(中信),2024-05-23,1352.9762,1353.0878,1327.2273,1330.1959,2301328400,
CI005805.WI,专用机械(中信),2024-05-24,1326.0688,1337.5579,1313.9757,1314.3583,2068226700,
CI005805.WI,专用机械(中信),2024-05-27,1313.7698,1322.6724,1295.6454,1322.5718,1898325700,
CI005805.WI,专用机械(中信),2024-05-28,1317.9919,1325.5417,1309.6542,1311.2886,1846353000,
CI005805.WI,专用机械(中信),2024-05-29,1309.4761,1329.8147,1309.4761,1316.9044,1996332300,
CI005805.WI,专用机械(中信),2024-05-30,1314.9896,1323.2716,1308.55,1313.8531,2044097000,
CI005805.WI,专用机械(中信),2024-05-31,1312.922,1323.2086,1312.922,1316.5532,1995324700,
CI005805.WI,专用机械(中信),2024-06-03,1314.3765,1318.03,1285.9381,1296.152,2231834800,
CI005805.WI,专用机械(中信),2024-06-04,1290.0513,1290.2626,1271.1572,1287.7076,2136763100,
CI005805.WI,专用机械(中信),2024-06-05,1283.939,1286.8763,1262.5575,1262.5674,1794421800,
CI005805.WI,专用机械(中信),2024-06-06,1262.962,1269.7659,1220.8634,1225.5026,2560993000,
CI005805.WI,专用机械(中信),2024-06-07,1233.6023,1245.9635,1222.3368,1236.7936,1922557500,
CI005805.WI,专用机械(中信),2024-06-11,1233.033,1251.8423,1218.1393,1250.2542,1690288200,
CI005805.WI,专用机械(中信),2024-06-12,1249.6056,1270.7872,1249.1277,1268.9304,1730672500,
CI005805.WI,专用机械(中信),2024-06-13,1268.8591,1278.5021,1263.071,1270.5366,1877905600,
CI005805.WI,专用机械(中信),2024-06-14,1267.7687,1267.8307,1255.5486,1264.1068,1689141200,
CI005805.WI,专用机械(中信),2024-06-17,1258.7833,1271.9839,1256.0168,1267.8503,1631056800,
CI005805.WI,专用机械(中信),2024-06-18,1269.3041,1283.3594,1266.7854,1283.3322,1807252300,
CI005805.WI,专用机械(中信),2024-06-19,1284.7008,1286.8613,1264.6134,1269.7399,1720580000,
CI005805.WI,专用机械(中信),2024-06-20,1267.2319,1274.0923,1242.2372,1242.587,1739478000,
CI005805.WI,专用机械(中信),2024-06-21,1239.5237,1246.8242,1231.5615,1237.9044,1342560400,
CI005805.WI,专用机械(中信),2024-06-24,1231.8876,1231.9409,1193.7269,1194.8339,1809444100,
CI005805.WI,专用机械(中信),2024-06-25,1196.6068,1205.8381,1179.652,1188.9102,1665514000,
CI005805.WI,专用机械(中信),2024-06-26,1186.5571,1217.6367,1177.7211,1217.1801,1734509200,
CI005805.WI,专用机械(中信),2024-06-27,1213.5923,1216.6863,1189.8174,1190.0729,1615055500,
CI005805.WI,专用机械(中信),2024-06-28,1188.1199,1212.6222,1185.4402,1195.9578,1618389800,
CI005805.WI,专用机械(中信),2024-07-01,1194.403,1204.3671,1180.589,1201.7345,1481827900,
CI005805.WI,专用机械(中信),2024-07-02,1201.2632,1201.4353,1177.8309,1181.5256,1726206600,
CI005805.WI,专用机械(中信),2024-07-03,1181.923,1182.2581,1164.9072,1166.6516,1466264000,
CI005805.WI,专用机械(中信),2024-07-04,1166.7233,1174.144,1138.788,1141.3861,1706415200,
CI005805.WI,专用机械(中信),2024-07-05,1139.1045,1157.7196,1126.7302,1152.8444,1554474700,
CI005805.WI,专用机械(中信),2024-07-08,1147.6462,1148.4009,1119.4753,1122.7178,1577434600,
CI005805.WI,专用机械(中信),2024-07-09,1121.8562,1146.4001,1105.7909,1144.9728,1846424300,
CI005805.WI,专用机械(中信),2024-07-10,1140.0817,1154.2976,1136.6025,1138.4885,1537809900,
CI005805.WI,专用机械(中信),2024-07-11,1156.0701,1174.3572,1151.6777,1173.686,1893936800,
CI005805.WI,专用机械(中信),2024-07-12,1171.9932,1177.2897,1165.5267,1169.7228,1600046300,
CI005805.WI,专用机械(中信),2024-07-15,1164.6379,1164.8422,1146.9412,1151.0623,1370008500,
CI005805.WI,专用机械(中信),2024-07-16,1147.4026,1155.0159,1139.4778,1151.9153,1192607600,
CI005805.WI,专用机械(中信),2024-07-17,1153.0659,1154.8535,1136.6941,1136.6941,1319445900,
CI005805.WI,专用机械(中信),2024-07-18,1128.2981,1143.6221,1114.5066,1141.0809,1471104100,
CI005805.WI,专用机械(中信),2024-07-19,1141.9161,1156.4332,1133.7825,1148.9856,1308600100,
CI005805.WI,专用机械(中信),2024-07-22,1147.9199,1152.6648,1141.6025,1148.7468,1491644700,
CI005805.WI,专用机械(中信),2024-07-23,1148.0142,1149.7584,1118.344,1118.4623,1670723000,
CI005805.WI,专用机械(中信),2024-07-24,1113.7383,1122.7175,1099.1185,1100.4653,1805206900,
CI005805.WI,专用机械(中信),2024-07-25,1093.6744,1119.8771,1089.8082,1106.4202,1631275900,
CI005805.WI,专用机械(中信),2024-07-26,1109.3136,1131.1636,1109.3136,1129.7164,2012291700,
CI005805.WI,专用机械(中信),2024-07-29,1130.4774,1132.0103,1122.4091,1125.3978,2204858800,
CI005805.WI,专用机械(中信),2024-07-30,1122.3944,1129.1183,1110.2148,1121.754,2088692100,
CI005805.WI,专用机械(中信),2024-07-31,1120.0121,1168.4167,1115.4232,1168.4167,2654177700,
CI005805.WI,专用机械(中信),2024-08-01,1170.3678,1178.6016,1161.5245,1167.3485,2509265900,
CI005805.WI,专用机械(中信),2024-08-02,1158.0545,1168.8913,1140.1118,1141.5187,2217891000,
CI005805.WI,专用机械(中信),2024-08-05,1132.5802,1151.1873,1110.7358,1110.7499,2496694600,
CI005805.WI,专用机械(中信),2024-08-06,1121.7249,1138.1667,1121.7249,1135.8957,2133234900,
CI005805.WI,专用机械(中信),2024-08-07,1135.1951,1139.7943,1128.8092,1133.2,1892832600,
CI005805.WI,专用机械(中信),2024-08-08,1128.1757,1134.925,1111.1502,1123.6389,1934938200,
CI005805.WI,专用机械(中信),2024-08-09,1127.7206,1136.2464,1114.3752,1114.3752,1573407700,
CI005805.WI,专用机械(中信),2024-08-12,1115.8867,1117.5523,1104.6982,1109.9618,1675465500,
CI005805.WI,专用机械(中信),2024-08-13,1108.8358,1117.558,1102.3666,1117.558,1682372600,
CI005805.WI,专用机械(中信),2024-08-14,1117.5217,1119.0932,1103.3418,1103.3932,1627630800,
CI005805.WI,专用机械(中信),2024-08-15,1099.4807,1119.229,1092.4713,1111.7031,2033564800,
CI005805.WI,专用机械(中信),2024-08-16,1113.8577,1115.5501,1104.6475,1106.2359,2050617800,
CI005805.WI,专用机械(中信),2024-08-19,1103.238,1113.5451,1097.7501,1099.2138,1888535800,
CI005805.WI,专用机械(中信),2024-08-20,1099.2596,1101.4723,1076.6278,1081.1212,2004776200,
CI005805.WI,专用机械(中信),2024-08-21,1076.5391,1081.8699,1073.0057,1077.0306,1806132700,
CI005805.WI,专用机械(中信),2024-08-22,1076.8094,1079.0936,1056.9021,1058.2966,1860093000,
CI005805.WI,专用机械(中信),2024-08-23,1053.6942,1055.8976,1041.1435,1050.0388,1659912100,
CI005805.WI,专用机械(中信),2024-08-26,1049.8682,1067.6549,1049.8682,1060.5069,1689639700,
CI005805.WI,专用机械(中信),2024-08-27,1056.3147,1056.3248,1038.6257,1040.6051,1570545700,
CI005805.WI,专用机械(中信),2024-08-28,1036.9823,1056.2443,1036.8347,1048.6759,1443719000,
CI005805.WI,专用机械(中信),2024-08-29,1042.2915,1072.9091,1039.2268,1068.6404,1851084800,
CI005805.WI,专用机械(中信),2024-08-30,1067.8687,1103.4225,1063.6837,1088.2566,2328932000,
CI005805.WI,专用机械(中信),2024-09-02,1086.6584,1089.7166,1064.5149,1064.931,1908232600,
CI005805.WI,专用机械(中信),2024-09-03,1064.1936,1083.602,1063.193,1078.3148,1628817300,
CI005805.WI,专用机械(中信),2024-09-04,1069.7767,1083.6793,1065.2749,1073.7165,1640301400,
CI005805.WI,专用机械(中信),2024-09-05,1072.577,1084.4275,1071.3242,1076.8034,1426688600,
CI005805.WI,专用机械(中信),2024-09-06,1075.7313,1077.1691,1050.9619,1051.2269,1474481300,
CI005805.WI,专用机械(中信),2024-09-09,1045.6619,1053.9926,1040.3529,1045.9096,1304738200,
CI005805.WI,专用机械(中信),2024-09-10,1047.2356,1057.9037,1035.1584,1053.7621,1579051900,
CI005805.WI,专用机械(中信),2024-09-11,1050.1789,1061.3927,1046.3035,1056.7594,1362606400,
CI005805.WI,专用机械(中信),2024-09-12,1058.8007,1073.3551,1054.3223,1054.415,1625612700,
CI005805.WI,专用机械(中信),2024-09-13,1054.4111,1055.9543,1034.7176,1034.7182,1552575400,
CI005805.WI,专用机械(中信),2024-09-18,1035.6154,1037.572,1018.8327,1033.0859,1665703700,
CI005805.WI,专用机械(中信),2024-09-19,1038.0755,1059.4298,1030.6888,1048.2351,1970099700,
CI005805.WI,专用机械(中信),2024-09-20,1048.8573,1048.8573,1033.0103,1039.8833,1685963300,
CI005805.WI,专用机械(中信),2024-09-23,1037.1574,1046.616,1030.9619,1036.1166,1486685600,
CI005805.WI,专用机械(中信),2024-09-24,1040.2107,1081.8164,1037.8452,1081.8164,2468018200,
CI005805.WI,专用机械(中信),2024-09-25,1092.453,1118.1991,1092.266,1093.4893,3068265800,
CI005805.WI,专用机械(中信),2024-09-26,1092.1734,1128.1205,1089.4997,1128.0948,2623455900,
CI005805.WI,专用机械(中信),2024-09-27,1143.062,1200.025,1141.4714,1191.0997,3521977600,
CI005805.WI,专用机械(中信),2024-09-30,1242.6748,1347.4555,1226.9422,1342.0508,6053434000,
CI005805.WI,专用机械(中信),2024-10-08,1538.3204,1538.3715,1387.1162,1488.1534,7354821900,
CI005805.WI,专用机械(中信),2024-10-09,1437.1633,1446.7869,1346.4464,1348.5635,5576865500,
CI005805.WI,专用机械(中信),2024-10-10,1360.3353,1392.2743,1327.029,1347.2139,4024940700,
CI005805.WI,专用机械(中信),2024-10-11,1309.7256,1316.1444,1267.6942,1283.4267,3267429000,
CI005805.WI,专用机械(中信),2024-10-14,1289.2825,1324.1271,1265.6379,1324.0855,3000846900,
CI005805.WI,专用机械(中信),2024-10-15,1317.2055,1343.8622,1300.9246,1300.9246,3134043500,
CI005805.WI,专用机械(中信),2024-10-16,1286.1762,1312.0733,1280.5868,1291.6739,2735814900,
CI005805.WI,专用机械(中信),2024-10-17,1302.493,1313.8436,1288.4975,1288.9926,2762685400,
CI005805.WI,专用机械(中信),2024-10-18,1293.5606,1388.3607,1293.5606,1363.0638,4091064600,
CI005805.WI,专用机械(中信),2024-10-21,1379.0175,1424.5719,1379.0137,1398.8569,4626993500,
CI005805.WI,专用机械(中信),2024-10-22,1399.3855,1422.4158,1389.7816,1416.1877,4063637100,
CI005805.WI,专用机械(中信),2024-10-23,1416.4463,1445.1291,1408.8251,1425.429,4808873000,
CI005805.WI,专用机械(中信),2024-10-24,1415.6022,1420.466,1401.6034,1409.135,3672954600,
CI005805.WI,专用机械(中信),2024-10-25,1413.756,1466.4889,1413.756,1453.9038,4369094700,
CI005805.WI,专用机械(中信),2024-10-28,1458.9557,1472.5109,1446.5056,1472.5109,4680816600,
CI005805.WI,专用机械(中信),2024-10-29,1481.7892,1489.8427,1446.3979,1447.0379,5084230700,
CI005805.WI,专用机械(中信),2024-10-30,1435.822,1457.0037,1429.978,1446.1278,4880457800,
CI005805.WI,专用机械(中信),2024-10-31,1453.6571,1479.2138,1442.1971,1470.7846,5140838000,
CI005805.WI,专用机械(中信),2024-11-01,1465.2406,1470.7977,1411.5096,1415.7694,5406636200,
CI005805.WI,专用机械(中信),2024-11-04,1407.8746,1447.0537,1407.8746,1447.0537,3909754000,
CI005805.WI,专用机械(中信),2024-11-05,1446.6857,1490.9793,1445.5541,1490.5177,5428348200,
CI005805.WI,专用机械(中信),2024-11-06,1498.0243,1525.8735,1485.2115,1494.9583,5966462300,
CI005805.WI,专用机械(中信),2024-11-07,1483.1388,1517.3798,1480.2207,1517.3798,5837193500,
CI005805.WI,专用机械(中信),2024-11-08,1529.7158,1554.0215,1529.4279,1537.3571,5777425200,
CI005805.WI,专用机械(中信),2024-11-11,1539.9348,1602.7331,1539.8553,1602.7331,5620510000,
CI005805.WI,专用机械(中信),2024-11-12,1612.4524,1617.5631,1568.7715,1584.5907,5491154500,
CI005805.WI,专用机械(中信),2024-11-13,1575.3871,1593.274,1550.5133,1593.274,4226624600,
CI005805.WI,专用机械(中信),2024-11-14,1592.1177,1596.4407,1532.7483,1535.902,3888852800,
CI005805.WI,专用机械(中信),2024-11-15,1531.1252,1540.5287,1491.0651,1491.1563,3757714900,
CI005805.WI,专用机械(中信),2024-11-18,1495.9195,1502.6388,1445.3385,1454.9524,4000552400,
CI005805.WI,专用机械(中信),2024-11-19,1456.9197,1506.5891,1453.7901,1506.5891,3855226200,
CI005805.WI,专用机械(中信),2024-11-20,1507.7768,1548.803,1504.7667,1540.8506,4522920600,
CI005805.WI,专用机械(中信),2024-11-21,1540.8504,1555.6609,1524.6729,1542.056,4325590900,
CI005805.WI,专用机械(中信),2024-11-22,1538.7511,1544.7551,1481.4586,1481.4586,4557592700,
CI005805.WI,专用机械(中信),2024-11-25,1484.5556,1498.7309,1467.8626,1498.7309,3869907300,
CI005805.WI,专用机械(中信),2024-11-26,1493.8615,1502.4009,1465.6738,1466.4256,3805145800,
CI005805.WI,专用机械(中信),2024-11-27,1456.6513,1493.8912,1429.1787,1493.8912,3889709600,
CI005805.WI,专用机械(中信),2024-11-28,1494.4715,1511.2337,1486.1532,1488.5352,4181145200,
CI005805.WI,专用机械(中信),2024-11-29,1484.3156,1526.343,1475.7487,1516.8752,4575615200,
CI005805.WI,专用机械(中信),2024-12-02,1516.6059,1550.9737,1512.491,1547.6403,4414993400,
CI005805.WI,专用机械(中信),2024-12-03,1555.2109,1563.7838,1540.5824,1554.7443,4595979300,
CI005805.WI,专用机械(中信),2024-12-04,1557.4263,1567.7949,1535.2561,1542.9054,5534737300,
CI005805.WI,专用机械(中信),2024-12-05,1539.5584,1567.3191,1539.4302,1560.6353,4742291100,
CI005805.WI,专用机械(中信),2024-12-06,1564.3826,1577.726,1542.1768,1569.9067,6127765500,
CI005805.WI,专用机械(中信),2024-12-09,1561.2064,1572.3789,1544.5712,1555.9663,5143687700,
CI005805.WI,专用机械(中信),2024-12-10,1598.5342,1599.5154,1572.6111,1575.2785,6518142900,
CI005805.WI,专用机械(中信),2024-12-11,1567.0615,1584.4091,1563.0294,1581.6044,6184836800,
CI005805.WI,专用机械(中信),2024-12-12,1580.4548,1591.4869,1567.8217,1589.2235,5781908800,
CI005805.WI,专用机械(中信),2024-12-13,1577.736,1580.4293,1552.2108,1552.2942,5762345400,
CI005805.WI,专用机械(中信),2024-12-16,1549.9907,1553.5869,1519.0786,1526.6325,4686211400,
CI005805.WI,专用机械(中信),2024-12-17,1521.4399,1521.7566,1478.0754,1480.4987,4297557500,
CI005805.WI,专用机械(中信),2024-12-18,1483.7673,1496.1472,1466.9996,1483.621,3742333900,
CI005805.WI,专用机械(中信),2024-12-19,1466.8336,1494.4782,1463.4609,1488.6889,3389652700,
CI005805.WI,专用机械(中信),2024-12-20,1489.9224,1523.1408,1487.2373,1512.621,3678860100,
CI005805.WI,专用机械(中信),2024-12-23,1514.522,1516.004,1467.4847,1471.0797,4250117600,
CI005805.WI,专用机械(中信),2024-12-24,1474.5382,1490.2529,1461.5955,1486.8029,3687539100,
CI005805.WI,专用机械(中信),2024-12-25,1483.5925,1484.7003,1445.087,1457.3917,3400268000,
CI005805.WI,专用机械(中信),2024-12-26,1456.586,1488.5942,1455.3488,1479.1136,2892663800,
CI005805.WI,专用机械(中信),2024-12-27,1480.6157,1506.6043,1476.7558,1487.4262,3261458100,
CI005805.WI,专用机械(中信),2024-12-30,1484.1635,1491.4097,1461.5139,1479.5616,2867892400,
CI005805.WI,专用机械(中信),2024-12-31,1482.1467,1487.4184,1440.6326,1441.1642,3069018500,
