代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005194.WI,塑料及制品(中信),2024-03-06,1110.1057,1128.0923,1103.0311,1118.2003,661559200,
CI005194.WI,塑料及制品(中信),2024-03-07,1121.5288,1129.3499,1107.8929,1108.3834,610403800,
CI005194.WI,塑料及制品(中信),2024-03-08,1111.0834,1128.2233,1108.212,1127.5343,527480400,
CI005194.WI,塑料及制品(中信),2024-03-11,1127.7257,1139.436,1125.6682,1139.4285,722280000,
CI005194.WI,塑料及制品(中信),2024-03-12,1142.2201,1148.4501,1131.6089,1148.4501,740828000,
CI005194.WI,塑料及制品(中信),2024-03-13,1147.6414,1152.6676,1140.0592,1145.0023,627803500,
CI005194.WI,塑料及制品(中信),2024-03-14,1145.1401,1151.8035,1120.6891,1133.589,609477800,
CI005194.WI,塑料及制品(中信),2024-03-15,1133.4403,1149.8398,1126.4943,1149.6545,544696200,
CI005194.WI,塑料及制品(中信),2024-03-18,1153.6147,1169.5851,1152.0691,1169.5739,681180500,
CI005194.WI,塑料及制品(中信),2024-03-19,1170.9064,1180.8561,1170.0614,1171.9333,635882200,
CI005194.WI,塑料及制品(中信),2024-03-20,1170.6808,1184.5953,1170.4083,1184.0521,686622000,
CI005194.WI,塑料及制品(中信),2024-03-21,1188.0891,1192.3372,1166.7026,1177.3889,735769800,
CI005194.WI,塑料及制品(中信),2024-03-22,1181.6655,1183.21,1162.6445,1163.4779,942479100,
CI005194.WI,塑料及制品(中信),2024-03-25,1158.5834,1162.0538,1135.0077,1135.1631,850893500,
CI005194.WI,塑料及制品(中信),2024-03-26,1134.0012,1142.3197,1119.8744,1138.2783,804872100,
CI005194.WI,塑料及制品(中信),2024-03-27,1137.4604,1138.6359,1103.6584,1103.7135,793067800,
CI005194.WI,塑料及制品(中信),2024-03-28,1102.3754,1140.109,1102.3143,1127.1395,806783300,
CI005194.WI,塑料及制品(中信),2024-03-29,1126.7479,1144.6674,1126.6359,1144.5612,817833700,
CI005194.WI,塑料及制品(中信),2024-04-01,1148.4478,1185.2711,1148.4478,1185.1698,896266500,
CI005194.WI,塑料及制品(中信),2024-04-02,1187.1426,1201.761,1186.0793,1198.5079,942595400,
CI005194.WI,塑料及制品(中信),2024-04-03,1193.7321,1197.7021,1178.2021,1188.9658,705654400,
CI005194.WI,塑料及制品(中信),2024-04-08,1183.3855,1186.4641,1156.6884,1157.8105,777561000,
CI005194.WI,塑料及制品(中信),2024-04-09,1154.626,1179.1793,1154.3672,1179.1498,723200800,
CI005194.WI,塑料及制品(中信),2024-04-10,1177.2388,1177.6514,1152.13,1162.0562,828747600,
CI005194.WI,塑料及制品(中信),2024-04-11,1153.2948,1178.9063,1149.439,1165.4004,661025300,
CI005194.WI,塑料及制品(中信),2024-04-12,1165.7056,1168.6681,1151.4637,1154.5148,720332300,
CI005194.WI,塑料及制品(中信),2024-04-15,1148.3452,1157.2162,1108.3135,1122.3354,839387800,
CI005194.WI,塑料及制品(中信),2024-04-16,1115.6536,1115.6536,1057.5178,1058.2603,774215900,
CI005194.WI,塑料及制品(中信),2024-04-17,1065.0012,1109.9385,1065.0012,1109.5591,727100400,
CI005194.WI,塑料及制品(中信),2024-04-18,1108.4132,1112.8135,1092.9001,1099.4789,760479100,
CI005194.WI,塑料及制品(中信),2024-04-19,1094.025,1110.4478,1091.0148,1105.5599,647225100,
CI005194.WI,塑料及制品(中信),2024-04-22,1101.9504,1102.4387,1078.8308,1085.923,594839200,
CI005194.WI,塑料及制品(中信),2024-04-23,1086.7124,1096.8689,1080.3823,1091.5024,625819300,
CI005194.WI,塑料及制品(中信),2024-04-24,1092.3296,1105.0784,1090.0382,1105.0784,719541100,
CI005194.WI,塑料及制品(中信),2024-04-25,1102.8275,1126.6865,1101.8696,1117.6807,830535600,
CI005194.WI,塑料及制品(中信),2024-04-26,1107.9899,1129.278,1107.9279,1127.7092,802502100,
CI005194.WI,塑料及制品(中信),2024-04-29,1123.3712,1161.2916,1122.5179,1159.142,865314700,
CI005194.WI,塑料及制品(中信),2024-04-30,1156.1088,1159.0652,1149.0494,1151.897,835195600,
CI005194.WI,塑料及制品(中信),2024-05-06,1162.8163,1181.8381,1160.4045,1181.3197,798913600,
CI005194.WI,塑料及制品(中信),2024-05-07,1180.0719,1198.5645,1179.4568,1197.2129,856949700,
CI005194.WI,塑料及制品(中信),2024-05-08,1192.9716,1195.2965,1177.702,1179.752,726609900,
CI005194.WI,塑料及制品(中信),2024-05-09,1179.5731,1193.3203,1179.2172,1187.2081,675041700,
CI005194.WI,塑料及制品(中信),2024-05-10,1187.2057,1188.921,1165.2693,1168.0651,573655600,
CI005194.WI,塑料及制品(中信),2024-05-13,1161.2584,1162.0344,1140.9193,1143.8379,544725400,
CI005194.WI,塑料及制品(中信),2024-05-14,1145.2933,1153.7506,1136.6477,1142.4612,434095300,
CI005194.WI,塑料及制品(中信),2024-05-15,1141.3605,1151.8552,1135.8639,1140.5575,496089800,
CI005194.WI,塑料及制品(中信),2024-05-16,1141.6577,1152.2473,1136.2344,1141.3108,697515800,
CI005194.WI,塑料及制品(中信),2024-05-17,1138.7954,1166.7449,1137.543,1166.7355,738034600,
CI005194.WI,塑料及制品(中信),2024-05-20,1167.8824,1174.7218,1158.7241,1164.1406,665179400,
CI005194.WI,塑料及制品(中信),2024-05-21,1160.7935,1162.7482,1142.332,1145.9158,569640600,
CI005194.WI,塑料及制品(中信),2024-05-22,1146.7467,1156.6835,1143.9178,1153.7792,508331600,
CI005194.WI,塑料及制品(中信),2024-05-23,1149.9515,1152.4447,1136.7406,1139.9133,719392800,
CI005194.WI,塑料及制品(中信),2024-05-24,1138.3888,1146.1063,1132.3875,1132.3875,656107800,
CI005194.WI,塑料及制品(中信),2024-05-27,1132.9821,1141.6024,1119.157,1141.5383,771535200,
CI005194.WI,塑料及制品(中信),2024-05-28,1137.5562,1147.4264,1131.0814,1132.426,572920300,
CI005194.WI,塑料及制品(中信),2024-05-29,1129.145,1142.6749,1128.5739,1136.6847,626530200,
CI005194.WI,塑料及制品(中信),2024-05-30,1135.6062,1150.4285,1133.3378,1135.8059,613147300,
CI005194.WI,塑料及制品(中信),2024-05-31,1135.4825,1148.5853,1134.1802,1143.0212,691625200,
CI005194.WI,塑料及制品(中信),2024-06-03,1140.208,1140.4647,1111.4841,1120.3407,693145200,
CI005194.WI,塑料及制品(中信),2024-06-04,1116.1122,1116.3386,1095.0891,1106.6647,609362800,
CI005194.WI,塑料及制品(中信),2024-06-05,1104.9973,1105.2317,1084.7622,1085.2449,498288900,
CI005194.WI,塑料及制品(中信),2024-06-06,1086.035,1092.1381,1051.066,1056.7587,677902100,
CI005194.WI,塑料及制品(中信),2024-06-07,1065.9543,1079.6577,1058.8834,1068.6205,588286500,
CI005194.WI,塑料及制品(中信),2024-06-11,1065.3175,1082.5573,1057.1292,1081.2922,471640500,
CI005194.WI,塑料及制品(中信),2024-06-12,1084.9479,1090.1652,1082.9958,1087.0607,508707300,
CI005194.WI,塑料及制品(中信),2024-06-13,1089.2919,1097.6591,1087.8464,1091.0081,735972500,
CI005194.WI,塑料及制品(中信),2024-06-14,1087.2388,1090.6799,1077.3467,1087.0856,792044400,
CI005194.WI,塑料及制品(中信),2024-06-17,1081.5792,1090.4563,1079.0724,1083.9703,589976200,
CI005194.WI,塑料及制品(中信),2024-06-18,1086.1506,1100.804,1085.4879,1100.4011,727936700,
CI005194.WI,塑料及制品(中信),2024-06-19,1102.7485,1105.7183,1093.1079,1099.4351,866716300,
CI005194.WI,塑料及制品(中信),2024-06-20,1097.0822,1099.6993,1077.8157,1078.4979,701038300,
CI005194.WI,塑料及制品(中信),2024-06-21,1075.0629,1080.0118,1064.4967,1067.2769,559198800,
CI005194.WI,塑料及制品(中信),2024-06-24,1058.7277,1061.3986,1038.5004,1042.8217,690101600,
CI005194.WI,塑料及制品(中信),2024-06-25,1043.4829,1053.7969,1036.6791,1044.3126,543756200,
CI005194.WI,塑料及制品(中信),2024-06-26,1042.6776,1069.8073,1034.4784,1069.632,557599500,
CI005194.WI,塑料及制品(中信),2024-06-27,1065.7842,1065.7842,1043.3171,1043.5945,470958200,
CI005194.WI,塑料及制品(中信),2024-06-28,1042.2551,1065.7098,1039.996,1049.7589,486433500,
CI005194.WI,塑料及制品(中信),2024-07-01,1050.4811,1061.8665,1041.5864,1061.4471,460709300,
CI005194.WI,塑料及制品(中信),2024-07-02,1059.1073,1060.752,1047.3323,1051.3188,475386600,
CI005194.WI,塑料及制品(中信),2024-07-03,1049.6873,1053.2767,1040.5167,1046.0715,431485400,
CI005194.WI,塑料及制品(中信),2024-07-04,1046.265,1050.787,1028.2278,1029.8451,521858400,
CI005194.WI,塑料及制品(中信),2024-07-05,1028.7081,1034.9399,1017.8129,1031.6458,405504500,
CI005194.WI,塑料及制品(中信),2024-07-08,1027.798,1027.798,1002.5572,1005.2986,459611500,
CI005194.WI,塑料及制品(中信),2024-07-09,1003.4969,1023.9798,992.5723,1021.8944,547690200,
CI005194.WI,塑料及制品(中信),2024-07-10,1016.8823,1023.0627,1006.9614,1008.8112,445393500,
CI005194.WI,塑料及制品(中信),2024-07-11,1023.124,1048.2798,1021.0026,1048.1307,551684800,
CI005194.WI,塑料及制品(中信),2024-07-12,1046.9033,1048.7987,1037.4979,1037.9445,436753300,
CI005194.WI,塑料及制品(中信),2024-07-15,1038.3994,1038.8806,1021.0493,1026.3998,398589900,
CI005194.WI,塑料及制品(中信),2024-07-16,1024.5653,1025.0681,1014.1263,1021.4343,362821100,
CI005194.WI,塑料及制品(中信),2024-07-17,1019.4033,1020.8563,1004.1087,1004.2103,385309800,
CI005194.WI,塑料及制品(中信),2024-07-18,999.4333,1008.7164,986.6589,1006.2448,407493500,
CI005194.WI,塑料及制品(中信),2024-07-19,1006.0557,1022.0323,1000.0341,1015.5724,439074800,
CI005194.WI,塑料及制品(中信),2024-07-22,1017.4175,1018.7706,1004.4283,1009.32,396210800,
CI005194.WI,塑料及制品(中信),2024-07-23,1005.9827,1010.6259,977.7994,978.0012,444049600,
CI005194.WI,塑料及制品(中信),2024-07-24,978.6398,981.7252,962.2475,965.9321,427928100,
CI005194.WI,塑料及制品(中信),2024-07-25,960.7724,973.963,953.7864,963.6412,421307300,
CI005194.WI,塑料及制品(中信),2024-07-26,965.9044,980.2283,965.7003,979.6652,425067300,
CI005194.WI,塑料及制品(中信),2024-07-29,984.7072,986.1199,973.4012,979.0756,371992500,
CI005194.WI,塑料及制品(中信),2024-07-30,977.0042,979.007,964.948,971.0279,381337200,
CI005194.WI,塑料及制品(中信),2024-07-31,974.0858,1006.5319,967.1936,1006.3721,561277200,
CI005194.WI,塑料及制品(中信),2024-08-01,1008.1394,1017.4676,996.5608,1001.2583,511749200,
CI005194.WI,塑料及制品(中信),2024-08-02,995.9769,1001.2079,982.7361,984.2605,433384200,
CI005194.WI,塑料及制品(中信),2024-08-05,980.1562,992.6128,959.9144,960.2509,443880600,
CI005194.WI,塑料及制品(中信),2024-08-06,969.6743,981.658,968.5638,979.8675,365123200,
CI005194.WI,塑料及制品(中信),2024-08-07,980.6458,991.8401,974.2463,988.7713,376160600,
CI005194.WI,塑料及制品(中信),2024-08-08,985.6379,987.8862,972.2317,978.5333,368254200,
CI005194.WI,塑料及制品(中信),2024-08-09,985.4566,997.2887,985.4566,985.9352,386916800,
CI005194.WI,塑料及制品(中信),2024-08-12,985.1727,988.1064,975.4495,978.8638,338336900,
CI005194.WI,塑料及制品(中信),2024-08-13,978.8253,985.9087,971.5844,985.8977,318274200,
CI005194.WI,塑料及制品(中信),2024-08-14,985.9693,988.7131,975.2669,976.5535,324475000,
CI005194.WI,塑料及制品(中信),2024-08-15,975.376,996.1289,970.5442,987.931,393221900,
CI005194.WI,塑料及制品(中信),2024-08-16,990.6757,991.8414,979.8458,982.0641,419804400,
CI005194.WI,塑料及制品(中信),2024-08-19,981.156,994.3235,979.217,981.0095,513944800,
CI005194.WI,塑料及制品(中信),2024-08-20,982.378,983.8743,963.1141,965.3853,641580500,
CI005194.WI,塑料及制品(中信),2024-08-21,962.2644,970.9285,957.9215,963.9879,473119100,
CI005194.WI,塑料及制品(中信),2024-08-22,965.192,965.9198,951.4691,952.1086,446805300,
CI005194.WI,塑料及制品(中信),2024-08-23,950.2901,957.2228,943.4487,950.9539,421418800,
CI005194.WI,塑料及制品(中信),2024-08-26,949.5901,968.9166,948.1737,966.6481,464155700,
CI005194.WI,塑料及制品(中信),2024-08-27,962.7533,967.8228,955.9731,957.9478,455041400,
CI005194.WI,塑料及制品(中信),2024-08-28,950.9089,964.7326,950.0112,959.3798,356858700,
CI005194.WI,塑料及制品(中信),2024-08-29,952.716,975.7323,949.3065,973.0868,444880300,
CI005194.WI,塑料及制品(中信),2024-08-30,970.1267,994.3054,964.936,982.5397,628912700,
CI005194.WI,塑料及制品(中信),2024-09-02,984.7691,991.5118,977.8665,977.9958,560085900,
CI005194.WI,塑料及制品(中信),2024-09-03,977.7128,997.1044,977.4409,997.0848,598991600,
CI005194.WI,塑料及制品(中信),2024-09-04,990.0678,992.1511,979.8836,984.05,617600200,
CI005194.WI,塑料及制品(中信),2024-09-05,986.2421,990.3505,976.9435,981.5368,652326200,
CI005194.WI,塑料及制品(中信),2024-09-06,978.2398,981.2411,961.0748,961.7864,615479900,
CI005194.WI,塑料及制品(中信),2024-09-09,959.1148,964.0444,954.5485,957.9331,455273200,
CI005194.WI,塑料及制品(中信),2024-09-10,958.1316,962.0199,944.5964,958.7562,463127500,
CI005194.WI,塑料及制品(中信),2024-09-11,955.0417,962.4146,950.5973,955.5665,405001100,
CI005194.WI,塑料及制品(中信),2024-09-12,954.4561,965.0392,952.4224,952.5984,423892500,
CI005194.WI,塑料及制品(中信),2024-09-13,953.5589,954.9025,940.7889,941.2153,393366400,
CI005194.WI,塑料及制品(中信),2024-09-18,943.3663,944.8494,928.9363,939.7119,371965600,
CI005194.WI,塑料及制品(中信),2024-09-19,944.1467,966.0461,937.4352,958.6266,449466400,
CI005194.WI,塑料及制品(中信),2024-09-20,958.7066,958.7066,948.5072,955.5821,421370900,
CI005194.WI,塑料及制品(中信),2024-09-23,954.7707,960.6491,949.389,955.1961,395891400,
CI005194.WI,塑料及制品(中信),2024-09-24,960.9669,994.8494,960.6313,994.5111,715529100,
CI005194.WI,塑料及制品(中信),2024-09-25,1002.1687,1023.5995,1002.1687,1007.7016,971449400,
CI005194.WI,塑料及制品(中信),2024-09-26,1007.1432,1030.7883,1005.4765,1030.7866,908481000,
CI005194.WI,塑料及制品(中信),2024-09-27,1040.5733,1088.6998,1040.5733,1076.5663,1060988200,
CI005194.WI,塑料及制品(中信),2024-09-30,1119.7356,1191.926,1106.2346,1185.7346,1729572600,
CI005194.WI,塑料及制品(中信),2024-10-08,1332.7655,1332.7655,1212.9028,1270.3389,2002460400,
CI005194.WI,塑料及制品(中信),2024-10-09,1243.6551,1247.958,1168.3588,1172.3345,1749869200,
CI005194.WI,塑料及制品(中信),2024-10-10,1182.2882,1215.9239,1161.7125,1181.4323,1430870800,
CI005194.WI,塑料及制品(中信),2024-10-11,1160.6631,1164.9436,1127.2388,1140.3583,1187951800,
CI005194.WI,塑料及制品(中信),2024-10-14,1147.2268,1162.9304,1122.3374,1159.065,1064040100,
CI005194.WI,塑料及制品(中信),2024-10-15,1151.8123,1173.9142,1142.0865,1143.0312,1208142700,
CI005194.WI,塑料及制品(中信),2024-10-16,1127.9796,1146.6032,1122.6502,1132.4631,952235400,
CI005194.WI,塑料及制品(中信),2024-10-17,1140.785,1146.3057,1121.3271,1123.0065,1015843600,
CI005194.WI,塑料及制品(中信),2024-10-18,1118.7905,1181.6462,1118.6472,1160.0541,1274144700,
CI005194.WI,塑料及制品(中信),2024-10-21,1169.9793,1198.2078,1161.9094,1184.3675,1426513200,
CI005194.WI,塑料及制品(中信),2024-10-22,1186.1307,1201.5034,1175.3069,1194.8416,1430346200,
CI005194.WI,塑料及制品(中信),2024-10-23,1193.6744,1216.7131,1182.6613,1207.9225,1348646100,
CI005194.WI,塑料及制品(中信),2024-10-24,1200.3443,1200.3443,1181.6369,1191.2384,1088286000,
CI005194.WI,塑料及制品(中信),2024-10-25,1195.1118,1225.2515,1194.4128,1218.3916,1311488800,
CI005194.WI,塑料及制品(中信),2024-10-28,1219.9466,1248.73,1217.5373,1248.2857,1336704400,
CI005194.WI,塑料及制品(中信),2024-10-29,1259.1169,1259.1169,1219.5379,1220.2439,1363324800,
CI005194.WI,塑料及制品(中信),2024-10-30,1217.7044,1232.6921,1217.4397,1228.8351,1140487300,
CI005194.WI,塑料及制品(中信),2024-10-31,1232.0334,1257.5745,1223.2468,1250.1058,1469374900,
CI005194.WI,塑料及制品(中信),2024-11-01,1243.8848,1250.0764,1205.7485,1206.6551,1271801500,
CI005194.WI,塑料及制品(中信),2024-11-04,1205.128,1224.5335,1205.1166,1224.5335,773292500,
CI005194.WI,塑料及制品(中信),2024-11-05,1227.0161,1251.7231,1225.4213,1249.6155,1035535600,
CI005194.WI,塑料及制品(中信),2024-11-06,1252.3875,1274.325,1246.0421,1253.5495,1253559200,
CI005194.WI,塑料及制品(中信),2024-11-07,1246.2959,1273.6119,1244.5137,1273.6119,1147532600,
CI005194.WI,塑料及制品(中信),2024-11-08,1287.89,1291.9814,1269.639,1275.0658,1294419000,
CI005194.WI,塑料及制品(中信),2024-11-11,1272.6562,1304.4076,1271.2902,1304.4076,1200350700,
CI005194.WI,塑料及制品(中信),2024-11-12,1312.0862,1317.6261,1278.7824,1290.1369,1353110800,
CI005194.WI,塑料及制品(中信),2024-11-13,1288.125,1300.2634,1272.1472,1299.1974,1060667100,
CI005194.WI,塑料及制品(中信),2024-11-14,1299.8745,1305.788,1259.3903,1260.8276,1012243400,
CI005194.WI,塑料及制品(中信),2024-11-15,1258.5485,1276.5502,1246.2303,1246.371,923028300,
CI005194.WI,塑料及制品(中信),2024-11-18,1256.8239,1262.9193,1215.7184,1220.8601,891767100,
CI005194.WI,塑料及制品(中信),2024-11-19,1225.8717,1256.4979,1218.5307,1256.4979,731404600,
CI005194.WI,塑料及制品(中信),2024-11-20,1258.7618,1285.1092,1256.3671,1284.9422,924966900,
CI005194.WI,塑料及制品(中信),2024-11-21,1290.1113,1300.3104,1283.3562,1294.3496,993459300,
CI005194.WI,塑料及制品(中信),2024-11-22,1293.155,1300.8851,1254.7469,1254.7489,1466963300,
CI005194.WI,塑料及制品(中信),2024-11-25,1258.5842,1276.1209,1245.5892,1265.0147,1254833600,
CI005194.WI,塑料及制品(中信),2024-11-26,1261.8004,1266.5862,1246.6513,1248.5444,1026681700,
CI005194.WI,塑料及制品(中信),2024-11-27,1240.0895,1264.9303,1213.0516,1264.8858,1100953600,
CI005194.WI,塑料及制品(中信),2024-11-28,1268.6403,1280.818,1263.5658,1265.4471,1192832600,
CI005194.WI,塑料及制品(中信),2024-11-29,1266.6385,1295.2218,1259.4311,1286.401,1370531900,
CI005194.WI,塑料及制品(中信),2024-12-02,1290.7053,1314.536,1290.4884,1313.6849,1485393100,
CI005194.WI,塑料及制品(中信),2024-12-03,1318.1916,1321.5511,1299.7935,1310.1585,1473031600,
CI005194.WI,塑料及制品(中信),2024-12-04,1310.0119,1310.8477,1285.6128,1291.3094,1166038700,
CI005194.WI,塑料及制品(中信),2024-12-05,1287.3964,1306.6677,1285.9047,1303.5811,1200254500,
CI005194.WI,塑料及制品(中信),2024-12-06,1304.1543,1313.6496,1292.747,1311.1905,1259288200,
CI005194.WI,塑料及制品(中信),2024-12-09,1307.8834,1323.7527,1304.5634,1317.2148,1187985900,
CI005194.WI,塑料及制品(中信),2024-12-10,1351.6884,1353.1325,1330.6209,1332.7618,1488109200,
CI005194.WI,塑料及制品(中信),2024-12-11,1332.0562,1341.9672,1324.7112,1333.8443,1228126900,
CI005194.WI,塑料及制品(中信),2024-12-12,1329.5949,1336.5195,1314.4062,1336.3642,1117073200,
CI005194.WI,塑料及制品(中信),2024-12-13,1331.9536,1331.9536,1310.9177,1311.717,1127083700,
CI005194.WI,塑料及制品(中信),2024-12-16,1312.9766,1316.5836,1296.5202,1301.7997,1011627900,
CI005194.WI,塑料及制品(中信),2024-12-17,1304.9989,1308.5379,1263.417,1265.6173,1039550600,
CI005194.WI,塑料及制品(中信),2024-12-18,1269.1426,1277.3203,1255.3977,1263.2722,801184800,
CI005194.WI,塑料及制品(中信),2024-12-19,1253.0313,1261.8651,1245.4843,1260.0226,972887400,
CI005194.WI,塑料及制品(中信),2024-12-20,1256.5573,1276.0322,1255.8637,1269.0895,930319400,
CI005194.WI,塑料及制品(中信),2024-12-23,1266.67,1268.5648,1219.533,1222.3416,1008702700,
CI005194.WI,塑料及制品(中信),2024-12-24,1231.0523,1247.4231,1225.188,1242.2613,753666800,
CI005194.WI,塑料及制品(中信),2024-12-25,1241.1915,1243.393,1207.6464,1218.6836,795100200,
CI005194.WI,塑料及制品(中信),2024-12-26,1217.4948,1242.2289,1215.8859,1234.117,683766900,
CI005194.WI,塑料及制品(中信),2024-12-27,1236.9249,1250.7673,1232.2623,1240.3118,783764100,
CI005194.WI,塑料及制品(中信),2024-12-30,1239.6088,1247.1611,1232.5618,1243.9483,707709300,
CI005194.WI,塑料及制品(中信),2024-12-31,1247.3905,1248.6357,1210.6951,1212.4255,836231500,
