代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005841.WI,通讯工程服务(中信),2020-11-23,1058.7029,1059.0918,1042.2047,1051.9994,109226074,
CI005841.WI,通讯工程服务(中信),2020-11-24,1049.1626,1061.704,1046.8933,1052.8258,99254519,
CI005841.WI,通讯工程服务(中信),2020-11-25,1054.2179,1083.5452,1042.4265,1070.2125,169012582,
CI005841.WI,通讯工程服务(中信),2020-11-26,1071.1012,1077.076,1063.5341,1066.8167,164598114,
CI005841.WI,通讯工程服务(中信),2020-11-27,1062.8088,1064.1456,1044.84,1055.9333,124115888,
CI005841.WI,通讯工程服务(中信),2020-11-30,1053.4739,1071.502,1045.713,1061.1113,147376711,
CI005841.WI,通讯工程服务(中信),2020-12-01,1056.848,1067.3426,1054.7918,1066.1176,114675544,
CI005841.WI,通讯工程服务(中信),2020-12-02,1065.6193,1084.8696,1054.2164,1077.8268,154832554,
CI005841.WI,通讯工程服务(中信),2020-12-03,1076.4586,1078.2704,1064.715,1064.715,131641886,
CI005841.WI,通讯工程服务(中信),2020-12-04,1062.6299,1079.3838,1062.2033,1072.0739,118499125,
CI005841.WI,通讯工程服务(中信),2020-12-07,1067.7321,1073.6166,1061.7324,1062.9509,117603051,
CI005841.WI,通讯工程服务(中信),2020-12-08,1062.6514,1066.025,1056.0555,1056.6155,116881971,
CI005841.WI,通讯工程服务(中信),2020-12-09,1059.7013,1059.7013,1026.0322,1027.0799,121071310,
