代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-27,836.2675,844.1984,815.9996,817.3215,16936900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-28,817.3215,862.2632,812.0342,850.8074,25153700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-07-31,825.2523,828.3365,776.7858,808.95,32600300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-01,803.6627,803.6627,778.5483,785.1573,24505500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-02,782.9543,787.3603,774.5828,779.4294,14344300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-03,778.9888,800.1378,778.9888,791.7664,18209100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-04,801.4597,928.7944,801.4597,907.2048,75690300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-07,903.2394,924.829,888.6994,920.8635,53406000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-08,917.7793,917.7793,882.9715,891.343,33925400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-09,891.7836,938.4877,890.0212,906.3235,47160100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-10,896.1896,912.9326,881.6497,898.8332,31874500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-11,899.2738,899.2738,860.06,860.5006,23731000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-14,851.2479,865.3472,840.2328,858.7382,18211500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-15,856.0945,857.4164,830.0989,846.8419,16488700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-16,845.0795,871.9564,834.9456,849.0449,22502100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-17,838.911,845.0795,817.3214,841.5546,22734500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-18,841.5546,856.9758,816.8807,816.8807,20484300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-21,815.1183,828.3364,799.2565,800.5783,15764500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-22,808.5092,834.9454,802.3407,834.5048,29068200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-23,826.1333,829.2175,808.0685,810.2715,19811300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-24,815.5588,839.3514,810.2715,825.6926,28203200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-25,813.7963,820.8459,782.954,787.8006,27005200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-28,881.2087,881.2087,797.9345,801.0187,41613900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-29,790.8848,840.2325,790.8848,834.5046,34295200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-30,828.7767,839.7919,820.8459,834.9452,25420500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-08-31,828.3361,838.9106,822.1677,823.0489,17303300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-01,823.0489,830.9798,803.2217,811.5932,17360300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-04,815.118,820.4053,801.0187,820.4053,16297100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-05,818.6429,837.1483,805.4247,808.9496,18136200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-06,805.8654,808.509,787.36,805.8654,15630000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-07,801.9,806.7466,790.8848,790.8848,11440200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-08,786.4788,803.2217,778.9885,797.0533,14692500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-11,800.1375,810.2714,784.7164,801.9,14377100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-12,798.8158,800.5782,789.5631,791.3255,10029800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-13,788.6819,820.4054,785.157,814.2369,29165000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-14,808.0684,808.0684,787.8007,794.4097,15377400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-15,797.494,802.3406,788.6818,798.8157,9435300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-18,794.4097,799.6969,790.8848,793.0878,9288200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-19,794.4096,794.4096,772.3794,772.3794,12748600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-20,771.0576,778.1072,764.4485,767.5328,7537700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-21,767.9734,772.3795,760.0425,764.4485,6840500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-22,758.7206,784.7163,758.7206,783.8351,10643700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-25,779.4291,783.3945,766.6516,769.7358,8630400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-26,770.617,788.6818,767.5328,777.6667,9331500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-27,775.0231,785.5976,771.4982,775.9043,8294800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-09-28,775.4637,790.4442,775.4637,787.36,12284900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-09,784.2758,795.7315,780.7509,787.36,8065200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-10,784.2758,794.4097,784.2758,790.0036,7348200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-11,793.9691,803.6624,786.9194,791.3254,9682000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-12,798.8157,801.4593,790.0036,795.2908,7442400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-13,791.3254,791.3254,772.82,773.7012,10454200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-16,773.2606,775.4636,735.8092,745.5025,15892100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-17,763.5673,810.2713,761.3643,804.1028,38872100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-18,789.1223,794.8501,767.5327,780.3102,22085100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-19,775.0229,793.0877,757.8394,759.6018,16858200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-20,749.0273,764.4484,744.6213,749.0273,11939000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-23,751.671,757.8394,719.0662,726.1159,14187000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-24,730.9625,749.0273,705.8481,743.7401,14188900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-25,747.265,756.9583,740.2153,744.6213,11163800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-26,738.0123,760.0425,732.2844,754.3146,11766200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-27,749.0273,764.8891,742.4183,763.5673,13485000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-30,757.8394,773.7012,756.9583,770.1763,12411800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-10-31,771.0575,772.3793,757.8394,763.5673,8716900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-01,766.6516,771.0576,759.1613,760.4831,6452300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-02,760.9237,768.8546,752.5522,752.5522,7262800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-03,752.5522,765.7703,752.5522,761.3643,7486000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-06,764.4485,784.2758,764.4485,780.3103,16094000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-07,777.2261,780.7509,767.0922,776.7855,13017600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-08,777.2261,782.954,768.414,774.5825,15681500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-09,771.0577,782.954,765.7704,770.6171,11229200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-10,767.0923,767.0923,755.6365,760.4832,9321400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-13,765.3298,780.3104,763.1268,776.7856,15386600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-14,775.4638,789.1225,773.2607,785.1571,15826100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-15,797.494,801.9001,785.1571,788.6819,17151800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-16,788.6819,797.494,782.954,788.6819,15107900,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-17,784.7164,788.6819,775.9044,784.7164,10935500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-20,785.5976,791.3255,776.3449,789.563,10790200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-21,795.2908,800.5781,783.8351,786.4788,14054600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-22,782.5134,793.0879,776.7855,776.7855,10992800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-23,775.9043,779.4291,757.8395,777.6667,10809200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-24,775.9043,776.7855,749.468,754.3147,14327100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-27,752.1117,761.805,749.9086,756.0771,7286200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-28,755.1959,758.2801,741.9778,754.3147,9090200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-29,753.8741,753.8741,743.2996,746.8244,6797000,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-11-30,746.3838,748.5868,733.6063,739.3341,7980300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-01,739.3341,739.3341,739.3341,739.3341,55270700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-04,737.937,745.6652,735.2675,738.2867,45636300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-05,735.5051,735.7141,715.612,715.612,35698300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-06,713.4758,727.64,708.0247,719.0443,34241400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-07,722.2546,752.4011,722.2546,747.535,58187800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-08,743.9751,750.918,733.1647,736.0231,44916700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-11,733.8474,749.5799,726.5005,747.3937,43149700,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-12,749.826,755.8408,746.3372,750.3874,39689300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-13,749.1667,753.3588,739.2427,739.4916,29586400,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-14,740.238,749.6195,726.6235,728.8892,51802300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-15,730.1514,734.4299,718.8516,724.6108,35922200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-18,724.4916,727.0021,709.5093,711.8943,29724300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-19,711.4027,720.1556,704.6271,715.3815,25019100,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-20,716.3236,716.6519,694.7407,695.3749,28961800,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-21,691.4982,704.3359,685.4537,700.7018,27244500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-22,700.3552,700.7681,678.0113,680.2025,55754200,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-25,685.3436,692.3829,680.1291,682.4193,41996500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-26,676.9592,680.7358,667.9478,670.7048,33830500,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-27,669.6117,677.5334,667.1075,676.9868,29541300,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-28,676.9868,693.668,676.9868,689.9708,35609600,
CI005832.WI,新兴金融服务Ⅱ(中信),2023-12-29,689.1991,703.0531,688.577,701.7814,33729800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-02,700.576,706.8821,695.3098,695.5983,28583400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-03,693.2277,698.4728,686.7386,694.077,26134300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-04,691.3903,697.8691,685.9199,687.4811,25647200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-05,688.8401,688.8401,662.4154,665.2275,27348200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-08,664.1886,664.1886,651.7398,651.7398,23134301,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-09,655.9581,664.0749,643.7562,648.05,23777800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-10,648.0131,648.1375,627.5242,635.8049,26087400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-11,637.0753,665.764,635.3145,658.0021,35991300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-12,658.8842,658.9994,647.7629,649.0211,24920000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-15,645.7021,663.8809,643.0818,653.6616,22713600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-16,651.0819,655.0433,637.6744,655.0433,27066600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-17,652.1905,655.8499,638.5056,638.5056,20048600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-18,632.7273,639.6783,617.2275,639.456,36560400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-19,636.2135,636.2135,577.8237,581.5942,77713500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-22,580.3817,584.0538,545.2181,549.58,55587900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-23,561.2211,580.3096,561.2211,573.8289,60559500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-24,575.7732,594.1732,558.8521,591.8218,64337700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-25,589.6389,617.1162,584.3835,612.3228,66640800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-26,607.2867,619.4145,605.4922,609.7769,51552900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-29,613.0999,614.9352,590.2778,592.3093,44934400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-30,590.0355,597.5666,571.9858,573.0524,30605700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-01-31,566.221,575.7628,548.3594,550.2968,37698900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-01,550.4141,584.6404,546.888,564.3246,50515700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-02,560.6284,575.459,520.241,541.0009,53044300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-05,535.4769,535.4769,488.9033,502.3266,59301200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-06,494.0509,542.7556,488.3162,531.1703,63749100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-07,530.0039,559.701,528.7242,553.8719,67921700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-08,553.4029,586.7369,553.4029,580.6055,63208400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-19,596.4329,604.2221,583.9523,595.3969,58590200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-20,589.6754,596.0818,584.2917,594.1831,37338800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-21,588.9523,612.2661,586.0443,597.2703,49287600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-22,595.1127,621.4848,595.1127,618.0233,46333000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-23,617.7387,639.4683,616.7206,637.9009,73014300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-26,633.9594,643.2527,626.498,634.7164,70077300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-27,627.8939,651.1692,627.2443,650.9387,57287800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-28,650.1342,658.4995,607.7068,608.0535,73259300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-02-29,612.8593,635.7339,612.8593,635.7339,55886200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-01,638.075,646.4421,630.4064,643.9185,48806800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-04,647.6273,657.2848,635.6631,653.8917,64381800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-05,647.7176,653.2512,635.277,642.7786,59523300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-06,639.4487,644.4051,628.0468,639.3679,46631900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-07,641.1155,644.9233,622.5958,622.5958,48591900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-08,624.5853,637.3999,621.308,636.6942,37218000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-11,631.7976,644.8389,630.2621,644.4749,35903800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-12,653.2432,662.9464,643.5016,649.2504,50430400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-13,646.9266,657.4764,642.04,649.7239,47338700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-14,646.9778,648.5942,630.3621,638.3358,38882200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-15,639.0628,643.3373,630.5183,643.0886,31886500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-18,645.2827,653.9058,641.965,653.5989,41292900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-19,652.671,652.671,643.4971,644.6881,32658500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-20,643.2086,659.4523,643.2086,658.1859,43604600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-21,657.4874,664.7104,651.2196,654.4109,39454600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-22,652.2034,656.0331,633.9659,642.4688,39023700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-25,640.2797,650.1147,627.3032,627.8803,36212800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-26,625.8185,629.8951,606.9001,615.5395,34775100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-27,615.2283,617.6157,585.7648,586.6622,35698900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-28,586.0094,607.1823,582.4242,597.005,36133500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-03-29,596.1392,596.1392,580.9012,594.4799,31709300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-01,596.0693,613.7421,596.0693,613.222,30953300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-02,612.2303,612.2303,598.2537,602.4697,27568600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-03,600.6771,602.0914,586.5916,589.6401,24105300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-08,590.0176,590.5838,578.7255,579.2365,25419000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-09,578.3442,585.6071,575.3453,583.2306,17597300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-10,585.6246,585.8787,565.8146,570.1014,25616500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-11,566.0087,578.3506,565.7823,570.4377,20698600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-12,572.3362,576.9178,565.356,565.6801,20347200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-15,565.5945,575.153,554.79,562.5354,37550900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-16,559.4342,562.507,529.6623,530.7239,38906300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-17,537.3746,563.1911,537.3746,563.1911,39176900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-18,562.9173,570.7736,554.5526,560.2963,28981400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-19,556.6897,571.2197,556.0792,569.6183,34886400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-22,566.1582,580.4157,565.1389,570.4832,33282100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-23,571.3811,590.2947,571.3811,586.0432,40553000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-24,603.4305,626.8563,600.0364,606.8831,64108500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-25,603.8748,607.4576,595.5395,597.0266,35592100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-26,599.3516,609.304,596.825,605.6974,40111200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-29,607.4976,621.6978,606.3057,618.1204,44475400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-04-30,613.1411,616.84,604.2757,608.8433,37062100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-06,618.41,624.2137,612.1167,614.2352,34528600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-07,614.0776,617.1899,606.1927,610.6058,29337400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-08,609.0378,609.0378,591.4044,592.4908,27117400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-09,592.7229,602.8041,592.7229,601.4499,23930800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-10,600.2897,603.2609,588.8669,593.292,22113900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-13,588.9921,588.9921,576.561,583.0489,23957500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-14,584.1876,600.8456,584.1876,598.9387,33018900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-15,595.7106,597.7667,590.6361,591.2742,20419800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-16,595.3053,600.946,592.1276,593.8596,27587100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-17,594.3707,595.5878,586.0968,594.1688,25043700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-20,593.6744,597.9133,588.0447,591.0032,25777000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-21,591.1165,591.2235,574.7734,577.1056,33603000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-22,577.4545,583.4108,574.6074,581.169,17997700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-23,579.9232,579.9232,565.4212,566.2297,24478400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-24,565.3818,568.8806,557.9218,558.8002,21053400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-27,560.6508,564.7898,549.2917,560.8741,22613600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-28,558.0813,560.0408,548.7892,549.2864,17776300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-29,549.6786,557.1853,547.7029,551.6316,32278100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-30,551.0967,552.2884,541.4861,549.1569,23496100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-05-31,549.0998,568.818,549.0998,567.6965,40847900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-03,564.7574,564.7574,538.4728,543.4902,68706600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-04,540.8433,550.7508,538.9043,550.4257,40709000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-05,547.5391,557.8926,547.496,548.4521,28870300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-06,547.0018,550.9152,529.3532,530.4213,41834700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-07,536.7415,540.9965,529.1517,535.0483,32679200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-11,532.6034,550.7479,527.5267,549.6093,29816000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-12,549.134,559.2308,547.1629,555.8371,26781800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-13,554.9026,557.6694,547.8657,551.9451,20921700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-14,550.7371,561.2083,546.3392,559.6857,25037800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-17,557.9476,561.5938,552.6722,554.613,26545300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-18,557.7207,566.1037,555.2299,564.2386,25619200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-19,564.465,573.4504,562.3182,562.4315,29752900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-20,559.58,559.58,530.8789,532.6284,39767400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-21,531.9357,532.6788,523.532,528.7834,29556200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-24,524.2439,524.2439,505.858,511.4946,33048900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-25,512.4278,515.8063,499.8713,505.4401,22673100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-26,502.6329,529.12,501.0969,527.9995,30052400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-27,525.3055,528.0723,511.4344,511.8743,24842300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-06-28,510.4961,521.0261,505.1056,505.9893,28452600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-01,507.7214,511.6353,499.6582,510.7555,25285800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-02,509.4402,526.3495,509.4402,517.6098,44526300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-03,515.51,518.3691,503.4024,503.8258,40243600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-04,505.8713,512.2422,489.3574,490.5126,30988700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-05,490.4975,498.1205,484.3506,494.9056,26166800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-08,492.8618,492.8618,475.2775,476.4746,26704100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-09,475.7736,491.4688,471.4256,490.0504,28113100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-10,486.505,493.9985,483.4394,487.7173,23392400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-11,498.1645,507.8123,495.1369,506.8204,30239200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-12,506.251,506.3675,496.8856,498.7541,21457500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-15,499.2204,499.2204,487.3191,489.2622,18269800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-16,489.8463,494.0271,486.1663,491.1785,16600600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-17,491.0744,492.9295,482.6765,484.3825,19237200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-18,481.4914,484.3389,472.8705,481.6522,22001300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-19,481.1419,489.0594,478.7459,485.0993,17617800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-22,486.4284,491.1458,482.5734,487.3627,17151500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-23,486.6761,487.5482,473.4533,473.5698,19596900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-24,473.2619,476.1713,464.6465,465.319,22723600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-25,464.3379,477.266,464.2063,469.243,23577500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-26,469.712,477.9171,469.1986,476.165,18514900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-29,477.5123,483.689,472.3529,477.5926,24002800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-30,475.6931,479.7081,471.3512,474.7395,24123300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-07-31,474.8418,498.7404,473.9196,497.9075,42037000,
